OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3503271,63780441779646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503287,63780441779657,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3503296,63780441779669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503304,63780441779679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503321,63780441779691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503329,63780441779702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503337,63780441779713,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3503354,63780441779724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503362,63780441779735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503371,63780441779746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503387,63780441779757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503396,63780441779768,None,None,None
3503404,63780441779780,None,None,None
3503421,63780441779791,None,None,None
3503429,63780441779802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503437,63780441779813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503454,63780441779824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3503462,63780441779835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503471,63780441779846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503487,63780441779857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503496,63780441779868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503504,63780441779879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503521,63780441779890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503529,63780441779902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503537,63780441779913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503554,63780441779924,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3503562,63780441779935,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3503571,63780441779946,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3503587,63780441779957,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3503596,63780441779968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503604,63780441779980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503621,63780441779991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503629,63780441780002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503637,63780441780014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503654,63780441780024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503662,63780441780035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503670,63780441780046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503687,63780441780057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503695,63780441780068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503704,63780441780079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503720,63780441780091,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3503729,63780441780102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503737,63780441780113,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503754,63780441780124,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503762,63780441780135,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503771,63780441780146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503787,63780441780157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503796,63780441780168,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503804,63780441780179,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503821,63780441780190,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503829,63780441780202,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503837,63780441780213,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503854,63780441780224,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503862,63780441780235,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503871,63780441780246,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503887,63780441780257,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503896,63780441780268,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503904,63780441780279,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503921,63780441780290,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503929,63780441780302,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503937,63780441780312,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3503954,63780441780324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503962,63780441780335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503971,63780441780346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503987,63780441780357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3503996,63780441780368,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3504004,63780441780379,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3504021,63780441780390,None,None,None
3504029,63780441780402,None,None,None
3504037,63780441780412,None,None,None
3504054,63780441780424,None,None,None
3504062,63780441780435,None,None,None
3504071,63780441780446,None,None,None
3504087,63780441780457,None,None,None
3504096,63780441780468,None,None,None
3504104,63780441780479,None,None,None
3504121,63780441780490,None,None,None
3504129,63780441780501,None,None,None
3504137,63780441780513,None,None,None
3504154,63780441780523,None,None,None
3504162,63780441780535,None,None,None
3504171,63780441780546,None,None,None
3504187,63780441780557,None,None,None
3504196,63780441780568,None,None,None
3504204,63780441780579,None,None,None
3504221,63780441780590,None,None,None
3504229,63780441780601,None,None,None
3504237,63780441780612,None,None,None
3504254,63780441780624,None,None,None
3504262,63780441780635,None,None,None
3504271,63780441780646,None,None,None
3504287,63780441780657,None,None,None
3504296,63780441780668,None,None,None
3504304,63780441780679,None,None,None
3504321,63780441780690,None,None,None
3504329,63780441780702,None,None,None
3504337,63780441780713,None,99_Bahnsteig_PF,None
3504354,63780441780723,None,99_Bahnsteig_PF,None
3504362,63780441780734,None,99_Bahnsteig_PF,None
3504370,63780441780746,None,99_Bahnsteig_PF,None
3504387,63780441780757,None,99_Bahnsteig_PF,None
3504395,63780441780768,None,99_Bahnsteig_PF,None
3504404,63780441780779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3504420,63780441780790,None,99_Bahnsteig_PF,None
3504429,63780441780801,None,99_Bahnsteig_PF,None
3504437,63780441780812,None,99_Bahnsteig_PF,None
3504454,63780441780823,None,99_Bahnsteig_PF,None
3504462,63780441780834,None,99_Bahnsteig_PF,None
3504470,63780441780845,None,99_Bahnsteig_PF,None
3504487,63780441780857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3504495,63780441780868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3504504,63780441780878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504520,63780441780890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504529,63780441780901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504537,63780441780912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504554,63780441780923,None,None,None
3504562,63780441780934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3504570,63780441780945,None,None,None
3504587,63780441780956,None,None,None
3504595,63780441780967,None,None,None
3504604,63780441780978,None,None,None
3504612,63780441780989,None,None,None
3504629,63780441781001,99_Bahnsteig_PF,None,None
3504637,63780441781011,99_Bahnsteig_PF,None,None
3504654,63780441781023,99_Bahnsteig_PF,None,None
3504662,63780441781033,None,None,None
3504670,63780441781045,99_Bahnsteig_PF,None,None
3504687,63780441781056,99_Bahnsteig_PF,None,None
3504695,63780441781067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504704,63780441781078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3504720,63780441781089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3504729,63780441781100,None,None,None
3504737,63780441781111,None,None,None
3504753,63780441781122,None,None,None
3504762,63780441781133,None,None,None
3504770,63780441781144,None,None,None
3504787,63780441781155,None,None,None
3504795,63780441781166,None,None,None
3504812,63780441781178,None,None,None
3504820,63780441781189,None,None,None
3504828,63780441781200,None,None,None
3504837,63780441781211,None,None,None
3504853,63780441781222,None,None,None
3504862,63780441781233,None,None,None
3504870,63780441781244,None,None,None
3504887,63780441781255,None,None,None
3504895,63780441781266,None,None,None
3504903,63780441781277,None,None,None
3504920,63780441781289,None,None,None
3504928,63780441781300,None,None,None
3504937,63780441781311,None,None,None
3504945,63780441781322,None,None,None
3504962,63780441781334,None,None,None
3504970,63780441781344,None,None,None
3504978,63780441781355,None,None,None
3504995,63780441781366,None,None,None
3505003,63780441781377,None,None,None
3505012,63780441781389,None,None,None
3505028,63780441781400,None,None,None
3505037,63780441781411,None,None,None
3505045,63780441781422,None,None,None
3505062,63780441781433,None,None,None
3505070,63780441781444,None,None,None
3505078,63780441781455,None,None,None
3505095,63780441781468,None,None,None
3505103,63780441781478,None,None,None
3505112,63780441781490,None,None,None
3505128,63780441781501,None,None,None
3505137,63780441781512,None,None,None
3505145,63780441781523,None,None,None
3505162,63780441781534,None,None,None
3505170,63780441781545,None,None,None
3505187,63780441781556,None,None,None
3505195,63780441781567,None,None,None
3505203,63780441781578,None,None,None
3505212,63780441781589,None,None,None
3505228,63780441781601,None,None,None
3505237,63780441781611,None,None,None
3505253,63780441781623,None,None,None
3505262,63780441781634,None,None,None
3505270,63780441781645,None,None,None
3505278,63780441781656,None,None,None
3505295,63780441781667,None,None,None
3505303,63780441781678,None,None,None
3505312,63780441781689,None,None,None
3505328,63780441781700,None,None,None
3505337,63780441781711,None,None,None
3505345,63780441781723,None,None,None
3505362,63780441781734,None,None,None
3505370,63780441781745,None,None,None
3505378,63780441781756,None,None,None
3505395,63780441781767,None,None,None
3505403,63780441781778,None,None,None
3505412,63780441781790,None,None,None
3505428,63780441781801,None,None,None
3505437,63780441781812,None,None,None
3505445,63780441781823,None,None,None
3505462,63780441781834,None,None,None
3505470,63780441781845,None,None,None
3505478,63780441781856,None,None,None
3505495,63780441781867,None,None,None
3505503,63780441781878,None,None,None
3505520,63780441781889,None,None,None
3505528,63780441781900,None,None,None
3505537,63780441781911,None,None,None
3505553,63780441781923,None,None,None
3505562,63780441781934,None,None,None
3505570,63780441781945,None,None,None
3505587,63780441781956,None,None,None
3505595,63780441781967,None,None,None
3505603,63780441781978,None,None,None
3505612,63780441781989,None,None,None
3505628,63780441782000,None,None,None
3505637,63780441782011,None,None,None
3505645,63780441782023,None,None,None
3505662,63780441782034,None,None,None
3505670,63780441782044,None,None,None
3505678,63780441782056,None,None,None
3505695,63780441782067,None,None,None
3505703,63780441782078,None,None,None
3505720,63780441782089,None,None,None
3505728,63780441782100,None,None,None
3505737,63780441782111,None,None,None
3505753,63780441782123,None,None,None
3505762,63780441782134,None,None,None
3505770,63780441782144,None,None,None
3505787,63780441782156,None,None,None
3505795,63780441782167,None,None,None
3505803,63780441782178,None,None,None
3505820,63780441782189,None,None,None
3505828,63780441782200,None,None,None
3505837,63780441782211,None,None,None
3505853,63780441782223,None,None,None
3505862,63780441782234,None,None,None
3505870,63780441782244,None,None,None
3505887,63780441782256,None,None,None
3505895,63780441782267,None,None,None
3505903,63780441782278,None,None,None
3505920,63780441782289,None,None,None
3505928,63780441782300,None,None,None
3505937,63780441782311,None,None,None
3505945,63780441782322,None,None,None
3505962,63780441782334,None,None,None
3505970,63780441782345,None,None,None
3505987,63780441782356,None,None,None
3505995,63780441782367,None,None,None
3506003,63780441782378,None,None,None
3506012,63780441782389,None,None,None
3506028,63780441782400,None,None,None
3506037,63780441782411,None,None,None
3506053,63780441782423,None,None,None
3506062,63780441782438,None,None,None
3506070,63780441782444,None,None,None
3506078,63780441782453,None,None,None
3506087,63780441782464,None,None,None
3506103,63780441782475,None,None,None
3506112,63780441782486,None,None,None
3506120,63780441782498,None,None,None
3506137,63780441782508,None,None,None
3506145,63780441782520,None,None,None
3506153,63780441782531,None,None,None
3506170,63780441782542,None,None,None
3506178,63780441782553,None,None,None
3506187,63780441782564,None,None,None
3506203,63780441782575,None,None,None
3506212,63780441782586,None,None,None
3506220,63780441782597,None,None,None
3506237,63780441782608,None,None,None
3506245,63780441782620,None,None,None
3506262,63780441782631,None,None,None
3506270,63780441782642,None,None,None
3506278,63780441782653,None,None,None
3506287,63780441782664,None,None,None
3506303,63780441782675,None,None,None
3506312,63780441782686,None,None,None
3506320,63780441782697,None,None,None
3506337,63780441782708,None,None,None
3506345,63780441782719,None,None,None
3506362,63780441782731,None,None,None
3506370,63780441782742,None,None,None
3506378,63780441782753,None,None,None
3506395,63780441782765,None,None,None
3506403,63780441782775,None,None,None
3506412,63780441782786,None,None,None
3506428,63780441782797,None,None,None
3506437,63780441782809,None,None,None
3506445,63780441782820,None,None,None
3506462,63780441782831,None,None,None
3506470,63780441782842,None,None,None
3506478,63780441782854,None,None,None
3506495,63780441782865,None,None,None
3506503,63780441782876,None,None,None
3506512,63780441782888,None,None,None
3506528,63780441782899,None,None,None
3506537,63780441782910,None,None,None
3506545,63780441782922,None,None,None
3506562,63780441782933,Wayfinding_S,None,None
3506570,63780441782944,Wayfinding_S,None,Wayfinding_S
3506578,63780441782955,Wayfinding_S,None,Wayfinding_S
3506595,63780441782966,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506603,63780441782977,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506612,63780441782989,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506628,63780441783000,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506637,63780441783011,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506645,63780441783022,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506662,63780441783033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506670,63780441783044,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506678,63780441783055,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506695,63780441783067,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506703,63780441783077,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506712,63780441783088,None,Wayfinding_S,Wayfinding_S
3506728,63780441783100,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506737,63780441783111,None,Wayfinding_S,Wayfinding_S
3506745,63780441783122,Wayfinding_S,None,None
3506762,63780441783133,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506770,63780441783144,Wayfinding_S,None,Wayfinding_S
3506778,63780441783155,None,None,None
3506795,63780441783166,None,None,None
3506803,63780441783177,None,None,None
3506820,63780441783189,None,None,None
3506828,63780441783200,None,None,None
3506837,63780441783211,None,None,None
3506845,63780441783222,None,None,None
3506862,63780441783233,None,None,None
3506870,63780441783244,None,None,None
3506878,63780441783255,None,None,None
3506895,63780441783266,Wayfinding_S,Wayfinding_S,Wayfinding_S
3506903,63780441783277,None,None,None
3506912,63780441783288,None,None,None
3506928,63780441783300,None,None,None
3506937,63780441783311,None,None,None
3506945,63780441783322,None,None,None
3506962,63780441783333,None,None,None
3506970,63780441783344,Wayfinding_S,None,Wayfinding_S
3506978,63780441783355,Wayfinding_S,None,None
3506995,63780441783366,Wayfinding_S,None,None
3507003,63780441783377,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507012,63780441783388,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507028,63780441783399,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507037,63780441783410,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507045,63780441783422,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507062,63780441783433,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507070,63780441783444,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507087,63780441783456,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507095,63780441783466,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507103,63780441783477,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507111,63780441783488,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507128,63780441783500,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507136,63780441783511,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507145,63780441783522,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507161,63780441783533,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507170,63780441783544,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507178,63780441783555,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507195,63780441783566,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507203,63780441783577,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507211,63780441783588,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507228,63780441783600,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507236,63780441783610,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507245,63780441783622,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507261,63780441783633,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507270,63780441783643,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507278,63780441783655,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507295,63780441783666,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507303,63780441783677,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507311,63780441783688,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507328,63780441783699,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507336,63780441783710,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507345,63780441783722,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507361,63780441783733,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507370,63780441783744,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507378,63780441783755,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507395,63780441783766,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507403,63780441783777,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507411,63780441783788,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507428,63780441783800,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507436,63780441783810,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507445,63780441783822,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507461,63780441783833,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507470,63780441783843,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507478,63780441783855,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507495,63780441783866,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507503,63780441783877,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507511,63780441783888,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507528,63780441783899,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507536,63780441783910,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507545,63780441783922,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507561,63780441783932,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507570,63780441783943,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507578,63780441783955,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507595,63780441783966,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507603,63780441783977,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507611,63780441783988,None,Wayfinding_S,Wayfinding_S
3507628,63780441783999,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507636,63780441784010,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507645,63780441784021,Wayfinding_S,Wayfinding_S,Wayfinding_S
3507661,63780441784033,Wayfinding_S,None,None
3507670,63780441784043,None,None,None
3507678,63780441784055,None,None,None
3507695,63780441784066,None,None,None
3507703,63780441784077,None,None,None
3507711,63780441784088,None,None,None
3507728,63780441784099,None,None,None
3507736,63780441784110,None,None,None
