UnityTS,heart,breath,GSR
63780444421486,32377,22481,17430
63780444421488,32344,22364,17428
63780444421491,32300,22298,17426
63780444421493,32272,22256,17421
63780444421496,32244,22196,17428
63780444421513,32213,22192,17428
63780444421513,32196,22108,17425
63780444421519,32184,21961,17424
63780444421534,32174,22027,17426
63780444421538,32176,21900,17420
63780444421553,32212,21807,17425
63780444421557,32292,21800,17422
63780444421572,32448,21690,17425
63780444421583,32646,21721,17417
63780444421593,32896,21743,17419
63780444421603,33144,21700,17416
63780444421613,33416,21772,17416
63780444421617,33673,21764,17419
63780444421632,33893,21800,17412
63780444421663,34084,21680,17408
63780444421666,34237,21778,17415
63780444421668,34332,21759,17412
63780444421672,34385,21792,17410
63780444421689,34384,21808,17408
63780444421692,34336,21946,17405
63780444421698,34267,21946,17404
63780444421713,34168,22012,17404
63780444421726,34040,22058,17408
63780444421732,33904,22105,17406
63780444421748,33757,22208,17400
63780444421750,33604,22213,17398
63780444421761,33448,22260,17400
63780444421771,33312,22372,17396
63780444421797,33166,22404,17397
63780444421797,33036,22532,17398
63780444421817,32904,22478,17397
63780444421844,32784,22524,17400
63780444421847,32703,22589,17394
63780444421849,32656,22691,17400
63780444421852,32624,22760,17393
63780444421854,32628,22714,17389
63780444421860,32672,22850,17396
63780444421875,32704,22852,17392
63780444421878,32776,22862,17388
63780444421893,32848,23012,17386
63780444421899,32912,23065,17388
63780444421914,32984,23068,17396
63780444421918,33032,23156,17377
63780444421933,33080,23121,17384
63780444421939,33104,23176,17386
63780444421954,33120,23260,17380
63780444421958,33128,23232,17384
63780444421974,33110,23296,17388
63780444421980,33103,23322,17381
63780444421995,33080,23248,17376
63780444422004,33040,23412,17381
63780444422008,33008,23370,17384
63780444422024,32976,23364,17369
63780444422030,32925,23329,17381
63780444422045,32889,23482,17376
63780444422049,32836,23424,17376
63780444422065,32782,23451,17374
63780444422069,32745,23502,17370
63780444422084,32704,23504,17370
63780444422090,32664,23486,17371
63780444422106,32613,23560,17370
63780444422110,32564,23578,17368
63780444422125,32512,23632,17364
63780444422131,32442,23650,17362
63780444422138,32388,23782,17365
63780444422163,32327,23810,17376
63780444422195,32265,23918,17357
63780444422220,32204,24044,17366
63780444422223,32144,24054,17360
63780444422225,32082,24120,17364
63780444422228,32012,24160,17360
63780444422230,31952,24227,17362
63780444422238,31900,24264,17359
63780444422240,31852,24277,17355
63780444422243,31802,24352,17353
63780444422253,31778,24404,17355
63780444422259,31754,24442,17356
63780444422284,31729,24496,17360
63780444422308,31727,24540,17348
63780444422313,31732,24649,17360
63780444422318,31753,24776,17352
63780444422320,31800,24922,17359
63780444422323,31864,24981,17352
63780444422345,31976,25101,17358
63780444422345,32153,25226,17359
63780444422349,32392,25334,17361
63780444422364,32678,25469,17345
63780444422371,33000,25520,17354
63780444422383,33338,25586,17358
63780444422390,33664,25677,17345
63780444422400,33976,25773,17340
63780444422415,34259,25868,17342
63780444422421,34488,25952,17352
63780444422436,34664,26080,17349
63780444422440,34785,26132,17348
63780444422455,34856,26254,17356
63780444422473,34860,26389,17347
63780444422473,34840,26600,17340
63780444422479,34775,26732,17337
63780444422494,34688,26880,17344
63780444422500,34572,27052,17337
63780444422515,34452,27249,17332
63780444422518,34324,27412,17342
63780444422529,34188,27606,17346
63780444422559,34052,27789,17328
63780444422586,33912,27996,17347
63780444422590,33773,28192,17327
63780444422593,33648,28406,17329
63780444422595,33553,28599,17336
63780444422598,33464,28810,17328
63780444422600,33394,28992,17336
63780444422615,33350,29116,17340
63780444422619,33332,29312,17340
63780444422644,33348,29444,17325
63780444422650,33373,29461,17324
63780444422660,33436,29668,17335
63780444422660,33488,29641,17336
63780444422670,33536,29746,17326
63780444422685,33586,29942,17341
63780444422689,33626,30048,17324
63780444422705,33664,29970,17319
63780444422709,33690,30212,17334
63780444422724,33700,30368,17313
63780444422729,33706,30360,17340
63780444422745,33700,30636,17324
63780444422749,33688,30776,17323
63780444422764,33676,30861,17318
63780444422774,33637,31036,17322
63780444422791,33600,31138,17341
63780444422791,33546,31280,17332
63780444422801,33508,31379,17320
63780444422811,33444,31483,17350
63780444422823,33408,31540,17319
63780444422833,33368,31557,17328
63780444422838,33349,31868,17312
63780444422853,33328,31917,17330
63780444422859,33288,31724,17309
63780444422874,33277,31770,17336
63780444422880,33248,31872,17312
63780444422895,33222,32036,17328
63780444422897,33193,32060,17320
63780444422923,33173,32141,17310
63780444422950,33154,32072,17307
63780444422978,33124,32084,17307
63780444422985,33096,31816,17317
63780444422987,33064,31756,17328
63780444422990,33034,31849,17316
63780444422992,33008,31486,17321
63780444422995,32974,31552,17325
63780444422997,32940,31480,17313
63780444423002,32888,31297,17304
63780444423009,32856,31133,17324
63780444423025,32789,30864,17324
63780444423031,32732,30892,17310
63780444423041,32664,30650,17321
63780444423053,32600,30433,17308
63780444423064,32544,30473,17316
63780444423074,32488,30336,17318
63780444423089,32456,30204,17300
63780444423092,32440,29976,17312
63780444423099,32464,30048,17328
63780444423124,32544,29890,17332
63780444423126,32676,29684,17312
63780444423129,32864,29661,17320
63780444423145,33124,29564,17316
63780444423149,33384,29484,17300
63780444423172,33655,29429,17300
63780444423172,33909,29334,17309
63780444423179,34141,29228,17297
63780444423194,34344,29240,17304
63780444423197,34496,29212,17289
63780444423212,34604,29236,17313
63780444423216,34665,29284,17311
63780444423231,34689,29472,17312
63780444423241,34664,29824,17292
63780444423251,34588,30372,17292
63780444423261,34504,30860,17288
63780444423289,34401,31850,17288
63780444423314,34288,32624,17304
63780444423321,34144,33684,17308
63780444423324,33994,34632,17303
63780444423326,33827,35794,17286
63780444423329,33652,36912,17316
63780444423334,33488,38026,17301
63780444423340,33316,39376,17288
63780444423350,33149,40850,17299
63780444423360,33008,41977,17306
63780444423367,32896,43285,17284
63780444423384,32804,44716,17286
63780444423387,32744,46080,17286
63780444423402,32698,47272,17285
63780444423412,32676,48144,17286
63780444423430,32660,49112,17301
63780444423430,32668,50120,17276
63780444423440,32700,50952,17270
63780444423450,32752,51700,17274
63780444423461,32816,52716,17296
63780444423475,32896,53296,17266
63780444423477,32976,54100,17272
63780444423492,33064,54708,17269
63780444423499,33154,55210,17266
63780444423514,33268,55664,17268
63780444423517,33408,56116,17287
63780444423535,33568,56528,17280
63780444423537,33741,56640,17271
63780444423554,33915,56872,17271
63780444423557,34088,56852,17268
63780444423587,34246,56828,17286
63780444423590,34404,56800,17265
63780444423592,34562,56712,17294
63780444423607,34704,56520,17258
63780444423611,34832,56436,17294
63780444423617,34956,56208,17307
63780444423632,35064,55792,17296
63780444423659,35160,55512,17266
63780444423686,35220,55180,17288
63780444423691,35255,54846,17262
63780444423696,35269,54692,17262
63780444423699,35276,54284,17277
63780444423701,35256,54024,17262
63780444423704,35244,53792,17260
63780444423707,35224,53244,17260
63780444423722,35184,53148,17249
63780444423732,35134,52548,17292
63780444423736,35048,52422,17276
63780444423751,34960,51953,17273
63780444423761,34848,51564,17281
63780444423771,34708,51228,17264
63780444423787,34552,50789,17268
63780444423790,34382,50672,17289
63780444423812,34201,50466,17256
63780444423812,34026,49658,17258
63780444423819,33856,49522,17284
63780444423834,33720,49168,17258
63780444423837,33632,48692,17252
63780444423852,33614,48333,17254
63780444423856,33664,47990,17265
63780444423871,33800,47568,17259
63780444423881,33969,47004,17256
63780444423891,34208,46356,17268
63780444423902,34504,45806,17244
63780444423911,34826,45294,17314
63780444423936,35184,44660,17258
63780444423939,35544,44047,17280
63780444423941,35863,43504,17263
63780444423952,36136,42884,17262
63780444423962,36329,42152,17258
63780444423972,36456,41440,17252
63780444423984,36508,40540,17256
63780444423991,36506,40092,17248
63780444423999,36444,39568,17237
63780444424026,36340,39009,17240
63780444424051,36192,38385,17234
63780444424055,36028,37912,17240
63780444424057,35880,37458,17256
63780444424060,35736,37000,17242
63780444424062,35592,36480,17254
63780444424070,35472,36074,17268
63780444424085,35337,35363,17236
63780444424091,35228,35100,17274
63780444424102,35128,34562,17249
63780444424112,35034,33912,17230
63780444424116,34960,33656,17228
63780444424131,34896,32921,17233
63780444424142,34832,32380,17248
63780444424157,34788,32058,17233
63780444424160,34752,31430,17227
63780444424175,34729,30664,17224
63780444424177,34708,30092,17217
63780444424193,34696,29580,17224
63780444424197,34686,29000,17220
63780444424225,34662,28480,17230
63780444424230,34633,27976,17226
63780444424232,34597,27466,17225
63780444424242,34576,26976,17236
63780444424246,34548,26512,17221
63780444424262,34517,25936,17233
63780444424266,34472,25500,17228
63780444424283,34412,24952,17228
63780444424287,34336,24489,17232
63780444424303,34248,24228,17226
63780444424307,34168,23858,17224
63780444424322,34088,23680,17223
63780444424332,34006,23354,17224
63780444424338,33932,23236,17217
63780444424353,33872,23114,17217
63780444424357,33802,23100,17217
63780444424383,33732,23056,17223
63780444424410,33670,23005,17216
63780444424410,33636,22860,17222
63780444424425,33632,22767,17214
63780444424427,33672,22712,17217
63780444424430,33744,22560,17215
63780444424435,33838,22560,17217
63780444424438,33936,22554,17208
63780444424448,34030,22468,17212
63780444424465,34109,22338,17216
63780444424467,34162,22328,17212
63780444424482,34173,22256,17216
63780444424488,34154,22156,17212
63780444424501,34124,22080,17214
63780444424511,34093,21926,17216
63780444424521,34082,21900,17210
63780444424531,34088,21671,17208
63780444424542,34120,21640,17208
63780444424552,34152,21609,17210
63780444424567,34173,21632,17208
63780444424581,34198,21504,17209
63780444424581,34246,21465,17210
63780444424591,34300,21475,17211
63780444424601,34373,21480,17210
63780444424611,34478,21516,17204
63780444424625,34640,21588,17204
63780444424627,34816,21610,17206
63780444424645,35018,21558,17204
63780444424647,35228,21442,17200
63780444424663,35424,21040,17198
63780444424667,35594,20560,17200
63780444424682,35720,19888,17202
63780444424692,35783,19406,17203
63780444424710,35808,18680,17200
63780444424710,35772,18021,17196
63780444424720,35680,17288,17182
63780444424730,35556,16544,17216
63780444424761,35378,15730,17200
63780444424790,35166,14894,17209
63780444424793,34956,13798,17220
63780444424796,34756,13272,17224
63780444424798,34587,12576,17224
63780444424801,34476,11868,17229
63780444424803,34396,11204,17224
63780444424811,34320,10608,17232
63780444424817,34248,9990,17239
63780444424832,34136,9440,17237
63780444424867,34038,8772,17232
63780444424870,33938,8258,17232
63780444424872,33844,7866,17214
63780444424875,33800,7418,17227
63780444424882,33800,6784,17232
63780444424905,33876,6532,17230
63780444424905,34028,6494,17235
63780444424907,34257,6144,17232
63780444424922,34540,5978,17238
63780444424926,34832,5686,17242
63780444424942,35122,5198,17231
63780444424946,35348,5074,17190
63780444424958,35504,4483,17218
63780444424968,35592,4381,17242
63780444424980,35621,4094,17232
63780444424990,35608,3827,17234
63780444425000,35588,3777,17222
63780444425015,35552,3557,17236
63780444425017,35500,3412,17207
63780444425037,35449,3022,17166
63780444425043,35408,2974,17229
63780444425050,35360,2823,17225
63780444425058,35316,2673,17221
63780444425073,35245,2336,17224
63780444425077,35146,2404,17224
63780444425092,35028,2087,17234
63780444425096,34880,2136,17159
63780444425123,34724,2032,17176
63780444425148,34572,1928,17173
63780444425160,34429,1849,17201
63780444425162,34292,1610,17197
63780444425164,34156,1535,17189
63780444425167,34032,1582,17194
63780444425169,33915,1518,17218
63780444425181,33836,1287,17209
63780444425191,33825,1379,17124
63780444425201,33848,1188,17117
63780444425221,33876,1164,17196
63780444425221,33930,1192,17190
63780444425227,33978,1146,17137
63780444425242,34060,1048,17188
63780444425246,34156,1048,17192
63780444425262,34260,1031,17189
63780444425266,34346,874,17128
63780444425281,34454,913,17200
63780444425287,34548,873,17208
63780444425303,34656,832,17208
63780444425306,34748,857,17212
63780444425321,34806,836,17214
63780444425331,34816,790,17233
63780444425348,34780,634,17248
63780444425348,34692,615,17248
63780444425358,34560,766,17255
63780444425366,34408,625,17257
63780444425382,34276,744,17254
63780444425386,34160,791,17254
63780444425411,34072,844,17258
63780444425413,34012,1088,17260
63780444425416,34008,1017,17267
63780444425432,34070,1355,17260
63780444425436,34200,1429,17252
63780444425451,34392,1537,17252
63780444425454,34608,1793,17244
63780444425468,34880,2336,17246
63780444425494,35162,2574,17166
63780444425521,35428,3040,17225
63780444425552,35676,3712,17213
63780444425554,35876,4165,17211
63780444425557,36008,4645,17207
63780444425559,36066,5090,17204
63780444425562,36028,5494,17181
63780444425564,35912,5904,17196
63780444425569,35724,6131,17186
63780444425572,35448,6480,17144
63780444425578,35092,6690,17182
63780444425588,34696,7145,17179
63780444425598,34276,7577,17149
63780444425608,33868,7846,17180
63780444425619,33465,8280,17174
63780444425629,33089,8837,17176
63780444425639,32728,9220,17171
63780444425649,32418,9720,17162
63780444425656,32164,10179,17167
63780444425671,31976,10802,17152
63780444425676,31848,11196,17134
63780444425691,31772,11852,17158
63780444425697,31748,12729,17146
63780444425712,31782,13378,17138
63780444425716,31860,14076,17135
63780444425731,31955,14769,17133
63780444425737,32069,15244,17124
63780444425752,32176,15843,17126
63780444425756,32272,16866,17127
63780444425771,32336,17530,17117
63780444425774,32380,18294,17108
63780444425787,32408,18948,17102
63780444425802,32427,19690,17092
63780444425806,32426,20270,17092
63780444425822,32424,20962,17092
63780444425828,32393,21682,17086
63780444425853,32384,22344,17084
63780444425883,32364,22984,17074
63780444425894,32344,23576,17080
63780444425897,32335,24258,17078
63780444425899,32320,24958,17077
63780444425902,32304,25652,17083
63780444425904,32276,26390,17075
63780444425907,32252,27120,17070
63780444425917,32236,27878,17080
63780444425932,32208,28650,17079
63780444425936,32222,29452,17084
63780444425951,32242,30157,17087
63780444425957,32264,30917,17088
63780444425972,32309,31614,17084
63780444425976,32368,32240,17082
63780444425989,32440,33140,17084
63780444425999,32520,34012,17076
63780444426024,32635,34896,17101
63780444426027,32798,35846,17084
63780444426031,32988,36956,17066
63780444426041,33232,38152,17073
63780444426044,33504,39208,17073
63780444426061,33776,40424,17084
63780444426067,34048,41205,17082
63780444426082,34256,42480,17066
63780444426088,34380,43623,17065
63780444426094,34380,44752,17072
63780444426109,34224,45540,17088
63780444426148,33914,46633,17066
63780444426150,33492,47312,17073
63780444426153,32960,48160,17085
63780444426156,32380,48964,17094
63780444426159,31776,49793,17126
63780444426169,31188,50852,17108
63780444426175,30620,51661,17112
63780444426188,30092,52220,17084
63780444426198,29652,53096,17112
63780444426229,29264,53721,17085
63780444426254,28922,54388,17060
63780444426261,28608,54976,17055
63780444426263,28301,55352,17037
63780444426265,28040,56144,17048
63780444426268,27804,56576,17024
63780444426270,27624,57150,17062
63780444426280,27544,57531,17038
63780444426287,27557,58072,17060
63780444426294,27681,58452,17053
63780444426309,27892,58668,17058
63780444426319,28124,59080,17088
63780444426334,28358,59200,17101
63780444426338,28620,59232,17102
63780444426353,28912,59200,17114
63780444426357,29216,58808,17137
63780444426372,29480,58788,17176
63780444426375,29694,58688,17136
63780444426390,29812,58298,17139
63780444426403,29858,58009,17116
63780444426410,29819,57752,17164
63780444426416,29707,57360,17176
63780444426441,29552,57116,17168
63780444426444,29386,56968,17172
63780444426446,29218,56744,17141
63780444426463,29063,56544,17144
63780444426466,28933,56032,17153
63780444426481,28817,55952,17157
63780444426485,28700,55436,17191
63780444426505,28568,55128,17188
63780444426507,28408,54920,17186
63780444426522,28235,54480,17166
63780444426526,28041,54196,17192
63780444426542,27846,53716,17174
63780444426546,27680,53524,17216
63780444426561,27528,52944,17176
63780444426567,27432,52648,17189
63780444426600,27370,52248,17215
63780444426626,27352,51996,17185
63780444426631,27377,51661,17210
63780444426633,27457,51312,17228
63780444426636,27572,51060,17214
63780444426638,27736,50868,17231
63780444426641,27906,50529,17188
63780444426648,28083,50328,17202
63780444426658,28236,50196,17180
63780444426668,28385,49868,17184
63780444426676,28512,49700,17226
63780444426691,28644,49636,17214
63780444426697,28801,49248,17184
63780444426712,28999,49092,17185
63780444426716,29208,48968,17244
63780444426731,29456,49016,17241
63780444426735,29712,48864,17188
63780444426750,29956,48340,17194
63780444426783,30188,48296,17172
63780444426786,30388,48196,17203
63780444426788,30529,47848,17195
63780444426791,30632,47556,17210
63780444426801,30708,47456,17182
63780444426825,30755,47304,17178
63780444426825,30804,46892,17181
63780444426827,30872,47194,17205
63780444426837,30956,47224,17206
63780444426852,31057,47656,17187
63780444426856,31196,47784,17209
63780444426871,31332,48332,17206
63780444426875,31504,48721,17206
63780444426890,31766,49136,17212
63780444426901,32136,49680,17218
63780444426911,32624,50140,17190
63780444426921,33122,51012,17222
63780444426931,33568,51412,17195
63780444426965,33860,52076,17231
63780444426965,33956,52564,17216
63780444426995,33880,53098,17210
63780444426997,33706,53616,17228
63780444427000,33477,54048,17256
63780444427002,33260,54524,17212
63780444427005,33096,54972,17204
63780444427009,33024,55284,17244
63780444427036,33080,55780,17248
63780444427039,33269,56032,17252
63780444427041,33552,56248,17212
63780444427051,33876,56616,17211
63780444427055,34229,56860,17209
63780444427070,34610,57048,17218
63780444427076,35008,57232,17247
63780444427091,35421,57405,17224
63780444427097,35822,57560,17236
63780444427112,36192,57624,17222
63780444427116,36508,57464,17253
63780444427140,36748,57868,17244
63780444427140,36888,57850,17261
63780444427150,36913,57784,17236
63780444427160,36832,57784,17250
63780444427170,36634,57828,17256
63780444427181,36356,57802,17242
63780444427187,36032,57729,17282
63780444427197,35648,57752,17249
63780444427212,35221,57612,17277
63780444427218,34760,57480,17250
63780444427229,34266,57228,17260
63780444427238,33726,57024,17302
63780444427248,33184,56904,17296
63780444427255,32690,56744,17260
63780444427270,32250,56328,17278
63780444427280,31888,56008,17339
63780444427290,31610,55948,17266
63780444427301,31386,55776,17274
63780444427337,31219,55552,17281
63780444427363,31117,55432,17288
63780444427366,31088,55380,17298
63780444427368,31104,55156,17293
63780444427371,31192,55264,17296
63780444427373,31332,54776,17322
63780444427376,31544,55022,17332
63780444427378,31796,54924,17336
63780444427390,32108,54644,17307
63780444427423,32432,54692,17312
63780444427426,32748,54440,17316
63780444427428,33056,54212,17334
63780444427431,33320,54008,17316
63780444427442,33568,53732,17348
63780444427446,33780,53160,17321
63780444427462,33976,52916,17328
63780444427470,34141,52308,17321
63780444427476,34274,51940,17324
63780444427491,34384,51244,17320
63780444427494,34474,50988,17342
63780444427510,34560,50268,17379
63780444427518,34632,49900,17330
63780444427528,34712,49484,17356
63780444427540,34780,48924,17372
63780444427552,34824,48504,17332
63780444427558,34864,48178,17334
63780444427573,34888,48020,17352
63780444427591,34890,47864,17360
63780444427591,34880,47484,17370
63780444427594,34856,47564,17360
63780444427609,34838,47512,17346
63780444427616,34805,47328,17332
63780444427631,34756,47620,17385
63780444427635,34702,47568,17359
63780444427653,34604,47984,17360
63780444427656,34460,48090,17345
63780444427673,34304,48304,17342
63780444427676,34133,48480,17366
63780444427709,33967,48748,17336
63780444427731,33812,48992,17340
63780444427734,33677,49268,17369
63780444427736,33572,49456,17370
63780444427739,33464,49640,17336
63780444427741,33372,49769,17377
63780444427749,33315,49965,17374
63780444427759,33246,50320,17380
63780444427783,33186,50481,17360
63780444427783,33120,50640,17382
63780444427785,33060,50760,17372
63780444427800,33012,50903,17354
63780444427806,32960,51024,17360
63780444427824,32893,50925,17382
63780444427835,32828,51276,17396
63780444427837,32740,51248,17396
63780444427847,32648,51524,17368
63780444427862,32524,51672,17369
63780444427869,32416,51996,17376
63780444427884,32308,52192,17381
63780444427887,32233,52468,17369
63780444427912,32217,52724,17402
63780444427913,32281,53148,17368
63780444427916,32430,53630,17396
63780444427931,32624,54009,17364
63780444427937,32909,54260,17372
63780444427966,33264,54448,17392
63780444427969,33684,54500,17368
63780444427971,34116,54448,17368
63780444427977,34573,54284,17380
63780444427992,35064,53920,17374
63780444427996,35570,54084,17384
63780444428011,36064,53624,17370
63780444428015,36449,53520,17379
63780444428030,36728,53060,17404
63780444428036,36853,53128,17378
63780444428064,36853,52880,17420
63780444428120,36734,52724,17390
63780444428122,36528,51996,17416
63780444428125,36252,52028,17408
63780444428129,35940,51712,17380
63780444428129,35604,51260,17418
63780444428131,35268,51048,17392
63780444418061,31770,33116,18016
63780444418076,31792,32815,18024
63780444418079,31808,32613,17988
63780444418097,31828,32520,18002
63780444418101,31848,32332,17980
63780444418116,31861,32418,17985
63780444418119,31880,32220,17980
63780444418156,31916,32054,17997
63780444418173,31962,31900,17976
63780444418176,32016,31542,17971
63780444418178,32064,31636,17981
63780444418181,32136,31504,17986
63780444418183,32220,31163,17976
63780444418193,32360,31207,17964
63780444418203,32544,31156,17966
63780444418213,32764,31041,17960
63780444418229,33038,30784,17969
63780444418234,33308,30816,17972
63780444418238,33576,30808,17962
63780444418253,33820,30660,17960
63780444418264,34016,30501,17958
63780444418274,34159,30384,17952
63780444418284,34248,30434,17944
63780444418293,34284,30248,17931
63780444418323,34289,30292,17948
63780444418323,34256,30236,17933
63780444418326,34196,30112,17954
63780444418332,34120,29964,17948
63780444418348,34049,29892,17930
63780444418352,33960,29936,17936
63780444418376,33880,29864,17945
63780444418376,33820,29797,17928
63780444418379,33760,29764,17937
63780444418394,33696,29798,17921
63780444418399,33624,29862,17925
63780444418414,33537,30048,17918
63780444418418,33444,30184,17928
63780444418433,33318,30444,17910
63780444418463,33177,30465,17902
63780444418466,33120,30893,17900
63780444418468,33232,31128,17901
63780444418472,33434,31368,17905
63780444418487,33736,31496,17912
63780444418513,34061,31680,17890
63780444418513,34396,31619,17899
63780444418543,34684,31884,17890
63780444418546,34936,31984,17876
63780444418548,35154,31956,17880
63780444418551,35328,31881,17872
63780444418553,35429,31962,17874
63780444418563,35484,32164,17865
63780444418573,35496,32112,17864
63780444418584,35456,32180,17862
63780444418594,35396,32096,17866
63780444418604,35328,32236,17858
63780444418618,35252,32241,17866
63780444418636,35160,32250,17868
63780444418636,35064,32056,17873
63780444418639,34968,32016,17849
63780444418654,34862,32130,17874
63780444418661,34740,32186,17861
63780444418676,34629,32195,17837
63780444418693,34508,32104,17864
63780444418693,34376,32091,17836
63780444418706,34238,31840,17833
63780444418718,34092,31797,17838
63780444418721,33932,31758,17834
63780444418736,33780,31852,17864
63780444418739,33636,31812,17836
63780444418754,33508,31766,17840
63780444418763,33385,31632,17825
63780444418773,33280,31546,17828
63780444418786,33208,31316,17835
63780444418801,33145,31360,17840
63780444418803,33093,31262,17826
63780444418811,33070,31249,17837
63780444418829,33044,31116,17829
63780444418832,33029,30868,17823
63780444418842,33033,30928,17833
63780444418852,33048,30792,17822
63780444418882,33075,30732,17817
63780444418903,33114,30520,17816
63780444418906,33128,30508,17828
63780444418908,33164,30393,17815
63780444418911,33191,30165,17817
63780444418913,33200,30159,17820
63780444418928,33215,30002,17801
63780444418931,33226,29916,17813
63780444418947,33221,30047,17808
63780444418952,33220,29974,17812
63780444418962,33208,29901,17801
63780444418969,33185,29802,17806
63780444418986,33162,29625,17804
63780444418989,33140,29608,17794
63780444419004,33158,29473,17805
63780444419008,33209,29248,17800
63780444419024,33270,29256,17797
63780444419030,33336,29044,17789
63780444419046,33378,28928,17784
63780444419049,33374,28740,17784
63780444419066,33324,28552,17780
63780444419069,33240,28468,17782
63780444419103,33136,28322,17786
63780444419105,33048,28256,17775
63780444419108,32996,28176,17772
63780444419112,32984,28088,17778
63780444419127,33064,28040,17764
63780444419129,33199,27948,17766
63780444419148,33386,27912,17771
63780444419150,33596,27860,17776
63780444419165,33828,27792,17774
63780444419172,34040,27760,17753
63780444419198,34216,27704,17750
63780444419200,34362,27661,17758
63780444419203,34460,27672,17760
63780444419213,34524,27636,17758
63780444419261,34529,27632,17746
63780444419275,34524,27612,17741
63780444419278,34476,27644,17744
63780444419280,34412,27652,17738
63780444419283,34344,27680,17735
63780444419286,34272,27713,17733
63780444419289,34228,27728,17733
63780444419293,34176,27786,17736
63780444419309,34128,27832,17728
63780444419311,34033,27890,17731
63780444419321,33912,27960,17722
63780444419331,33762,28044,17729
63780444419348,33594,28144,17728
63780444419350,33430,28236,17732
63780444419368,33280,28356,17718
63780444419371,33154,28466,17728
63780444419388,33056,28548,17712
63780444419390,33001,28568,17709
63780444419405,32956,28689,17713
63780444419411,32936,28792,17723
63780444419428,32912,28868,17711
63780444419431,32900,28862,17713
63780444419446,32874,28961,17706
63780444419450,32841,29056,17714
63780444419466,32808,29136,17696
63780444419471,32759,29240,17716
63780444419486,32688,29276,17701
63780444419493,32600,29376,17694
63780444419509,32512,29392,17681
63780444419513,32411,29616,17697
63780444419523,32328,29680,17698
63780444419533,32224,29792,17692
63780444419544,32144,29724,17680
63780444419554,32068,29984,17680
63780444419566,32008,30008,17688
63780444419573,31948,30072,17679
63780444419579,31900,30108,17672
63780444419605,31850,30097,17672
63780444419635,31806,30125,17664
63780444419645,31778,30172,17684
63780444419648,31740,30240,17680
63780444419650,31716,30352,17670
63780444419655,31692,30456,17653
63780444419658,31676,30530,17656
63780444419661,31698,30456,17650
63780444419676,31727,30816,17659
63780444419681,31796,30912,17646
63780444419696,31857,30924,17654
63780444419700,31912,30856,17679
63780444419744,31978,31160,17656
63780444419746,32056,31068,17642
63780444419749,32116,31296,17640
63780444419751,32166,31356,17640
63780444419754,32208,31400,17637
63780444419769,32256,31298,17637
63780444419771,32278,31301,17635
63780444419784,32325,31324,17632
63780444419794,32376,31556,17636
63780444419804,32412,31444,17633
63780444419814,32482,31496,17649
63780444419830,32545,31724,17636
63780444419833,32608,31672,17629
63780444419843,32676,31589,17620
63780444419858,32748,31736,17629
63780444419861,32810,31528,17614
63780444419876,32860,31428,17630
63780444419880,32916,31401,17620
63780444419894,32970,31505,17609
63780444419900,33008,31404,17611
63780444419915,33040,31328,17608
63780444419921,33088,31000,17601
63780444419936,33132,30880,17612
63780444419940,33184,30770,17613
63780444419955,33222,30816,17624
63780444419959,33252,30692,17613
63780444420004,33256,30340,17625
63780444420008,33261,30132,17594
63780444420010,33268,30132,17610
63780444420013,33288,29786,17610
63780444420015,33365,29708,17607
63780444420019,33500,29484,17600
63780444420034,33701,29324,17592
63780444420044,33976,29054,17597
63780444420054,34293,28901,17608
63780444420070,34624,28678,17584
63780444420073,34946,28460,17574
63780444420088,35256,28252,17588
63780444420105,35528,28052,17584
63780444420105,35760,27898,17584
63780444420111,35960,27751,17594
63780444420126,36096,27540,17592
63780444420130,36172,27438,17580
63780444420146,36184,27440,17584
63780444420149,36144,27296,17572
63780444420164,36048,27226,17560
63780444420171,35934,27215,17572
63780444420187,35768,27180,17564
63780444420190,35586,27125,17568
63780444420205,35380,27090,17555
63780444420210,35164,27118,17560
63780444420235,34944,27032,17552
63780444420235,34728,27049,17553
63780444420239,34464,27113,17553
63780444420254,34049,27188,17549
63780444420265,33600,27274,17554
63780444420275,33190,27436,17552
63780444420279,32896,27612,17556
63780444420294,32679,27808,17556
63780444420300,32504,28057,17554
63780444420315,32361,28208,17576
63780444420321,32264,28486,17556
63780444420346,32212,28654,17557
63780444420371,32184,28978,17556
63780444420397,32152,29144,17550
63780444420405,32074,29357,17544
63780444420407,31936,29536,17549
63780444420410,31797,29728,17538
63780444420412,31689,29948,17543
63780444420415,31644,30140,17564
63780444420420,31630,30344,17551
63780444420422,31617,30652,17540
63780444420434,31572,30904,17550
63780444420444,31508,31152,17536
63780444420456,31405,31400,17533
63780444420462,31302,31416,17548
63780444420472,31224,31664,17532
63780444420482,31152,32093,17540
63780444420492,31076,32276,17528
63780444420505,31024,32648,17534
63780444420511,30944,32794,17524
63780444420526,30860,33008,17534
63780444420532,30768,33240,17528
63780444420552,30709,33412,17544
63780444420552,30680,33496,17531
63780444420562,30652,33752,17526
63780444420572,30637,33944,17536
63780444420588,30642,34028,17524
63780444420591,30668,33984,17524
63780444420615,30700,34368,17518
63780444420615,30756,34632,17530
63780444420618,30800,34697,17517
63780444420629,30836,34756,17525
63780444420644,30862,34748,17530
63780444420650,30872,34685,17523
63780444420662,30877,34640,17520
63780444420672,30868,34338,17524
63780444420682,30836,34465,17539
63780444420693,30818,34264,17560
63780444420734,30785,34080,17533
63780444420745,30748,33644,17520
