UnityTS,heart,breath,GSR
63780440956733,32649,30988,17205
63780440956759,32592,31429,17184
63780440956759,32528,31792,17208
63780440956762,32476,31896,17227
63780440954749,32828,40681,16968
63780440954752,32704,40777,17020
63780440954754,32576,40780,16982
63780440954759,32448,41078,16993
63780440954762,32336,40888,17016
63780440954791,32240,40864,16968
63780440954823,32158,40985,16960
63780440954826,32100,41008,17000
63780440954828,32072,41208,16969
63780440954831,32058,41044,16957
63780440954833,32080,41216,16969
63780440954836,32112,41292,16958
63780440954842,32161,41160,16986
63780440954858,32229,41320,16960
63780440954861,32296,41319,16962
63780440954876,32364,41117,16956
63780440954879,32436,41052,16958
63780440954898,32492,40872,16956
63780440954904,32536,40844,16984
63780440954914,32570,40752,16952
63780440954924,32594,40780,16949
63780440954937,32604,40728,16971
63780440954941,32593,40116,16981
63780440954956,32572,40425,16946
63780440954962,32544,39980,16952
63780440954978,32512,39944,16946
63780440954981,32468,39944,16977
63780440954993,32424,39756,16950
63780440955003,32380,39350,16957
63780440955009,32338,39200,16962
63780440955024,32308,39099,16944
63780440955034,32280,38752,16949
63780440955044,32240,38560,16952
63780440955056,32220,38292,16976
63780440955066,32190,38305,16941
63780440955069,32173,38089,16954
63780440955084,32164,37782,16942
63780440955096,32136,37704,16968
63780440955106,32134,37304,16952
63780440955116,32128,36988,16937
63780440955126,32122,36910,16976
63780440955137,32136,36584,16941
63780440955167,32161,36096,16936
63780440955191,32208,36050,16956
63780440955193,32313,35953,16943
63780440955198,32444,35420,16958
63780440955201,32634,35405,16940
63780440955203,32836,35193,16935
63780440955206,33046,34804,16933
63780440955212,33220,34832,16936
63780440955222,33388,34496,16931
63780440955232,33493,34320,16937
63780440955247,33560,34258,16946
63780440955251,33604,34124,16942
63780440955266,33604,33934,16938
63780440955269,33570,33896,16932
63780440955284,33524,33568,16958
63780440955299,33440,33605,16960
63780440955302,33345,33264,16946
63780440955317,33232,33380,16954
63780440955323,33096,33153,16938
63780440955343,32962,32836,16939
63780440955343,32816,32919,16929
63780440955353,32681,32740,16948
63780440955363,32548,32364,16942
63780440955391,32426,32424,16934
63780440955393,32323,32011,16960
63780440955406,32256,31881,16960
63780440955408,32200,31876,16929
63780440955411,32173,31516,16938
63780440955427,32180,31328,16930
63780440955431,32212,31380,16932
63780440955443,32252,30976,16960
63780440955454,32308,30992,16954
63780440955462,32368,30876,16936
63780440955477,32432,30492,16938
63780440955481,32488,30536,16935
63780440955497,32536,30361,16960
63780440955503,32576,30232,16945
63780440955565,32608,30136,16956
63780440955571,32628,29962,16960
63780440955573,32633,29710,16938
63780440955575,32616,29588,16948
63780440955581,32616,29546,16960
63780440955583,32588,29459,16944
63780440955585,32556,29437,16944
63780440955588,32517,29528,16950
63780440955590,32480,29444,16939
63780440955603,32436,29384,16944
63780440955619,32400,29376,16944
63780440955622,32358,29249,16960
63780440955637,32321,29164,16951
63780440955640,32280,29102,16958
63780440955668,32258,29073,16956
63780440955668,32234,29120,16944
63780440955672,32224,29072,16950
63780440955687,32220,29038,16971
63780440955691,32214,28968,16947
63780440955708,32216,28766,16955
63780440955710,32234,28748,16964
63780440955725,32252,28572,16957
63780440955729,32294,28570,16956
63780440955744,32360,28400,16952
63780440955754,32474,28360,16960
63780440955764,32620,28236,16956
63780440955775,32821,28136,16948
63780440955793,33040,28028,16960
63780440955793,33284,27940,16968
63780440955803,33484,27827,16972
63780440955813,33656,27716,16952
63780440955828,33784,27612,16977
63780440955832,33864,27501,16956
63780440955847,33901,27428,16968
63780440955850,33880,27368,16952
63780440955875,33838,27308,16963
63780440955913,33760,27260,16961
63780440955928,33658,27209,16976
63780440955930,33544,27162,16976
63780440955933,33420,27096,16977
63780440955935,33276,27044,16977
63780440955938,33144,26956,16980
63780440955940,33001,26912,16969
63780440955943,32856,26875,16980
63780440955953,32740,26812,16970
63780440955963,32616,26745,16973
63780440955988,32520,26708,16976
63780440955988,32440,26652,16972
63780440955992,32396,26588,16988
63780440956020,32376,26550,16990
63780440956039,32400,26506,16980
63780440956044,32430,26462,16981
63780440956047,32474,26416,17000
63780440956049,32540,26436,16984
63780440956052,32608,26376,16985
63780440956068,32681,26348,16988
63780440956072,32756,26350,16994
63780440956087,32811,26278,17004
63780440956093,32861,26261,17005
63780440956117,32904,26298,16997
63780440956117,32919,26248,17011
63780440956120,32920,26208,17018
63780440956141,32916,26224,17010
63780440956144,32888,26292,17002
63780440956154,32852,26273,17021
63780440956164,32821,26344,17020
63780440956175,32768,26358,17013
63780440956185,32736,26413,17024
63780440956195,32684,26464,17016
63780440956205,32633,26502,17016
63780440956216,32592,26534,17024
63780440956223,32544,26568,17025
63780440956234,32513,26565,17036
63780440956244,32492,26625,17042
63780440956273,32460,26624,17024
63780440956294,32456,26672,17040
63780440956296,32444,26652,17047
63780440956299,32432,26648,17032
63780440956303,32428,26632,17040
63780440956303,32434,26606,17040
63780440956313,32432,26574,17063
63780440956323,32432,26556,17056
63780440956339,32456,26496,17049
63780440956346,32472,26464,17065
63780440956350,32544,26428,17064
63780440956365,32636,26380,17063
63780440956376,32800,26294,17065
63780440956386,32984,26211,17068
63780440956396,33209,26164,17077
63780440956406,33424,26079,17082
63780440956418,33641,26008,17089
63780440956439,33800,25972,17096
63780440956439,33928,25880,17088
63780440956444,33986,25812,17088
63780440956460,34012,25872,17089
63780440956464,33997,25792,17102
63780440956479,33944,25816,17108
63780440956483,33848,25836,17101
63780440956499,33732,25884,17122
63780440956502,33589,25916,17106
63780440956518,33450,25981,17126
63780440956524,33304,26064,17118
63780440956540,33161,26140,17128
63780440956544,33008,26272,17136
63780440956554,32884,26389,17133
63780440956564,32768,26560,17140
63780440956580,32677,26772,17136
63780440956582,32620,27028,17132
63780440956598,32584,27276,17136
63780440956608,32580,27556,17152
63780440956611,32604,27890,17156
63780440956637,32652,28208,17154
63780440956673,32704,28472,17160
63780440956691,32761,28828,17152
63780440956697,32812,29118,17162
63780440956700,32848,29322,17154
63780440956702,32868,29660,17163
63780440956705,32858,29912,17165
63780440956707,32836,30076,17173
63780440956710,32808,30296,17170
63780440956714,32756,30516,17180
63780440956729,32700,30752,17192
63780440956733,32649,30988,17205
63780440956759,32592,31429,17184
63780440956759,32528,31792,17208
63780440956762,32476,31896,17227
63780440956779,32444,32416,17200
63780440956782,32408,32544,17211
63780440956797,32376,32923,17206
63780440956801,32368,33489,17238
63780440956817,32348,33856,17218
63780440956827,32328,34260,17240
63780440956831,32320,34656,17240
63780440956846,32308,34880,17240
63780440956857,32304,35002,17263
63780440956861,32296,35456,17236
63780440956876,32290,35978,17280
63780440956882,32290,36089,17233
63780440956899,32296,36563,17250
63780440956902,32304,36720,17269
63780440956917,32317,36968,17245
63780440956927,32332,36964,17301
63780440956945,32356,37452,17259
63780440956945,32368,37684,17252
63780440956957,32392,37920,17264
63780440956961,32400,37988,17253
63780440956977,32418,38156,17260
63780440957006,32444,38282,17295
63780440957029,32494,38444,17272
63780440957031,32580,38528,17284
63780440957034,32720,38458,17298
63780440957036,32889,38712,17316
63780440957039,33080,38601,17276
63780440957045,33264,38936,17280
63780440957056,33454,38816,17308
63780440957076,33588,38840,17290
63780440957076,33696,38904,17332
63780440957082,33764,38806,17308
63780440957099,33792,38916,17338
63780440957102,33784,38752,17318
63780440957117,33753,39128,17304
63780440957122,33704,38904,17356
63780440957139,33624,39085,17313
63780440957144,33520,38944,17323
63780440957156,33404,38938,17333
63780440957167,33272,38896,17305
63780440957179,33140,39132,17310
63780440957182,33009,39066,17313
63780440957192,32864,38932,17346
63780440957207,32736,39108,17328
63780440957211,32624,39210,17339
63780440957226,32524,39006,17344
63780440957236,32448,39170,17324
63780440957246,32404,39280,17322
63780440957264,32385,39244,17358
63780440957264,32404,39364,17336
63780440957276,32424,39288,17360
63780440957310,32452,39180,17344
63780440957312,32514,39370,17329
63780440957315,32560,39320,17364
63780440957317,32610,39256,17354
63780440957327,32660,39476,17357
63780440957331,32696,39660,17342
63780440957346,32728,39328,17371
63780440957374,32741,39529,17372
63780440957400,32744,39724,17361
63780440957402,32735,39746,17366
63780440957406,32700,39453,17341
63780440957406,32682,39516,17340
63780440957409,32640,39552,17356
63780440957415,32608,39616,17372
63780440957425,32564,39432,17344
63780440957440,32520,39258,17392
63780440957442,32478,39096,17358
63780440957459,32440,39192,17354
63780440957462,32392,38932,17361
63780440957477,32363,38828,17362
63780440957484,32329,38828,17352
63780440957500,32296,39140,17354
63780440957502,32270,38825,17346
63780440957517,32252,38708,17356
63780440957521,32240,38832,17368
63780440957537,32233,38784,17372
63780440957544,32215,38458,17388
63780440957559,32218,38518,17365
63780440957562,32216,38290,17370
63780440957580,32216,38128,17352
63780440957580,32224,38028,17360
63780440957592,32218,37572,17408
63780440957607,32236,37526,17361
63780440957611,32244,37504,17364
63780440957626,32264,37360,17391
63780440957630,32294,37332,17364
63780440957645,32353,36980,17360
63780440957656,32456,36977,17381
63780440957666,32600,36762,17377
63780440957676,32784,36404,17356
63780440957686,33004,36420,17378
63780440957700,33220,36309,17359
63780440957729,33408,36127,17368
63780440957729,33556,36056,17358
63780440957756,33656,35848,17388
63780440957770,33720,35397,17386
63780440957775,33728,35484,17368
63780440957777,33692,35244,17360
63780440957780,33630,35024,17357
63780440957782,33532,35116,17376
63780440957785,33422,34906,17364
63780440957796,33304,34570,17368
63780440957806,33181,34540,17361
63780440957817,33056,34379,17376
63780440957821,32916,34040,17378
63780440957836,32782,34057,17364
63780440957842,32661,33684,17396
63780440957858,32552,33560,17360
63780440957862,32464,33404,17368
63780440957887,32384,33536,17360
63780440957890,32334,33157,17361
63780440957908,32304,33200,17360
63780440957909,32305,33113,17357
63780440957912,32332,33032,17353
63780440957937,32362,32848,17370
63780440957952,32424,32792,17382
63780440957955,32480,32604,17397
63780440957957,32532,32326,17372
63780440957963,32578,32417,17360
63780440957975,32620,32304,17366
63780440957985,32657,32296,17356
63780440957995,32674,32164,17365
63780440958005,32677,32080,17372
63780440958021,32657,32080,17352
63780440958032,32644,31962,17352
63780440958032,32624,31840,17369
63780440958047,32592,31865,17371
63780440958051,32560,31828,17344
63780440958066,32512,31722,17362
63780440958072,32482,31518,17364
63780440958082,32436,31610,17352
63780440958108,32397,31576,17350
63780440958137,32364,31362,17349
63780440958143,32332,31352,17336
63780440958146,32304,31536,17359
63780440958148,32281,31533,17340
63780440958151,32268,31516,17357
63780440958153,32248,31514,17336
63780440958163,32240,31436,17360
63780440958175,32225,31376,17341
63780440958185,32229,31148,17340
63780440958195,32233,31280,17350
63780440958205,32236,31208,17332
63780440958228,32244,31120,17358
63780440958228,32248,31088,17333
63780440958231,32252,31024,17335
63780440958246,32264,30716,17337
63780440958252,32274,30821,17336
63780440958267,32293,30556,17328
63780440958271,32297,30670,17328
63780440958286,32331,30580,17324
63780440958290,32392,30572,17328
63780440958305,32492,30320,17324
63780440958315,32636,30272,17327
63780440958323,32820,30395,17326
63780440958335,33028,30177,17340
63780440958341,33244,30208,17334
63780440958356,33424,30124,17330
63780440958360,33576,30140,17313
63780440958376,33685,30032,17334
63780440958382,33748,29984,17312
63780440958397,33768,29922,17319
63780440958427,33736,29860,17318
63780440958427,33688,29770,17308
63780440958430,33598,29596,17308
63780440958432,33498,29532,17324
63780440958447,33376,29608,17320
63780440958482,33240,29484,17309
63780440958497,33104,29436,17302
63780440958500,32964,29237,17301
63780440958502,32828,29148,17298
63780440958505,32701,29058,17306
63780440958507,32580,29088,17297
63780440958517,32476,29008,17304
63780440958521,32400,28912,17300
63780440958545,32344,28824,17291
63780440958545,32326,28712,17292
63780440958555,32336,28536,17293
63780440958590,32361,28472,17304
63780440958592,32416,28410,17287
63780440958595,32474,28328,17296
63780440958597,32536,28188,17296
63780440958603,32608,28104,17300
63780440958615,32678,27980,17290
63780440958625,32732,27857,17296
63780440958635,32756,27794,17292
63780440958650,32780,27700,17281
63780440958653,32792,27617,17281
63780440958672,32788,27548,17276
63780440958672,32764,27504,17284
63780440958682,32736,27448,17287
63780440958698,32704,27388,17288
63780440958701,32676,27321,17268
63780440958716,32636,27252,17270
63780440958740,32600,27196,17266
63780440958740,32568,27116,17276
63780440958742,32524,27048,17267
63780440958757,32496,26970,17266
63780440958765,32460,26920,17266
63780440958781,32441,26860,17274
63780440958783,32420,26800,17260
63780440957777,33692,35244,17360
63780440957780,33630,35024,17357
63780440957782,33532,35116,17376
63780440957785,33422,34906,17364
63780440957796,33304,34570,17368
63780440957806,33181,34540,17361
63780440957817,33056,34379,17376
63780440957821,32916,34040,17378
63780440957836,32782,34057,17364
63780440957842,32661,33684,17396
63780440957858,32552,33560,17360
63780440957862,32464,33404,17368
63780440957887,32384,33536,17360
63780440957890,32334,33157,17361
63780440957908,32304,33200,17360
63780440957909,32305,33113,17357
63780440957912,32332,33032,17353
63780440957937,32362,32848,17370
63780440957952,32424,32792,17382
63780440957955,32480,32604,17397
63780440957957,32532,32326,17372
