OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2423714,63780444995078,None,None,None
2423722,63780444995090,None,None,None
2423739,63780444995101,None,None,None
2423747,63780444995112,None,None,None
2423756,63780444995124,None,None,None
2423772,63780444995135,None,None,None
2423781,63780444995147,None,None,None
2423797,63780444995158,None,None,None
2423806,63780444995170,None,None,None
2423814,63780444995181,None,None,None
2423831,63780444995193,None,None,None
2423839,63780444995204,None,None,None
2423847,63780444995215,None,None,None
2423864,63780444995227,None,None,None
2423872,63780444995238,None,None,None
2423889,63780444995251,None,None,None
2423897,63780444995261,None,None,None
2423906,63780444995272,None,None,None
2423922,63780444995283,None,None,None
2423930,63780444995295,None,None,None
2423939,63780444995306,None,None,None
2423955,63780444995317,None,None,None
2423964,63780444995328,None,None,None
2423980,63780444995339,None,None,None
2423989,63780444995350,None,None,None
2423997,63780444995361,None,None,None
2424014,63780444995372,None,None,None
2424022,63780444995383,None,None,None
2424030,63780444995394,None,None,None
2424047,63780444995406,None,None,None
2424055,63780444995417,None,None,None
2424064,63780444995427,None,None,None
2424080,63780444995439,None,None,None
2424089,63780444995450,None,None,None
2424097,63780444995461,None,None,None
2424105,63780444995472,None,None,None
2424122,63780444995483,None,None,None
2424130,63780444995494,None,None,None
2424139,63780444995506,None,None,None
2424155,63780444995517,None,None,None
2424164,63780444995527,None,None,None
2424172,63780444995539,None,None,None
2424189,63780444995550,None,None,None
2424197,63780444995561,None,None,None
2424205,63780444995572,None,None,None
2424222,63780444995583,None,None,None
2424230,63780444995595,None,None,None
2424239,63780444995606,None,None,None
2424255,63780444995617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2424264,63780444995628,None,None,None
2424272,63780444995640,None,None,None
2424289,63780444995651,None,None,None
2424297,63780444995662,None,None,None
2424305,63780444995673,None,None,None
2424322,63780444995684,None,None,None
2424330,63780444995695,None,None,None
2424339,63780444995706,None,None,None
2424355,63780444995718,None,None,None
2424364,63780444995728,None,None,None
2424372,63780444995740,None,None,None
2424389,63780444995751,None,None,None
2424397,63780444995762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424405,63780444995773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424422,63780444995784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424430,63780444995795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424439,63780444995807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424455,63780444995818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424464,63780444995829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424472,63780444995840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424489,63780444995851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424497,63780444995862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424505,63780444995873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424522,63780444995885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424530,63780444995896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424539,63780444995907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424555,63780444995918,None,99_Bahnsteig_PF,None
2424564,63780444995929,None,None,None
2424572,63780444995941,None,None,None
2424589,63780444995952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424597,63780444995963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424605,63780444995974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424622,63780444995985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424630,63780444995996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424639,63780444996007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424655,63780444996018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424664,63780444996030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424672,63780444996041,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2424689,63780444996052,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2424697,63780444996063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2424705,63780444996074,Cube,Cube,Cube
2424722,63780444996085,Cube,None,Cube
2424730,63780444996096,Cube,99_Bahnsteig_PF,None
2424739,63780444996107,Cube,None,None
2424755,63780444996118,None,None,None
2424764,63780444996130,None,None,None
2424772,63780444996141,None,None,None
2424789,63780444996152,None,None,None
2424797,63780444996163,None,None,None
2424805,63780444996174,None,None,None
2424822,63780444996185,None,None,None
2424830,63780444996196,None,None,None
2424839,63780444996207,None,None,None
2424855,63780444996219,None,None,None
2424863,63780444996230,None,None,None
2424872,63780444996240,Cube,None,Cube
2424888,63780444996252,Cube,Cube,Cube
2424897,63780444996263,Cube,Cube,Cube
2424905,63780444996274,3_Rolltreppe_PF (4),Cube,Cube
2424922,63780444996286,3_Rolltreppe_PF (4),Cube,Cube
2424930,63780444996296,Cube,Cube,Cube
2424938,63780444996307,3_Rolltreppe_PF (4),Cube,Cube
2424955,63780444996318,Cube,Cube,Cube
2424963,63780444996329,Cube,Cube,Cube
2424972,63780444996340,Cube,Cube,Cube
2424988,63780444996352,Cube,Cube,Cube
2424997,63780444996363,Cube,Cube,Cube
2425005,63780444996374,Cube,Cube,Cube
2425022,63780444996385,Cube,Cube,Cube
2425030,63780444996396,Cube,Cube,Cube
2425038,63780444996407,Cube,Cube,Cube
2425055,63780444996418,Cube,Cube,Cube
2425063,63780444996429,Cube,Cube,Cube
2425072,63780444996441,Cube,Cube,Cube
2425088,63780444996452,Cube,Cube,Cube
2425097,63780444996462,Cube,Cube,Cube
2425105,63780444996474,Cube,Cube,Cube
2425122,63780444996485,Cube,Cube,Cube
2425130,63780444996496,Cube,Cube,Cube
2425138,63780444996507,Cube,Cube,Cube
2425155,63780444996518,Cube,Cube,Cube
2425163,63780444996529,Cube,Cube,Cube
2425172,63780444996540,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2425188,63780444996552,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2425197,63780444996562,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2425205,63780444996574,None,4_GroßeTreppe_RailingCover,None
2425222,63780444996585,Occluder (2),None,None
2425230,63780444996596,Occluder (2),None,None
2425238,63780444996607,None,None,None
2425255,63780444996618,None,None,None
2425263,63780444996630,None,4_GroßeTreppe_RailingCover,None
2425272,63780444996640,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
2425288,63780444996652,None,None,None
2425297,63780444996662,Occluder (2),None,Occluder (2)
2425305,63780444996674,Occluder (2),None,None
2425322,63780444996685,Occluder (2),None,None
2425330,63780444996696,Occluder (2),None,Occluder (2)
2425338,63780444996707,4_GroßeTreppe_RailingCover,Occluder (2),Occluder (2)
2425355,63780444996718,Occluder (2),None,Occluder (2)
2425363,63780444996729,Occluder (2),None,Occluder (2)
2425372,63780444996740,Occluder (2),None,Occluder (2)
2425388,63780444996752,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2425397,63780444996762,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2425405,63780444996773,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2425422,63780444996785,None,4_GroßeTreppe_RailingCover,Occluder (2)
2425430,63780444996796,Notruf_nach-links,3_Rolltreppe_PF (3),None
2425438,63780444996807,Occluder (2),None,4_GroßeTreppe_RailingCover
2425455,63780444996818,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2425463,63780444996829,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2425472,63780444996840,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2425488,63780444996852,Occluder (1),Cube,None
2425497,63780444996862,None,None,None
2425505,63780444996874,None,None,None
2425522,63780444996885,None,None,None
2425530,63780444996896,None,None,None
2425538,63780444996907,None,None,None
2425555,63780444996918,None,None,None
2425563,63780444996929,None,None,None
2425572,63780444996940,None,None,None
2425588,63780444996951,None,None,None
2425597,63780444996962,None,None,None
2425605,63780444996974,None,None,None
2425622,63780444996984,Occluder (1),None,None
2425630,63780444996995,Occluder (1),Occluder (1),Occluder (1)
2425638,63780444997006,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2425655,63780444997017,Occluder (2),None,Occluder (2)
2425663,63780444997029,Occluder (2),None,Occluder (2)
2425672,63780444997040,Occluder (2),None,Occluder (2)
2425688,63780444997051,Occluder (2),None,Occluder (2)
2425697,63780444997062,Occluder (2),None,Occluder (2)
2425705,63780444997073,Occluder (2),None,None
2425722,63780444997084,Occluder (2),None,None
2425730,63780444997095,Occluder (2),None,Occluder (2)
2425738,63780444997106,Occluder (2),None,Occluder (2)
2425755,63780444997118,Wayfinding_S,None,Occluder (2)
2425763,63780444997128,Occluder (2),None,Occluder (2)
2425772,63780444997139,Orientation Highlighting Plane,None,Occluder (2)
2425788,63780444997151,Occluder (2),Occluder (2),Occluder (2)
2425797,63780444997162,Occluder (2),Occluder (2),Occluder (2)
2425805,63780444997173,Occluder (2),Occluder (2),Occluder (2)
2425822,63780444997184,Occluder (2),Occluder (2),Occluder (2)
2425830,63780444997195,Occluder (2),Occluder (2),Occluder (2)
2425838,63780444997206,Occluder (2),Occluder (2),Occluder (2)
2425855,63780444997218,Occluder (2),Occluder (2),Occluder (2)
2425863,63780444997228,Occluder (2),Occluder (2),Occluder (2)
2425872,63780444997239,Occluder (2),Occluder (2),Occluder (2)
2425888,63780444997251,Occluder (2),Occluder (2),Occluder (2)
2425897,63780444997261,Occluder (2),Occluder (2),Occluder (2)
2425905,63780444997273,Occluder (2),Occluder (2),Occluder (2)
2425922,63780444997284,Occluder (2),Occluder (2),Occluder (2)
2425930,63780444997295,Occluder (2),Occluder (2),Occluder (2)
2425938,63780444997306,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2425955,63780444997318,None,None,None
2425963,63780444997328,None,None,None
2425972,63780444997339,None,None,None
2425988,63780444997350,None,None,None
2425997,63780444997361,None,None,None
2426005,63780444997373,None,None,None
2426022,63780444997384,None,None,None
2426030,63780444997395,None,None,None
2426038,63780444997406,None,None,None
2426055,63780444997417,None,None,None
2426063,63780444997428,None,None,None
2426072,63780444997439,None,None,None
2426088,63780444997450,None,None,None
2426097,63780444997461,None,None,None
2426105,63780444997473,None,None,None
2426122,63780444997484,None,None,None
2426130,63780444997495,None,None,None
2426138,63780444997506,None,None,None
2426155,63780444997517,None,None,None
2426163,63780444997528,None,None,None
2426172,63780444997539,None,None,None
2426188,63780444997550,None,None,None
2426197,63780444997561,None,None,None
2426205,63780444997572,None,None,None
2426222,63780444997584,None,None,None
2426230,63780444997594,None,None,None
2426238,63780444997606,None,None,None
2426255,63780444997617,None,None,None
2426263,63780444997629,None,None,None
2426272,63780444997640,None,None,None
2426288,63780444997651,None,None,None
2426297,63780444997663,None,None,None
2426305,63780444997674,Mittelteil,None,None
2426322,63780444997685,None,Orientation Highlighting Plane,None
2426330,63780444997696,None,None,None
2426338,63780444997706,None,None,None
2426355,63780444997718,None,None,None
2426363,63780444997729,None,None,None
2426372,63780444997740,None,None,None
2426388,63780444997751,None,None,None
2426396,63780444997762,None,Orientation Highlighting Plane,None
2426405,63780444997773,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2426421,63780444997785,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2426430,63780444997796,None,Orientation Highlighting Plane,None
2426438,63780444997807,None,Orientation Highlighting Plane,None
2426455,63780444997818,None,None,None
2426463,63780444997829,None,Orientation Highlighting Plane,None
2426472,63780444997840,None,Orientation Highlighting Plane,None
2426488,63780444997851,Orientation Highlighting Plane,None,None
2426497,63780444997862,None,None,None
2426505,63780444997873,None,None,None
2426522,63780444997885,None,None,None
2426530,63780444997895,None,None,None
2426538,63780444997907,None,None,None
2426555,63780444997918,None,None,None
2426563,63780444997929,None,None,None
2426572,63780444997940,Orientation Highlighting Plane,None,None
2426588,63780444997951,None,None,None
2426597,63780444997962,None,None,None
2426605,63780444997974,None,None,None
2426622,63780444997984,None,None,None
2426630,63780444997996,None,None,None
2426638,63780444998007,None,None,None
2426655,63780444998018,None,None,None
2426663,63780444998029,None,None,None
2426672,63780444998040,None,None,None
2426688,63780444998051,None,None,None
2426697,63780444998062,None,Orientation Highlighting Plane,None
2426705,63780444998073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426722,63780444998084,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2426730,63780444998095,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2426738,63780444998106,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2426755,63780444998118,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2426763,63780444998128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426780,63780444998146,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2426788,63780444998152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426788,63780444998158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426805,63780444998168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426813,63780444998179,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2426821,63780444998190,None,Orientation Highlighting Plane,Station Name
2426838,63780444998201,None,Orientation Highlighting Plane,None
2426846,63780444998213,None,Orientation Highlighting Plane,Station Name
2426855,63780444998223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426871,63780444998235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426880,63780444998246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426888,63780444998257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426905,63780444998268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426913,63780444998279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426921,63780444998290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426938,63780444998302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2426946,63780444998312,None,None,None
2426955,63780444998324,None,None,None
2426971,63780444998335,None,None,None
2426980,63780444998346,None,None,None
2426988,63780444998357,None,None,None
2427005,63780444998368,None,None,None
2427013,63780444998379,None,None,None
2427021,63780444998390,None,None,None
2427038,63780444998401,None,None,None
2427046,63780444998412,None,None,None
2427055,63780444998423,None,None,None
2427071,63780444998435,None,None,None
2427080,63780444998445,None,None,None
2427088,63780444998457,None,None,None
2427105,63780444998468,None,None,None
2427113,63780444998479,None,None,None
2427121,63780444998490,None,None,None
2427138,63780444998501,None,None,None
2427146,63780444998512,None,None,None
2427155,63780444998524,None,None,None
2427171,63780444998535,None,None,None
2427180,63780444998546,None,None,None
2427196,63780444998558,None,None,None
2427205,63780444998569,None,None,None
2427213,63780444998580,None,None,None
2427230,63780444998592,None,None,None
2427238,63780444998603,None,None,None
2427246,63780444998615,None,None,None
2427263,63780444998626,None,None,None
2427271,63780444998637,None,None,None
2427280,63780444998649,None,None,None
2427296,63780444998660,None,None,None
2427305,63780444998671,None,None,None
2427321,63780444998683,None,None,None
2427330,63780444998694,None,None,None
2427338,63780444998705,None,None,None
2427355,63780444998716,None,None,None
2427363,63780444998727,None,None,None
2427380,63780444998739,None,None,None
2427388,63780444998750,None,None,None
2427396,63780444998761,None,None,None
2427413,63780444998772,None,None,None
2427421,63780444998783,None,None,None
2427430,63780444998794,None,None,None
2427438,63780444998805,None,None,None
2427455,63780444998816,None,None,None
2427463,63780444998827,None,None,None
2427471,63780444998838,None,None,None
2427480,63780444998849,None,None,None
2427496,63780444998861,None,None,None
2427505,63780444998872,None,None,None
2427521,63780444998883,None,None,None
2427530,63780444998894,None,None,None
2427538,63780444998905,None,None,None
2427546,63780444998916,None,None,None
2427563,63780444998927,None,None,None
2427571,63780444998938,None,None,None
2427580,63780444998949,None,None,None
2427596,63780444998960,None,None,None
2427605,63780444998971,None,None,None
2427621,63780444998983,None,None,None
2427630,63780444998994,None,None,None
2427638,63780444999005,None,None,None
2427655,63780444999016,None,None,None
2427663,63780444999027,None,None,None
2427671,63780444999039,None,None,None
2427688,63780444999049,None,None,None
2427696,63780444999060,None,None,None
2427713,63780444999071,None,None,None
2427721,63780444999083,None,None,None
2427730,63780444999093,None,None,None
2427738,63780444999105,None,None,None
2427755,63780444999116,None,None,None
2427763,63780444999127,None,None,None
2427780,63780444999138,None,None,None
2427788,63780444999149,None,None,None
2427796,63780444999160,None,None,None
2427813,63780444999171,None,None,None
2427821,63780444999182,None,None,None
2427830,63780444999193,None,None,None
2427846,63780444999205,None,None,None
2427855,63780444999216,None,None,None
2427863,63780444999227,None,None,None
2427880,63780444999238,None,None,None
2427888,63780444999249,None,None,None
2427896,63780444999260,None,None,None
2427905,63780444999271,None,None,None
2427921,63780444999283,None,None,None
2427930,63780444999293,None,None,None
2427946,63780444999305,None,None,None
2427955,63780444999316,None,None,None
2427963,63780444999327,None,None,None
2427980,63780444999338,None,None,None
2427988,63780444999349,None,None,None
2427996,63780444999360,None,None,None
2428013,63780444999371,None,None,None
2428021,63780444999383,None,None,None
2428030,63780444999394,None,None,None
2428038,63780444999404,None,None,None
2428055,63780444999415,None,None,None
2428063,63780444999427,None,None,None
2428071,63780444999438,None,None,None
2428088,63780444999449,None,None,None
2428096,63780444999460,None,None,None
2428104,63780444999471,None,None,None
2428113,63780444999482,None,None,None
2428129,63780444999493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428138,63780444999504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428146,63780444999515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428163,63780444999527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428171,63780444999538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428188,63780444999549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428196,63780444999560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428204,63780444999571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428213,63780444999582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428229,63780444999593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428238,63780444999604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428246,63780444999615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428263,63780444999627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
