OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1651341,63779503635804,None,None,None
1651350,63779503635815,None,None,None
1651358,63779503635826,None,None,None
1651375,63779503635837,None,None,None
1651383,63779503635848,None,None,None
1651391,63779503635859,None,None,None
1651408,63779503635871,None,None,None
1651416,63779503635882,None,None,None
1651425,63779503635893,None,None,None
1651441,63779503635904,None,None,None
1651450,63779503635916,None,None,None
1651458,63779503635926,None,None,None
1651475,63779503635938,None,None,None
1651483,63779503635949,None,None,None
1651491,63779503635959,None,None,None
1651508,63779503635971,None,None,None
1651516,63779503635982,None,None,None
1651525,63779503635993,None,None,None
1651541,63779503636004,None,None,None
1651550,63779503636015,None,None,None
1651558,63779503636026,None,None,None
1651575,63779503636038,None,None,None
1651583,63779503636049,None,None,None
1651591,63779503636060,None,None,None
1651608,63779503636072,None,None,None
1651616,63779503636082,None,None,None
1651625,63779503636093,None,None,None
1651641,63779503636104,None,None,None
1651650,63779503636115,None,None,None
1651658,63779503636126,None,None,None
1651675,63779503636137,None,None,None
1651683,63779503636149,None,None,None
1651691,63779503636160,None,None,None
1651708,63779503636171,None,None,None
1651716,63779503636182,None,None,None
1651725,63779503636193,None,None,None
1651741,63779503636204,None,None,None
1651750,63779503636215,None,None,None
1651758,63779503636226,None,None,None
1651775,63779503636237,None,None,None
1651783,63779503636248,None,None,None
1651791,63779503636260,None,None,None
1651808,63779503636270,None,None,None
1651816,63779503636282,None,None,None
1651825,63779503636293,None,None,None
1651841,63779503636304,None,None,None
1651850,63779503636316,None,None,None
1651858,63779503636326,None,None,None
1651875,63779503636337,None,None,None
1651883,63779503636348,None,None,None
1651891,63779503636359,None,None,None
1651908,63779503636371,None,None,None
1651916,63779503636382,None,None,None
1651925,63779503636393,None,None,None
1651941,63779503636404,None,None,None
1651950,63779503636416,None,None,None
1651958,63779503636426,None,None,None
1651975,63779503636437,None,None,None
1651983,63779503636448,None,None,None
1651991,63779503636459,None,None,None
1652008,63779503636470,None,None,None
1652016,63779503636481,None,None,None
1652024,63779503636492,None,None,None
1652041,63779503636504,None,None,None
1652049,63779503636514,None,None,None
1652058,63779503636526,None,None,None
1652074,63779503636537,None,None,None
1652083,63779503636548,None,None,None
1652091,63779503636559,None,None,None
1652108,63779503636570,None,None,None
1652116,63779503636581,None,None,None
1652124,63779503636592,None,None,None
1652141,63779503636603,None,None,None
1652149,63779503636614,None,None,None
1652158,63779503636625,None,None,None
1652174,63779503636636,None,None,None
1652183,63779503636647,None,None,None
1652191,63779503636658,None,None,None
1652208,63779503636670,None,None,None
1652216,63779503636682,None,None,None
1652224,63779503636692,None,None,None
1652241,63779503636703,None,None,None
1652249,63779503636714,None,None,None
1652258,63779503636725,None,None,None
1652274,63779503636736,None,None,None
1652283,63779503636748,None,None,None
1652291,63779503636759,None,None,None
1652308,63779503636770,None,None,None
1652316,63779503636781,None,None,None
1652324,63779503636792,None,None,None
1652341,63779503636803,None,None,None
1652349,63779503636815,None,None,None
1652358,63779503636826,None,None,None
1652374,63779503636838,None,None,None
1652383,63779503636848,None,None,None
1652391,63779503636859,None,None,None
1652408,63779503636870,None,None,None
1652416,63779503636881,None,None,None
1652424,63779503636892,None,None,None
1652441,63779503636903,None,None,None
1652449,63779503636915,None,None,None
1652458,63779503636926,None,None,None
1652474,63779503636936,None,None,None
1652483,63779503636948,None,None,None
1652491,63779503636959,None,None,None
1652508,63779503636970,None,None,None
1652516,63779503636982,None,None,None
1652524,63779503636992,None,None,None
1652541,63779503637003,None,None,None
1652549,63779503637015,None,None,None
1652558,63779503637025,None,None,None
1652574,63779503637037,None,None,None
1652583,63779503637048,None,None,None
1652591,63779503637059,None,None,None
1652608,63779503637070,None,None,None
1652616,63779503637081,None,None,None
1652624,63779503637092,None,None,None
1652641,63779503637104,None,None,None
1652649,63779503637115,None,None,None
1652658,63779503637126,None,None,None
1652674,63779503637136,None,None,None
1652683,63779503637148,None,None,None
1652691,63779503637159,None,None,None
1652708,63779503637170,None,None,None
1652716,63779503637181,None,None,None
1652724,63779503637193,None,None,None
1652741,63779503637204,None,None,None
1652749,63779503637216,None,None,None
1652758,63779503637226,None,None,None
1652774,63779503637237,None,None,None
1652783,63779503637248,None,None,None
1652791,63779503637259,None,None,None
1652808,63779503637270,None,None,None
1652816,63779503637281,None,None,None
1652824,63779503637292,None,None,None
1652841,63779503637303,None,None,None
1652849,63779503637315,None,None,None
1652858,63779503637325,None,None,None
1652874,63779503637337,None,None,None
1652883,63779503637348,None,None,None
1652891,63779503637358,None,None,None
1652908,63779503637370,None,None,None
1652916,63779503637381,None,None,None
1652924,63779503637392,None,None,None
1652941,63779503637403,None,None,None
1652949,63779503637415,None,None,None
1652958,63779503637425,None,None,None
1652974,63779503637436,None,None,None
1652983,63779503637448,None,None,None
1652991,63779503637459,None,None,None
1653008,63779503637470,None,None,None
1653016,63779503637481,None,None,None
1653024,63779503637492,None,None,None
1653041,63779503637503,None,None,None
1653049,63779503637514,None,None,None
1653058,63779503637525,None,None,None
1653074,63779503637537,None,None,None
1653083,63779503637548,None,None,None
1653091,63779503637558,None,None,None
1653108,63779503637570,None,None,None
1653116,63779503637581,None,None,None
1653124,63779503637592,None,None,None
1653141,63779503637603,None,None,None
1653149,63779503637615,None,None,None
1653158,63779503637625,None,None,None
1653174,63779503637638,None,None,None
1653183,63779503637648,None,None,None
1653191,63779503637658,None,None,None
1653199,63779503637669,None,None,None
1653216,63779503637680,None,None,None
1653224,63779503637692,None,None,None
1653233,63779503637702,None,None,None
1653249,63779503637714,None,None,None
1653258,63779503637725,None,None,None
1653266,63779503637736,None,None,None
1653283,63779503637747,None,None,None
1653291,63779503637758,None,None,None
1653308,63779503637769,None,None,None
1653316,63779503637780,None,None,None
1653324,63779503637792,None,None,None
1653341,63779503637802,None,None,None
1653349,63779503637814,None,None,None
1653358,63779503637825,None,None,None
1653374,63779503637836,None,None,None
1653383,63779503637847,None,None,None
1653391,63779503637858,None,None,None
1653408,63779503637869,None,None,None
1653416,63779503637880,None,None,None
1653424,63779503637891,None,None,None
1653441,63779503637902,None,None,None
1653449,63779503637914,None,None,None
1653458,63779503637925,None,None,None
1653474,63779503637936,None,None,None
1653483,63779503637947,None,None,None
1653491,63779503637958,None,None,None
1653508,63779503637969,None,None,None
1653516,63779503637980,None,None,None
1653524,63779503637991,None,None,None
1653541,63779503638003,None,None,None
1653549,63779503638014,None,None,None
1653557,63779503638025,None,None,None
1653574,63779503638036,None,None,None
1653582,63779503638047,None,None,None
1653591,63779503638058,None,None,None
1653607,63779503638070,None,None,None
1653616,63779503638081,None,None,None
1653624,63779503638091,None,None,None
1653641,63779503638103,None,None,None
1653649,63779503638114,None,None,None
1653657,63779503638125,None,None,None
1653674,63779503638136,None,None,None
1653682,63779503638147,None,None,None
1653691,63779503638158,None,None,None
1653707,63779503638170,None,None,None
1653716,63779503638181,None,None,None
1653724,63779503638192,None,None,None
1653741,63779503638203,None,None,None
1653749,63779503638214,None,None,None
1653757,63779503638226,None,None,None
1653766,63779503638235,None,None,None
1653782,63779503638246,None,None,None
1653791,63779503638257,None,None,None
1653799,63779503638268,None,None,None
1653816,63779503638280,None,None,None
1653824,63779503638291,None,None,None
1653832,63779503638302,None,None,None
1653849,63779503638313,None,None,None
1653857,63779503638324,None,None,None
1653874,63779503638335,None,None,None
1653882,63779503638346,None,None,None
1653891,63779503638358,None,None,None
1653907,63779503638370,None,None,None
1653916,63779503638381,None,None,None
1653924,63779503638392,None,None,None
1653932,63779503638403,None,None,None
1653949,63779503638414,None,None,None
1653957,63779503638425,None,None,None
1653966,63779503638436,None,None,None
1653982,63779503638448,None,None,None
1653991,63779503638458,None,None,None
1654007,63779503638470,None,None,None
1654016,63779503638481,None,None,None
1654024,63779503638492,None,None,None
1654032,63779503638503,None,None,None
1654049,63779503638514,None,None,None
1654057,63779503638525,None,None,None
1654066,63779503638536,None,None,None
1654082,63779503638547,None,None,None
1654091,63779503638558,None,None,None
1654107,63779503638570,None,None,None
1654116,63779503638581,None,None,None
1654124,63779503638592,None,None,None
1654141,63779503638603,None,None,None
1654149,63779503638615,None,None,None
1654157,63779503638626,None,None,None
1654174,63779503638637,None,None,None
1654182,63779503638648,None,None,None
1654191,63779503638660,None,None,None
1654207,63779503638670,None,None,None
1654216,63779503638682,None,None,None
1654224,63779503638692,None,None,None
1654241,63779503638704,None,None,None
1654249,63779503638715,None,None,None
1654257,63779503638726,None,None,None
1654274,63779503638737,None,None,None
1654282,63779503638748,None,None,None
1654291,63779503638759,None,None,None
1654307,63779503638770,None,None,None
1654316,63779503638782,None,None,None
1654324,63779503638793,None,None,None
1654341,63779503638804,None,None,None
1654349,63779503638815,None,None,None
1654357,63779503638827,None,None,None
1654374,63779503638837,None,None,None
1654382,63779503638847,None,None,None
1654391,63779503638858,None,None,None
1654407,63779503638870,None,None,None
1654416,63779503638881,None,None,None
1654424,63779503638892,None,None,None
1654441,63779503638903,None,None,None
1654449,63779503638914,None,None,None
1654457,63779503638925,None,None,None
1654474,63779503638937,None,None,None
1654482,63779503638947,None,None,None
1654491,63779503638958,None,None,None
1654507,63779503638970,None,None,None
1654516,63779503638981,None,None,None
1654524,63779503638992,None,None,None
1654532,63779503639003,None,None,None
1654549,63779503639014,None,None,None
1654557,63779503639025,None,None,None
1654566,63779503639036,None,None,None
1654582,63779503639047,None,None,None
1654591,63779503639058,None,None,None
1654599,63779503639069,None,None,None
1654616,63779503639081,None,None,None
1654624,63779503639092,None,None,None
1654632,63779503639103,None,None,None
1654649,63779503639114,None,None,None
1654657,63779503639125,None,None,None
1654666,63779503639136,None,None,None
1654682,63779503639148,None,None,None
1654691,63779503639158,None,None,None
1654707,63779503639170,None,None,None
1654716,63779503639180,None,None,None
1654724,63779503639192,None,None,None
1654741,63779503639203,None,None,None
1654749,63779503639214,None,None,None
1654757,63779503639226,None,None,None
1654774,63779503639237,None,None,None
1654782,63779503639248,None,None,None
1654791,63779503639259,None,None,None
1654807,63779503639270,None,None,None
1654816,63779503639281,None,None,None
1654824,63779503639292,None,None,None
1654841,63779503639303,None,None,None
1654849,63779503639315,None,None,None
1654857,63779503639325,None,None,None
1654874,63779503639337,None,None,None
1654882,63779503639348,None,None,None
1654891,63779503639359,None,None,None
1654907,63779503639370,None,None,None
1654916,63779503639381,None,None,None
1654924,63779503639392,None,None,None
1654941,63779503639404,None,None,None
1654949,63779503639415,None,None,None
1654957,63779503639425,None,None,None
1654974,63779503639437,None,None,None
1654982,63779503639448,None,None,None
1654991,63779503639458,None,None,None
1655007,63779503639470,None,None,None
1655016,63779503639481,None,None,None
1655024,63779503639492,None,None,None
1655041,63779503639503,None,None,None
1655049,63779503639515,None,None,None
1655057,63779503639525,None,None,None
1655074,63779503639536,None,None,None
1655082,63779503639548,None,None,None
1655090,63779503639559,None,None,None
1655107,63779503639570,None,None,None
1655115,63779503639581,None,None,None
1655124,63779503639592,None,None,None
1655140,63779503639603,None,None,None
1655149,63779503639614,None,None,None
1655157,63779503639626,None,None,None
1655174,63779503639636,None,None,None
1655182,63779503639648,None,None,None
1655190,63779503639658,None,None,None
1655207,63779503639670,None,None,None
1655215,63779503639681,None,None,None
1655224,63779503639692,None,None,None
1655240,63779503639703,None,None,None
1655249,63779503639715,None,None,None
1655257,63779503639725,None,None,None
1655274,63779503639737,None,None,None
1655282,63779503639748,None,None,None
1655290,63779503639759,None,None,None
1655307,63779503639770,None,None,None
1655315,63779503639781,None,None,None
1655324,63779503639792,None,None,None
1655340,63779503639803,None,None,None
1655349,63779503639815,None,None,None
1655357,63779503639825,None,None,None
1655374,63779503639836,None,None,None
1655382,63779503639847,None,None,None
1655390,63779503639859,None,None,None
1655407,63779503639870,None,None,None
1655415,63779503639881,None,None,None
1655424,63779503639892,None,None,None
1655440,63779503639903,None,None,None
1655449,63779503639914,None,None,None
1655457,63779503639925,None,None,None
1655474,63779503639936,None,None,None
1655482,63779503639947,None,None,None
1655490,63779503639958,None,None,None
1655507,63779503639970,None,None,None
1655515,63779503639980,None,None,None
1655524,63779503639991,None,None,None
1655540,63779503640003,None,None,None
1655549,63779503640014,None,None,None
1655557,63779503640025,None,None,None
1655574,63779503640036,None,None,None
1655582,63779503640047,None,None,None
1655590,63779503640058,None,None,None
1655607,63779503640069,None,None,None
1655615,63779503640081,None,None,None
1655624,63779503640092,None,None,None
1655640,63779503640104,None,None,None
1655649,63779503640114,None,None,None
1655657,63779503640125,None,None,None
1655674,63779503640136,None,None,None
1655682,63779503640148,None,None,None
1655690,63779503640158,None,None,None
1655707,63779503640170,None,None,None
1655715,63779503640182,None,None,None
1655724,63779503640192,None,None,None
1655740,63779503640204,None,None,None
1655749,63779503640214,None,None,None
1655757,63779503640225,None,None,None
1655774,63779503640236,None,None,None
1655782,63779503640248,None,None,None
1655790,63779503640258,None,None,None
1655807,63779503640269,None,None,None
1655815,63779503640281,None,None,None
1655824,63779503640292,None,None,None
1655840,63779503640303,None,None,None
1655849,63779503640315,None,None,None
1655857,63779503640325,None,None,None
1655874,63779503640336,None,None,None
1655882,63779503640348,None,None,None
1655890,63779503640358,None,None,None
1655907,63779503640369,None,None,None
1655915,63779503640380,None,None,None
1655924,63779503640392,None,None,None
1655940,63779503640403,None,None,None
1655949,63779503640414,None,None,None
1655957,63779503640425,None,None,None
1655974,63779503640436,None,None,None
1655982,63779503640447,None,None,None
1655990,63779503640457,None,None,None
1655999,63779503640469,None,None,None
1656015,63779503640480,None,None,None
1656024,63779503640491,None,None,None
1656040,63779503640502,None,None,None
1656049,63779503640513,None,None,None
1656065,63779503640535,None,None,None
1656074,63779503640542,None,None,None
1656082,63779503640550,None,None,None
1656090,63779503640557,None,None,None
1656099,63779503640565,None,None,None
1656107,63779503640576,None,None,None
1656124,63779503640587,None,None,None
1656132,63779503640599,None,None,None
1656140,63779503640610,None,None,None
1656157,63779503640621,None,None,None
1656165,63779503640632,None,None,None
1656174,63779503640643,None,None,None
1656190,63779503640654,None,None,None
1656199,63779503640666,None,None,None
1656207,63779503640676,None,None,None
1656224,63779503640687,None,None,None
1656232,63779503640699,None,None,None
1656240,63779503640710,None,None,None
1656257,63779503640721,None,None,None
1656265,63779503640732,None,None,None
1656274,63779503640743,None,None,None
1656290,63779503640754,None,None,None
1656299,63779503640765,None,None,None
1656307,63779503640776,None,None,None
1656324,63779503640788,None,None,None
1656332,63779503640799,None,None,None
1656340,63779503640810,None,None,None
1656357,63779503640821,None,None,None
1656365,63779503640832,None,None,None
1656374,63779503640843,None,None,None
1656390,63779503640854,None,None,None
1656399,63779503640866,None,None,None
1656407,63779503640876,None,None,None
1656424,63779503640888,None,None,None
1656432,63779503640898,None,None,None
1656440,63779503640910,None,None,None
1656457,63779503640921,None,None,None
1656465,63779503640932,None,None,None
1656474,63779503640943,None,None,None
1656490,63779503640954,None,None,None
1656499,63779503640966,None,None,None
1656507,63779503640976,None,None,None
1656524,63779503640987,None,None,None
1656532,63779503640999,None,None,None
1656540,63779503641010,None,None,None
1656557,63779503641021,None,None,None
1656565,63779503641032,None,None,None
1656582,63779503641043,None,None,None
1656590,63779503641055,None,None,None
1656598,63779503641066,None,None,None
1656615,63779503641078,None,None,None
1656623,63779503641089,None,None,None
1656632,63779503641101,None,None,None
1656648,63779503641113,None,None,None
1656657,63779503641124,None,None,None
1656673,63779503641136,None,None,None
1656682,63779503641147,None,None,None
1656690,63779503641158,None,None,None
1656707,63779503641169,None,None,None
1656715,63779503641180,None,None,None
1656723,63779503641191,None,None,None
1656740,63779503641202,None,None,None
1656748,63779503641214,None,None,None
1656757,63779503641224,None,None,None
1656773,63779503641236,None,None,None
1656782,63779503641247,None,None,None
1656790,63779503641258,None,None,None
1656807,63779503641269,None,None,None
1656815,63779503641280,None,None,None
1656823,63779503641291,None,None,None
1656840,63779503641302,None,None,None
1656848,63779503641314,None,None,None
1656857,63779503641324,None,None,None
1656873,63779503641335,None,None,None
1656882,63779503641347,None,None,None
1656890,63779503641358,None,None,None
1656907,63779503641369,None,None,None
1656915,63779503641380,None,None,None
1656923,63779503641391,None,None,None
1656940,63779503641402,None,None,None
1656948,63779503641414,None,None,None
1656957,63779503641425,None,None,None
1656973,63779503641435,None,None,None
1656982,63779503641446,None,None,None
1656990,63779503641458,None,None,None
1657007,63779503641476,None,None,None
1657023,63779503641490,None,None,None
1657032,63779503641501,None,None,None
1657048,63779503641512,None,None,None
1657057,63779503641523,None,None,None
1657065,63779503641534,None,None,None
1657082,63779503641545,None,None,None
1657090,63779503641556,None,None,None
1657098,63779503641567,None,None,None
1657115,63779503641579,None,None,None
1657123,63779503641591,None,None,None
1657132,63779503641601,None,None,None
1657148,63779503641612,None,None,None
1657157,63779503641623,None,None,None
1657165,63779503641634,None,None,None
1657182,63779503641645,None,None,None
1657190,63779503641656,None,None,None
1657198,63779503641667,None,None,None
1657215,63779503641678,None,None,None
1657223,63779503641690,None,None,None
1657232,63779503641701,None,None,None
1657248,63779503641712,None,None,None
1657257,63779503641723,None,None,None
1657265,63779503641734,None,None,None
1657282,63779503641746,None,None,None
1657290,63779503641756,None,None,None
1657298,63779503641767,None,None,None
1657315,63779503641779,None,None,None
1657323,63779503641790,None,None,None
1657332,63779503641801,None,None,None
1657348,63779503641812,None,None,None
1657357,63779503641823,None,None,None
1657365,63779503641834,None,None,None
1657382,63779503641845,None,None,None
1657390,63779503641856,None,None,None
1657407,63779503641868,None,None,None
1657415,63779503641879,None,None,None
1657423,63779503641891,None,None,None
1657432,63779503641902,None,None,None
1657448,63779503641913,None,None,None
1657457,63779503641924,None,None,None
1657473,63779503641936,None,None,None
1657482,63779503641947,None,None,None
1657490,63779503641958,None,None,None
1657507,63779503641968,None,None,None
1657515,63779503641980,None,None,None
1657523,63779503641991,None,None,None
1657540,63779503642002,None,None,None
1657548,63779503642013,None,None,None
1657557,63779503642024,None,None,None
1657573,63779503642035,None,None,None
1657582,63779503642047,None,None,None
1657590,63779503642057,None,None,None
1657607,63779503642069,None,None,None
1657615,63779503642080,None,None,None
1657623,63779503642091,None,None,None
1657640,63779503642102,None,None,None
1657648,63779503642113,None,None,None
1657657,63779503642124,None,None,None
1657673,63779503642135,None,None,None
1657682,63779503642146,None,None,None
1657690,63779503642157,None,None,None
1657707,63779503642169,None,None,None
1657715,63779503642180,None,None,None
1657723,63779503642190,None,None,None
1657740,63779503642202,None,None,None
1657748,63779503642213,None,None,None
1657757,63779503642224,None,None,None
1657773,63779503642235,None,None,None
1657782,63779503642246,None,None,None
1657790,63779503642257,None,None,None
1657807,63779503642269,None,None,None
1657815,63779503642281,None,None,None
1657823,63779503642290,None,None,None
1657840,63779503642302,None,None,None
1657848,63779503642313,None,None,None
1657857,63779503642324,None,None,None
1657873,63779503642335,None,None,None
1657882,63779503642346,None,None,None
1657890,63779503642357,None,None,None
1657907,63779503642368,None,None,None
1657915,63779503642379,None,None,None
1657923,63779503642390,None,None,None
1657940,63779503642402,None,None,None
1657948,63779503642413,None,None,None
1657957,63779503642424,None,None,None
1657973,63779503642435,None,None,None
1657982,63779503642446,None,None,None
1657990,63779503642457,None,None,None
1658007,63779503642469,None,None,None
1658015,63779503642480,None,None,None
1658023,63779503642490,None,None,None
1658032,63779503642501,None,None,None
1658048,63779503642513,None,None,None
1658057,63779503642524,None,None,None
1658073,63779503642535,None,None,None
1658082,63779503642546,None,None,None
1658090,63779503642557,None,None,None
1658107,63779503642568,None,None,None
1658115,63779503642579,None,None,None
1658123,63779503642590,None,None,None
1658140,63779503642602,None,None,None
1658148,63779503642613,None,None,None
1658156,63779503642624,None,None,None
1658173,63779503642635,None,None,None
1658181,63779503642647,None,None,None
1658190,63779503642657,None,None,None
1658206,63779503642669,None,None,None
1658215,63779503642680,None,None,None
1658223,63779503642691,None,None,None
1658240,63779503642702,None,None,None
1658248,63779503642713,None,None,None
1658256,63779503642724,None,None,None
1658273,63779503642735,None,None,None
1658281,63779503642746,None,None,None
1658290,63779503642757,None,None,None
1658306,63779503642768,None,None,None
1658315,63779503642779,None,None,None
1658323,63779503642791,None,None,None
1658340,63779503642802,None,None,None
1658348,63779503642814,None,None,None
1658356,63779503642825,None,None,None
1658373,63779503642836,None,None,None
1658381,63779503642847,None,None,None
1658390,63779503642858,None,None,None
1658406,63779503642869,None,None,None
1658415,63779503642880,None,None,None
1658423,63779503642891,None,None,None
1658440,63779503642902,None,None,None
1658448,63779503642913,None,None,None
1658456,63779503642924,None,None,None
1658473,63779503642936,None,None,None
1658481,63779503642947,None,None,None
1658490,63779503642958,None,None,None
1658506,63779503642969,None,None,None
1658515,63779503642981,None,None,None
1658523,63779503642991,None,None,None
1658531,63779503643002,None,None,None
1658548,63779503643013,None,None,None
1658556,63779503643025,None,None,None
1658573,63779503643036,None,None,None
1658581,63779503643047,None,None,None
1658590,63779503643057,None,None,None
1658606,63779503643069,None,None,None
1658615,63779503643080,None,None,None
1658623,63779503643091,None,None,None
1658640,63779503643102,None,None,None
1658648,63779503643113,None,None,None
1658656,63779503643124,None,None,None
1658673,63779503643136,None,None,None
1658681,63779503643147,None,None,None
1658690,63779503643158,None,None,None
1658706,63779503643169,None,None,None
1658715,63779503643180,None,None,None
1658723,63779503643191,None,None,None
1658740,63779503643209,None,None,None
1658756,63779503643224,None,None,None
1658773,63779503643236,None,None,None
1658781,63779503643246,None,None,None
1658790,63779503643257,None,None,None
1658806,63779503643269,None,None,None
1658815,63779503643279,None,None,None
1658823,63779503643291,None,None,None
1658831,63779503643302,None,None,None
1658848,63779503643313,None,None,None
1658856,63779503643324,None,None,None
1658865,63779503643335,None,None,None
1658881,63779503643346,None,None,None
1658890,63779503643357,None,None,None
1658898,63779503643368,None,None,None
1658915,63779503643379,None,None,None
1658923,63779503643391,None,None,None
1658931,63779503643401,None,None,None
1658948,63779503643413,None,None,None
1658956,63779503643424,None,None,None
1658965,63779503643435,None,None,None
1658981,63779503643446,None,None,None
1658990,63779503643457,None,None,None
1658998,63779503643468,None,None,None
1659015,63779503643479,None,None,None
1659023,63779503643491,None,None,None
1659031,63779503643501,None,None,None
1659048,63779503643513,None,None,None
1659056,63779503643524,None,None,None
1659065,63779503643534,None,None,None
1659081,63779503643546,None,None,None
1659090,63779503643557,None,None,None
1659098,63779503643568,None,None,None
1659115,63779503643579,None,None,None
1659123,63779503643590,None,None,None
1659131,63779503643602,None,None,None
1659148,63779503643612,None,None,None
1659156,63779503643623,None,None,None
1659165,63779503643635,None,None,None
1659181,63779503643646,None,None,None
1659190,63779503643657,None,None,None
1659206,63779503643669,None,None,None
1659215,63779503643680,None,None,None
1659223,63779503643690,None,None,None
1659231,63779503643701,None,None,None
1659248,63779503643713,None,None,None
1659256,63779503643724,None,None,None
1659265,63779503643735,None,None,None
1659281,63779503643746,None,None,None
1659290,63779503643758,None,None,None
1659298,63779503643768,None,None,None
1659315,63779503643779,None,None,None
1659323,63779503643791,None,None,None
1659340,63779503643802,None,None,None
1659348,63779503643813,None,None,None
1659356,63779503643824,None,None,None
1659365,63779503643835,None,None,None
1659381,63779503643846,None,None,None
1659390,63779503643857,None,None,None
1659398,63779503643868,None,None,None
1659415,63779503643879,None,None,None
1659423,63779503643890,None,None,None
1659440,63779503643902,None,None,None
1659448,63779503643913,None,None,None
1659456,63779503643924,None,None,None
1659465,63779503643935,None,None,None
1659481,63779503643946,None,None,None
1659490,63779503643957,None,None,None
1659498,63779503643968,None,None,None
1659515,63779503643979,None,None,None
1659523,63779503643990,None,None,None
1659531,63779503644001,None,None,None
1659556,63779503644021,None,None,None
1659573,63779503644035,None,None,None
1659581,63779503644045,None,None,None
1659590,63779503644056,None,None,None
1659598,63779503644068,None,None,None
1659615,63779503644079,None,None,None
1659623,63779503644090,None,None,None
1659631,63779503644101,None,None,None
1659648,63779503644112,None,None,None
1659656,63779503644123,None,None,None
1659664,63779503644134,None,None,None
1659681,63779503644145,None,None,None
1659689,63779503644156,None,None,None
1659698,63779503644168,None,None,None
1659714,63779503644179,None,None,None
1659723,63779503644190,None,None,None
1659731,63779503644201,None,None,None
1659748,63779503644212,None,None,None
1659756,63779503644223,None,None,None
1659764,63779503644234,None,None,None
1659781,63779503644245,None,None,None
1659789,63779503644256,None,None,None
1659798,63779503644268,None,None,None
1659814,63779503644278,None,None,None
1659823,63779503644289,None,None,None
1659831,63779503644301,None,None,None
1659848,63779503644312,None,None,None
1659856,63779503644323,None,None,None
1659864,63779503644334,None,None,None
1659881,63779503644345,None,None,None
1659889,63779503644356,None,None,None
1659906,63779503644368,None,None,None
1659914,63779503644379,None,None,None
1659923,63779503644389,None,None,None
1659931,63779503644401,None,None,None
1659948,63779503644412,None,None,None
1659956,63779503644423,None,None,None
1659964,63779503644434,None,None,None
1659981,63779503644446,None,None,None
1659989,63779503644456,None,None,None
1659998,63779503644468,None,None,None
1660014,63779503644479,None,None,None
1660023,63779503644490,None,None,None
1660031,63779503644500,None,None,None
1660048,63779503644513,None,None,None
1660056,63779503644523,None,None,None
1660064,63779503644534,None,None,None
1660081,63779503644545,None,None,None
1660089,63779503644556,None,None,None
1660098,63779503644568,None,None,None
1660114,63779503644579,None,None,None
1660123,63779503644590,None,None,None
1660131,63779503644601,None,None,None
1660148,63779503644612,None,None,None
1660156,63779503644623,None,None,None
1660164,63779503644634,None,None,None
1660181,63779503644645,None,None,None
1660189,63779503644656,None,None,None
1660198,63779503644667,None,None,None
1660214,63779503644679,None,None,None
1660223,63779503644690,None,None,None
1660231,63779503644701,None,None,None
1660248,63779503644713,None,None,None
1660256,63779503644723,None,None,None
1660273,63779503644735,None,None,None
1660281,63779503644745,None,None,None
1660289,63779503644757,None,None,None
1660306,63779503644768,None,None,None
1660314,63779503644779,None,None,None
1660323,63779503644789,None,None,None
1660331,63779503644801,None,None,None
1660348,63779503644812,None,None,None
1660356,63779503644823,None,None,None
1660364,63779503644834,None,None,None
1660381,63779503644846,None,None,None
1660389,63779503644856,None,None,None
1660398,63779503644868,None,None,None
1660414,63779503644879,None,None,None
1660423,63779503644889,None,None,None
1660431,63779503644901,None,None,None
1660448,63779503644912,None,None,None
1660456,63779503644923,None,None,None
1660464,63779503644934,None,None,None
1660481,63779503644945,None,None,None
1660489,63779503644956,None,None,None
1660498,63779503644967,None,None,None
1660514,63779503644979,None,None,None
1660523,63779503644989,None,None,None
1660531,63779503645001,None,None,None
1660548,63779503645012,None,None,None
1660556,63779503645023,None,None,None
1660564,63779503645034,None,None,None
1660581,63779503645045,None,None,None
1660589,63779503645057,None,None,None
1660598,63779503645067,None,None,None
1660614,63779503645078,None,None,None
1660623,63779503645090,None,None,None
1660631,63779503645101,None,None,None
1660648,63779503645112,None,None,None
1660656,63779503645122,None,None,None
1660664,63779503645133,None,None,None
1660681,63779503645145,None,None,None
1660689,63779503645157,None,None,None
1660698,63779503645167,None,None,None
1660714,63779503645179,None,None,None
1660723,63779503645190,None,None,None
1660731,63779503645201,None,None,None
1660748,63779503645212,None,None,None
1660756,63779503645223,None,None,None
1660764,63779503645234,None,None,None
1660781,63779503645245,None,None,None
1660789,63779503645256,None,None,None
1660798,63779503645267,None,None,None
1660814,63779503645278,None,None,None
1660823,63779503645290,None,None,None
1660831,63779503645301,None,None,None
1660848,63779503645312,None,None,None
1660856,63779503645323,None,None,None
1660864,63779503645334,None,None,None
1660881,63779503645345,None,None,None
1660889,63779503645357,None,None,None
1660898,63779503645368,None,None,None
1660914,63779503645378,None,None,None
1660923,63779503645389,None,None,None
1660939,63779503645402,None,None,None
1660948,63779503645412,None,None,None
1660956,63779503645423,None,None,None
1660964,63779503645434,None,None,None
1660981,63779503645445,None,None,None
1660989,63779503645456,None,None,None
1661006,63779503645468,None,None,None
1661014,63779503645479,None,None,None
1661023,63779503645490,None,None,None
1661031,63779503645501,None,None,None
1661048,63779503645512,None,None,None
