UnityTS,heart,breath,GSR
63780442876665,32380,25320,14738
63780442876671,32377,25390,14744
63780442876704,32384,25356,14732
63780442876705,32372,25354,14730
63780442876708,32376,25340,14748
63780442876718,32380,25382,14740
63780442876721,32373,25352,14740
63780442876736,32364,25358,14722
63780442876740,32376,25390,14728
63780442876755,32392,25446,14730
63780442876761,32424,25486,14722
63780442876776,32488,25514,14724
63780442876780,32584,25564,14728
63780442876795,32721,25585,14714
63780442876799,32868,25617,14741
63780442876811,33028,25636,14725
63780442876858,33177,25680,14720
63780442876869,33304,25720,14724
63780442876871,33405,25761,14724
63780442876874,33480,25800,14708
63780442876876,33516,25855,14712
63780442876879,33512,25933,14714
63780442876883,33496,25988,14734
63780442876898,33448,26046,14712
63780442876901,33386,26064,14713
63780442876919,33304,26168,14706
63780442876923,33204,26176,14704
63780442876946,33128,26256,14700
63780442876946,33028,26294,14710
63780442876950,32932,26348,14715
63780442876966,32828,26380,14700
63780442876970,32736,26458,14697
63780442875971,32260,31848,14803
63780442875986,32264,31796,14829
63780442875989,32282,31490,14805
63780442876007,32289,31648,14814
63780442876010,32290,31312,14831
63780442876025,32310,31412,14802
63780442876058,32314,31304,14838
63780442876058,32328,31228,14796
63780442876060,32338,31096,14810
63780442876063,32360,30972,14797
63780442876073,32396,30784,14816
63780442876108,32476,30846,14790
63780442876134,32576,30730,14790
63780442876136,32716,30644,14810
63780442876139,32853,30464,14790
63780442876141,32992,30372,14814
63780442876144,33128,30312,14784
63780442876146,33244,30188,14790
63780442876154,33316,29992,14810
63780442876160,33362,29824,14808
63780442876178,33386,29696,14778
63780442876184,33377,29728,14814
63780442876194,33340,29628,14786
63780442876205,33285,29417,14799
63780442876215,33220,29332,14796
63780442876219,33147,29116,14777
63780442876234,33052,29064,14774
63780442876250,32958,28899,14779
63780442876254,32860,28693,14779
63780442876269,32762,28568,14801
63780442876273,32664,28400,14765
63780442876291,32568,28208,14777
63780442876294,32480,28096,14788
63780442876301,32407,27908,14765
63780442876316,32360,27772,14764
63780442876320,32328,27596,14772
63780442876335,32330,27464,14758
63780442876341,32345,27301,14762
63780442876351,32380,27164,14764
63780442876368,32420,27000,14756
63780442876371,32472,26868,14789
63780442876388,32523,26752,14760
63780442876391,32568,26609,14756
63780442876408,32608,26475,14768
63780442876410,32640,26376,14772
63780442876425,32668,26236,14764
63780442876431,32680,26158,14748
63780442876448,32680,26026,14762
63780442876451,32680,25956,14760
63780442876491,32660,25887,14768
63780442876515,32652,25768,14748
63780442876518,32622,25708,14746
63780442876520,32600,25596,14740
63780442876523,32568,25528,14754
63780442876525,32541,25521,14736
63780442876528,32504,25437,14752
63780442876535,32484,25380,14745
63780442876543,32452,25332,14738
63780442876553,32434,25319,14746
63780442876564,32416,25354,14739
63780442876574,32396,25325,14735
63780442876584,32384,25296,14748
63780442876595,32377,25333,14750
63780442876606,32368,25352,14732
63780442876614,32360,25312,14729
63780442876621,32356,25306,14738
63780442876636,32364,25307,14732
63780442876645,32362,25348,14732
63780442876655,32368,25332,14746
63780442876665,32380,25320,14738
63780442876671,32377,25390,14744
63780442876704,32384,25356,14732
63780442876705,32372,25354,14730
63780442876708,32376,25340,14748
63780442876718,32380,25382,14740
63780442876721,32373,25352,14740
63780442876736,32364,25358,14722
63780442876740,32376,25390,14728
63780442876755,32392,25446,14730
63780442876761,32424,25486,14722
63780442876776,32488,25514,14724
63780442876780,32584,25564,14728
63780442876795,32721,25585,14714
63780442876799,32868,25617,14741
63780442876811,33028,25636,14725
63780442876858,33177,25680,14720
63780442876869,33304,25720,14724
63780442876871,33405,25761,14724
63780442876874,33480,25800,14708
63780442876876,33516,25855,14712
63780442876879,33512,25933,14714
63780442876883,33496,25988,14734
63780442876898,33448,26046,14712
63780442876901,33386,26064,14713
63780442876919,33304,26168,14706
63780442876923,33204,26176,14704
63780442876946,33128,26256,14700
63780442876946,33028,26294,14710
63780442876950,32932,26348,14715
63780442876966,32828,26380,14700
63780442876970,32736,26458,14697
63780442876985,32644,26486,14700
63780442876991,32564,26562,14716
63780442877009,32508,26613,14707
63780442877019,32472,26667,14715
63780442877022,32456,26720,14701
63780442877038,32458,26801,14704
63780442877041,32480,26868,14718
63780442877051,32517,26928,14713
63780442877061,32565,26994,14698
63780442877076,32608,27052,14686
63780442877080,32656,27128,14713
63780442877095,32692,27200,14690
63780442877102,32736,27280,14703
63780442877120,32760,27360,14696
63780442877122,32776,27409,14710
63780442877134,32780,27518,14688
63780442877144,32779,27618,14708
63780442877154,32768,27756,14682
63780442877165,32744,27824,14701
63780442877175,32724,27974,14690
63780442877181,32692,28090,14713
63780442877206,32664,28232,14682
63780442877231,32630,28340,14691
63780442877251,32597,28544,14677
63780442877254,32576,28608,14688
63780442877256,32560,28736,14678
63780442877259,32536,28878,14704
63780442877265,32514,29088,14686
63780442877265,32500,29204,14678
63780442877271,32496,29337,14666
63780442877287,32480,29314,14720
63780442877290,32472,29468,14667
63780442877305,32450,29588,14684
63780442877309,32440,29844,14681
63780442877341,32448,29952,14676
63780442877344,32428,29956,14665
63780442877346,32412,30191,14686
63780442877352,32398,30100,14672
63780442877365,32377,30352,14683
63780442877369,32364,30481,14684
63780442877384,32356,30531,14660
63780442877394,32341,30608,14664
63780442877405,32325,30624,14668
63780442877415,32325,30552,14672
63780442877427,32320,30744,14668
63780442877434,32344,30666,14660
63780442877451,32360,30904,14661
63780442877451,32387,30800,14656
63780442877461,32416,31013,14662
63780442877471,32470,30944,14650
63780442877487,32528,31030,14650
63780442877497,32624,31309,14648
63780442877501,32756,31280,14667
63780442877511,32916,31310,14705
63780442877527,33078,31604,14657
63780442877531,33256,31712,14680
63780442877544,33408,31784,14672
63780442877554,33548,31666,14646
63780442877581,33642,31960,14648
63780442877607,33689,31977,14650
63780442877607,33704,32072,14645
63780442877610,33688,32224,14643
63780442877612,33650,32068,14650
63780442877615,33584,32124,14666
63780442877625,33513,32465,14673
63780442877629,33426,32465,14650
63780442877644,33344,32544,14656
63780442877651,33249,32552,14662
63780442877666,33160,32648,14654
63780442877674,33074,32616,14688
63780442877685,32978,32424,14666
63780442877691,32896,32398,14636
63780442877701,32812,32680,14656
63780442877711,32740,32602,14630
63780442877727,32680,32648,14651
63780442877730,32648,32586,14633
63780442877749,32624,32602,14642
63780442877751,32616,32592,14632
63780442877776,32634,32541,14640
63780442877776,32656,32296,14633
63780442877780,32681,32298,14658
63780442877795,32714,32372,14630
63780442877801,32740,32131,14634
63780442877816,32764,32288,14634
63780442877819,32802,32244,14628
63780442877834,32836,32212,14650
63780442877840,32866,31976,14628
63780442877855,32862,31960,14632
63780442877864,32872,32092,14624
63780442877874,32861,31884,14632
63780442877885,32844,31814,14640
63780442877906,32816,31744,14634
63780442877906,32762,31732,14612
63780442877910,32716,31856,14618
63780442877945,32656,31862,14617
63780442877981,32596,31848,14625
63780442875971,32260,31848,14803
63780442875986,32264,31796,14829
63780442875989,32282,31490,14805
63780442876007,32289,31648,14814
63780442876010,32290,31312,14831
63780442876025,32310,31412,14802
63780442876058,32314,31304,14838
63780442876058,32328,31228,14796
63780442876060,32338,31096,14810
63780442876063,32360,30972,14797
63780442876073,32396,30784,14816
63780442876108,32476,30846,14790
63780442876134,32576,30730,14790
63780442876136,32716,30644,14810
63780442876139,32853,30464,14790
63780442876141,32992,30372,14814
63780442876144,33128,30312,14784
63780442876146,33244,30188,14790
63780442876154,33316,29992,14810
63780442876160,33362,29824,14808
63780442876178,33386,29696,14778
63780442876184,33377,29728,14814
63780442876194,33340,29628,14786
63780442876205,33285,29417,14799
63780442876215,33220,29332,14796
63780442876219,33147,29116,14777
63780442876234,33052,29064,14774
63780442876250,32958,28899,14779
63780442876254,32860,28693,14779
63780442876269,32762,28568,14801
63780442876273,32664,28400,14765
63780442876291,32568,28208,14777
63780442876294,32480,28096,14788
63780442876301,32407,27908,14765
63780442876316,32360,27772,14764
63780442876320,32328,27596,14772
63780442876335,32330,27464,14758
63780442876341,32345,27301,14762
63780442876351,32380,27164,14764
63780442876368,32420,27000,14756
63780442876371,32472,26868,14789
63780442876388,32523,26752,14760
63780442876391,32568,26609,14756
63780442876408,32608,26475,14768
63780442876410,32640,26376,14772
63780442876425,32668,26236,14764
63780442876431,32680,26158,14748
63780442876448,32680,26026,14762
63780442876451,32680,25956,14760
63780442876491,32660,25887,14768
63780442876515,32652,25768,14748
63780442876518,32622,25708,14746
63780442876520,32600,25596,14740
63780442876523,32568,25528,14754
63780442876525,32541,25521,14736
63780442876528,32504,25437,14752
63780442876535,32484,25380,14745
63780442876543,32452,25332,14738
63780442876553,32434,25319,14746
63780442876564,32416,25354,14739
63780442876574,32396,25325,14735
63780442876584,32384,25296,14748
63780442876595,32377,25333,14750
63780442876606,32368,25352,14732
63780442876614,32360,25312,14729
63780442876621,32356,25306,14738
63780442876636,32364,25307,14732
63780442876645,32362,25348,14732
63780442876655,32368,25332,14746
63780442876665,32380,25320,14738
63780442876671,32377,25390,14744
63780442876704,32384,25356,14732
63780442876705,32372,25354,14730
63780442876708,32376,25340,14748
63780442876718,32380,25382,14740
63780442876721,32373,25352,14740
63780442876736,32364,25358,14722
63780442876740,32376,25390,14728
63780442876755,32392,25446,14730
63780442876761,32424,25486,14722
63780442876776,32488,25514,14724
63780442876780,32584,25564,14728
63780442876795,32721,25585,14714
63780442876799,32868,25617,14741
63780442876811,33028,25636,14725
63780442876858,33177,25680,14720
63780442876869,33304,25720,14724
63780442876871,33405,25761,14724
63780442876874,33480,25800,14708
63780442876876,33516,25855,14712
63780442876879,33512,25933,14714
63780442876883,33496,25988,14734
63780442876898,33448,26046,14712
63780442876901,33386,26064,14713
63780442876919,33304,26168,14706
63780442876923,33204,26176,14704
63780442876946,33128,26256,14700
63780442876946,33028,26294,14710
63780442876950,32932,26348,14715
63780442876966,32828,26380,14700
63780442876970,32736,26458,14697
63780442876985,32644,26486,14700
63780442876991,32564,26562,14716
63780442877009,32508,26613,14707
63780442877019,32472,26667,14715
63780442877022,32456,26720,14701
63780442877038,32458,26801,14704
63780442877041,32480,26868,14718
63780442877051,32517,26928,14713
63780442877061,32565,26994,14698
63780442877076,32608,27052,14686
63780442877080,32656,27128,14713
63780442877095,32692,27200,14690
63780442877102,32736,27280,14703
63780442877120,32760,27360,14696
63780442877122,32776,27409,14710
63780442877134,32780,27518,14688
63780442877144,32779,27618,14708
63780442877154,32768,27756,14682
63780442877165,32744,27824,14701
63780442877175,32724,27974,14690
63780442877181,32692,28090,14713
63780442877206,32664,28232,14682
63780442877231,32630,28340,14691
63780442877251,32597,28544,14677
63780442877254,32576,28608,14688
63780442877256,32560,28736,14678
63780442877259,32536,28878,14704
63780442877265,32514,29088,14686
63780442877265,32500,29204,14678
63780442877271,32496,29337,14666
63780442877287,32480,29314,14720
63780442877290,32472,29468,14667
63780442877305,32450,29588,14684
63780442877309,32440,29844,14681
63780442877341,32448,29952,14676
63780442877344,32428,29956,14665
63780442877346,32412,30191,14686
63780442877352,32398,30100,14672
63780442877365,32377,30352,14683
63780442877369,32364,30481,14684
63780442877384,32356,30531,14660
63780442877394,32341,30608,14664
63780442877405,32325,30624,14668
63780442877415,32325,30552,14672
63780442877427,32320,30744,14668
63780442877434,32344,30666,14660
63780442877451,32360,30904,14661
63780442877451,32387,30800,14656
63780442877461,32416,31013,14662
63780442877471,32470,30944,14650
63780442877487,32528,31030,14650
63780442877497,32624,31309,14648
63780442877501,32756,31280,14667
63780442877511,32916,31310,14705
63780442877527,33078,31604,14657
63780442877531,33256,31712,14680
63780442877544,33408,31784,14672
63780442877554,33548,31666,14646
63780442877581,33642,31960,14648
63780442877607,33689,31977,14650
63780442877607,33704,32072,14645
63780442877610,33688,32224,14643
63780442877612,33650,32068,14650
63780442877615,33584,32124,14666
63780442877625,33513,32465,14673
63780442877629,33426,32465,14650
63780442877644,33344,32544,14656
63780442877651,33249,32552,14662
63780442877666,33160,32648,14654
63780442877674,33074,32616,14688
63780442877685,32978,32424,14666
63780442877691,32896,32398,14636
63780442877701,32812,32680,14656
63780442877711,32740,32602,14630
63780442877727,32680,32648,14651
63780442877730,32648,32586,14633
63780442877749,32624,32602,14642
63780442877751,32616,32592,14632
63780442877776,32634,32541,14640
63780442877776,32656,32296,14633
63780442877780,32681,32298,14658
63780442877795,32714,32372,14630
63780442877801,32740,32131,14634
63780442877816,32764,32288,14634
63780442877819,32802,32244,14628
63780442877834,32836,32212,14650
63780442877840,32866,31976,14628
63780442877855,32862,31960,14632
63780442877864,32872,32092,14624
63780442877874,32861,31884,14632
63780442877885,32844,31814,14640
63780442877906,32816,31744,14634
63780442877906,32762,31732,14612
63780442877910,32716,31856,14618
63780442877945,32656,31862,14617
63780442877981,32596,31848,14625
63780442878006,32536,31825,14622
63780442878009,32481,31724,14616
63780442878011,32428,31986,14656
63780442878014,32392,31936,14611
63780442878016,32368,32306,14630
63780442878019,32358,32528,14641
