UnityTS,heart,breath,GSR
63780440284603,32306,31200,17696
63780440284606,32292,31374,17693
63780440284622,32262,31112,17692
63780440284628,32252,31181,17698
63780440284665,32228,31088,17716
63780440284678,32216,30920,17711
63780440284680,32216,30613,17705
63780440284683,32213,30673,17689
63780440284685,32218,30488,17684
63780440284689,32216,30306,17720
63780440284704,32220,30144,17688
63780440284706,32236,30140,17687
63780440284723,32254,30050,17704
63780440284726,32304,29778,17692
63780440284741,32424,29868,17701
63780440284748,32620,29804,17696
63780440284763,32921,29665,17676
63780440284768,33297,29472,17687
63780440284795,33724,29508,17680
63780440284795,34166,29306,17692
63780440284798,34588,29258,17681
63780440284808,34936,29143,17673
63780440284837,35216,29061,17686
63780440284861,35422,28980,17668
63780440284871,35536,28888,17697
63780440284876,35566,28816,17676
63780440284879,35520,28734,17670
63780440284881,35412,28628,17666
63780440284884,35248,28564,17665
63780440284888,35056,28488,17676
63780440284903,34816,28417,17660
63780440284906,34572,28308,17688
63780440284921,34316,28196,17666
63780440284928,34052,28092,17655
63780440284963,33796,27984,17653
63780440284965,33546,27882,17649
63780440284968,33296,27806,17650
63780440284970,33057,27711,17650
63780440284980,32840,27624,17644
63780440284991,32656,27568,17648
63780440285001,32506,27500,17652
63780440285011,32394,27444,17664
63780440285026,32336,27387,17652
63780440285030,32317,27360,17640
63780440285038,32346,27313,17636
63780440285053,32417,27312,17650
63780440285059,32508,27312,17648
63780440285075,32612,27328,17646
63780440285079,32726,27379,17636
63780440285093,32857,27425,17637
63780440285096,32990,27477,17633
63780440285113,33104,27522,17640
63780440285116,33204,27560,17632
63780440285131,33272,27616,17622
63780440285141,33332,27604,17640
63780440285153,33360,27588,17624
63780440285159,33362,27506,17624
63780440285169,33340,27392,17616
63780440285179,33295,27250,17625
63780440285220,33232,27072,17620
63780440285238,33162,26864,17616
63780440285240,33065,26612,17622
63780440285243,32964,26404,17617
63780440285245,32862,26164,17608
63780440285248,32762,25930,17612
63780440285250,32666,25698,17611
63780440285260,32570,25505,17614
63780440285271,32496,25316,17613
63780440285309,32420,25056,17608
63780440285311,32362,24872,17617
63780440285314,32318,24677,17604
63780440285319,32277,24573,17604
63780440285321,32248,24449,17606
63780440285329,32246,24314,17597
63780440285339,32264,24158,17601
63780440285350,32283,24036,17599
63780440285356,32312,23990,17593
63780440285371,32348,23892,17601
63780440285378,32377,23812,17600
63780440285394,32416,23792,17592
63780440285398,32452,23718,17596
63780440285415,32496,23640,17594
63780440285421,32528,23557,17591
63780440285428,32556,23432,17591
63780440285443,32570,23388,17578
63780440285446,32576,23280,17593
63780440285461,32580,23324,17585
63780440285473,32580,23218,17578
63780440285476,32552,23103,17581
63780440285491,32524,23046,17572
63780440285498,32476,23016,17573
63780440285515,32440,22961,17577
63780440285519,32420,22972,17571
63780440285536,32424,22987,17576
63780440285538,32464,22937,17572
63780440285554,32568,22937,17564
63780440285593,32756,22997,17562
63780440285605,33032,22961,17562
63780440285608,33400,23060,17564
63780440285610,33792,23000,17566
63780440285620,34208,22956,17563
63780440285623,34600,22972,17560
63780440285625,34952,22968,17556
63780440285628,35216,23056,17560
63780440285644,35430,23076,17556
63780440285647,35541,23008,17548
63780440285660,35570,23053,17546
63780440285666,35528,22972,17548
63780440285681,35412,22970,17546
63780440285688,35249,23060,17544
63780440285703,35036,23073,17544
63780440285706,34800,22988,17541
63780440285721,34544,22952,17546
63780440285731,34288,22894,17548
63780440285735,34032,22899,17536
63780440285751,33796,22864,17538
63780440285758,33546,22972,17538
63780440285773,33305,23060,17538
63780440285776,33076,23172,17537
63780440285792,32866,23480,17536
63780440285799,32688,23752,17530
63780440285809,32541,24208,17536
63780440285819,32456,24588,17522
63780440285835,32426,25100,17534
63780440285839,32440,25520,17524
63780440285856,32505,25924,17528
63780440285859,32612,26329,17525
63780440285879,32737,26672,17518
63780440285879,32870,26986,17521
63780440285889,32990,27196,17510
63780440285899,33088,27372,17524
63780440285910,33162,27488,17520
63780440285920,33193,27576,17524
63780440285950,33176,27528,17524
63780440285994,33108,27544,17508
63780440285996,32995,27456,17512
63780440285999,32840,27320,17504
63780440286001,32644,27156,17523
63780440286004,32440,26956,17502
63780440286006,32215,26680,17510
63780440286009,31996,26408,17508
63780440286011,31778,26109,17499
63780440286019,31580,25816,17502
63780440286035,31404,25492,17496
63780440286037,31244,25164,17497
63780440286052,31096,24824,17502
63780440286074,30968,24478,17489
63780440286074,30868,24099,17498
63780440286076,30786,23708,17488
63780440286091,30712,23264,17496
63780440286097,30638,22788,17492
63780440286114,30584,22281,17488
63780440286117,30552,21736,17484
63780440286132,30524,21160,17482
63780440286136,30506,20484,17480
63780440286152,30512,19836,17479
63780440286159,30508,19236,17472
63780440286172,30532,18532,17476
63780440286179,30549,17760,17473
63780440286204,30581,16950,17484
63780440286204,30624,16098,17472
63780440286207,30688,15189,17476
63780440286222,30760,14060,17473
63780440286226,30856,13390,17469
63780440286261,30932,12772,17476
63780440286265,31009,12040,17474
63780440286265,31073,11384,17493
63780440286267,31144,10693,17493
63780440286281,31205,10108,17488
63780440286287,31264,9514,17492
63780440286312,31316,9030,17492
63780440286339,31360,8324,17464
63780440286341,31397,7971,17500
63780440286344,31460,7347,17512
63780440286346,31540,7116,17512
63780440286349,31632,6693,17504
63780440286365,31760,6334,17514
63780440286369,31873,5981,17512
63780440286391,32002,5617,17520
63780440286391,32122,5156,17512
63780440286401,32280,5000,17515
63780440286411,32472,4598,17515
63780440286421,32756,4371,17520
63780440286437,33156,4158,17508
63780440286440,33653,3781,17516
63780440286450,34244,3525,17524
63780440286460,34880,3570,17486
63780440286471,35515,3314,17531
63780440286489,36132,3000,17536
63780440286491,36699,2932,17537
63780440286501,37184,2847,17466
63780440286529,37560,2426,17508
63780440286529,37864,2673,17544
63780440286531,38056,2524,17540
63780440286537,38162,2515,17540
63780440286554,38192,2227,17540
63780440286557,38148,2440,17545
63780440286586,38056,2458,17546
63780440286589,37900,2595,17542
63780440286591,37744,2587,17477
63780440286599,37544,2620,17540
63780440286614,37342,3085,17536
63780440286617,37132,3117,17534
63780440286630,36928,3709,17530
63780440286640,36712,3901,17526
63780440286650,36504,4645,17517
63780440286675,36316,5131,17510
63780440286700,36144,5816,17504
63780440286716,36018,6239,17491
63780440286718,35920,7025,17492
63780440286721,35832,7878,17484
63780440286723,35748,8608,17454
63780440286726,35648,9522,17460
63780440286730,35544,10375,17456
63780440286745,35408,11191,17458
63780440286750,35256,11994,17444
63780440286760,35084,12796,17449
63780440286770,34896,13541,17433
63780440286785,34720,14040,17440
63780440286788,34548,14880,17417
63780440286807,34412,15511,17424
63780440286809,34280,15998,17416
63780440286825,34192,16626,17418
63780440286842,34142,17056,17416
63780440286842,34132,17429,17412
63780440286848,34128,17926,17404
63780440286863,34086,18467,17402
63780440286867,33996,18888,17404
63780440286884,33872,19386,17400
63780440286887,33828,19672,17401
63780440286902,33860,19997,17400
63780440286908,33600,20545,17395
63780440286923,33137,20892,17395
63780440286927,32571,21253,17392
63780440286942,32104,21624,17396
63780440286948,31980,22032,17393
63780440286973,32192,22394,17384
63780440286976,32501,22592,17380
63780440286978,32676,22902,17379
63780440286995,32592,23280,17373
63780440286998,32269,23576,17372
63780440287017,31781,23833,17365
63780440287061,31288,24158,17380
63780440287061,30904,24458,17360
63780440287074,30636,24791,17360
63780440287077,30488,25148,17358
63780440287079,30460,25489,17364
63780440287082,30534,25838,17355
63780440287084,30688,26176,17357
63780440287088,30888,26568,17366
63780440287103,31116,26916,17364
63780440287109,31357,27193,17364
63780440287119,31619,27544,17384
63780440287134,31884,27796,17360
63780440287138,32188,28117,17359
63780440287156,32480,28404,17366
63780440287156,32732,28682,17392
63780440287171,32929,28904,17363
63780440287181,33068,29224,17360
63780440287192,33168,29562,17374
63780440287229,33216,29954,17364
63780440287232,33244,30328,17380
63780440287234,33270,30692,17373
63780440287237,33269,30857,17392
63780440287239,33286,31220,17392
63780440287254,33349,31802,17394
63780440287261,33504,32172,17374
63780440287267,33728,32620,17364
63780440287282,34048,33032,17405
63780440287292,34397,33436,17358
63780440287302,34772,33632,17364
63780440287318,35102,34084,17357
63780440287321,35368,34784,17382
63780440287338,35560,35232,17378
63780440287341,35680,35684,17351
63780440287352,35724,36161,17353
63780440287362,35696,36662,17356
63780440287372,35610,37144,17358
63780440287382,35464,37780,17398
63780440287417,35264,38289,17353
63780440287438,35013,38877,17364
63780440287443,34736,39496,17364
63780440287446,34468,39968,17357
63780440287448,34222,40492,17400
63780440287451,34004,41172,17356
63780440287453,33832,41876,17352
63780440287459,33706,42500,17353
63780440287471,33600,43068,17353
63780440287481,33493,43740,17372
63780440287491,33400,44272,17352
63780440287501,33340,45068,17381
63780440287512,33296,45504,17380
63780440287522,33296,46202,17404
63780440287528,33320,46680,17348
63780440287543,33400,47140,17352
63780440287553,33488,47712,17378
63780440287559,33624,48200,17358
63780440287574,33768,48652,17356
63780440287581,33906,49177,17422
63780440287587,34044,49136,17412
63780440287602,34172,49800,17366
63780440287612,34284,50196,17360
63780440287622,34389,50488,17350
63780440287633,34408,50988,17344
63780440287643,34344,51130,17340
63780440287653,34216,51448,17344
63780440287657,34005,51476,17336
63780440287676,33754,51720,17340
63780440287679,33472,51620,17336
63780440287694,33196,51868,17334
63780440287701,32992,51857,17356
63780440287717,32824,51904,17354
63780440287719,32712,51780,17332
63780440287729,32596,51800,17334
63780440287739,32464,51584,17365
63780440287751,32300,51408,17362
63780440287779,32116,51324,17329
63780440287806,31916,51236,17332
63780440287813,31680,50960,17335
63780440287815,31433,50592,17358
63780440287818,31212,50460,17329
63780440287820,31008,49902,17328
63780440287823,30852,49792,17324
63780440287832,30760,49704,17345
63780440287869,30724,49512,17330
63780440287872,30752,49241,17334
63780440287874,30796,48784,17374
63780440287877,30846,48418,17336
63780440287879,30868,48336,17324
63780440287894,30866,47993,17318
63780440287898,30872,47584,17317
63780440287914,30880,47313,17318
63780440287918,30921,46858,17318
63780440287933,30946,46300,17316
63780440287943,30968,46096,17319
63780440287949,30969,45988,17334
63780440287964,30972,45528,17326
63780440287970,31001,45322,17326
63780440287993,31056,44856,17330
63780440287993,31145,44766,17336
63780440287999,31312,44336,17382
63780440288014,31530,44196,17364
63780440288020,31820,43742,17307
63780440288037,32169,43501,17328
63780440288040,32534,43144,17319
63780440288050,32897,42996,17324
63780440288061,33216,42680,17344
63780440288078,33480,42360,17323
63780440288082,33690,42288,17324
63780440288092,33856,41824,17320
63780440288102,33968,41790,17338
63780440288108,34024,41552,17317
63780440288123,34014,41196,17316
63780440288150,33960,41093,17327
63780440288177,33874,40824,17359
63780440288179,33753,40624,17328
63780440288182,33608,40628,17333
63780440288187,33480,40616,17320
63780440288189,33340,40764,17332
63780440288192,33208,40528,17314
63780440288203,33100,40664,17318
63780440288213,33016,40484,17352
63780440288223,32916,40581,17333
63780440288227,32824,40548,17319
63780440288242,32736,40472,17314
63780440288252,32648,40297,17340
63780440288262,32592,40284,17317
63780440288273,32564,40378,17342
63780440288283,32570,40044,17343
63780440288294,32588,40138,17341
63780440288297,32632,39980,17321
63780440288313,32676,39904,17325
63780440288319,32720,39788,17326
63780440288334,32744,39420,17325
63780440288338,32789,39545,17322
63780440288354,32828,39208,17346
63780440288358,32861,39274,17348
63780440288373,32884,39140,17316
63780440288379,32892,39308,17320
63780440288395,32896,39252,17338
63780440288400,32892,38768,17322
63780440288410,32866,38864,17334
63780440288435,32839,38804,17337
63780440288438,32810,38916,17322
63780440288442,32776,38836,17319
63780440288452,32736,38949,17332
63780440288462,32681,38732,17322
63780440288473,32624,39244,17327
63780440288509,32572,39098,17340
63780440288540,32508,39090,17344
63780440288562,32450,39444,17340
63780440288564,32381,39540,17361
63780440288567,32337,39456,17327
63780440288569,32276,39303,17349
63780440288572,32232,39484,17337
63780440288574,32196,39754,17347
63780440288577,32162,39904,17332
63780440288579,32121,39984,17348
63780440288582,32090,39874,17345
63780440288593,32037,40248,17356
63780440288603,31992,40052,17341
63780440288613,31933,40360,17364
63780440288634,31872,40497,17353
63780440288634,31818,40496,17398
63780440288638,31764,40626,17344
63780440288653,31700,40984,17366
63780440288663,31646,41172,17346
63780440288674,31603,41094,17354
63780440288678,31584,41137,17405
63780440288693,31596,41776,17346
63780440288697,31656,41782,17356
63780440288713,31780,42101,17376
63780440288719,32008,42472,17348
63780440288734,32337,42584,17370
63780440288738,32766,42878,17384
63780440288759,33269,43208,17350
63780440288759,33792,43328,17355
63780440288774,34297,43429,17358
63780440288778,34764,43532,17364
63780440288794,35165,43576,17364
63780440288800,35492,43604,17382
63780440288819,35716,43784,17378
63780440288819,35872,43464,17365
63780440288835,35932,43752,17358
63780440288838,35908,43832,17352
63780440288853,35824,43892,17360
63780440288884,35672,43848,17358
63780440288909,35468,43888,17361
63780440288915,35244,44320,17358
63780440288918,34996,44442,17361
63780440288923,34756,44528,17374
63780440288925,34500,44608,17360
63780440288928,34261,44860,17386
63780440288931,34025,45113,17363
63780440288942,33800,45256,17380
63780440288948,33592,45012,17406
63780440288963,33408,45672,17374
63780440288967,33260,45776,17393
63780440288989,33160,45973,17368
63780440288993,33104,46066,17392
63780440288997,33077,46492,17376
63780440289012,33104,46524,17388
63780440289025,33142,46764,17369
63780440289029,33198,47056,17401
63780440289044,33268,47324,17408
63780440289050,33332,47488,17386
63780440289065,33404,47320,17378
63780440289083,33458,48000,17413
63780440289083,33492,47644,17420
63780440289089,33512,48196,17400
63780440289104,33532,48052,17418
63780440289108,33520,48552,17380
63780440289134,33512,48616,17405
63780440289154,33472,48841,17405
63780440289154,33440,48984,17385
63780440289156,33404,49040,17410
63780440289159,33362,49116,17386
63780440289174,33306,49452,17379
63780440289178,33252,49440,17396
63780440289194,33200,49508,17384
63780440289198,33144,49559,17388
63780440289213,33093,49612,17427
63780440289223,33032,49584,17438
63780440289259,32984,49800,17424
63780440289283,32936,49752,17396
63780440289285,32872,49692,17384
63780440289289,32824,49832,17399
63780440289289,32770,49834,17464
63780440289291,32724,49584,17393
63780440289294,32680,49820,17390
63780440289301,32652,49884,17392
63780440289313,32617,49780,17400
63780440289319,32586,49728,17406
63780440289329,32552,49484,17410
63780440289344,32522,49412,17408
63780440289349,32492,49300,17394
63780440289364,32488,49219,17408
63780440289368,32476,49352,17412
63780440289383,32464,49008,17425
63780440289400,32464,48896,17396
63780440289400,32472,48994,17406
63780440289410,32504,48779,17396
63780440289420,32561,48780,17403
63780440289431,32704,48584,17398
63780440289441,32928,48616,17438
63780440289453,33232,48692,17401
63780440289459,33606,48396,17424
63780440289475,34004,48592,17416
63780440289479,34394,48388,17440
63780440289494,34752,48324,17409
63780440289504,35056,48312,17425
63780440289508,35292,48276,17416
63780440289523,35437,48112,17429
63780440289529,35508,47996,17441
63780440289544,35504,47928,17402
63780440289548,35416,47656,17433
63780440289565,35284,47676,17401
63780440289569,35100,47296,17428
63780440289595,34876,47168,17405
63780440289595,34652,47116,17420
63780440289624,34408,47020,17396
63780440289646,34160,46778,17401
63780440289649,33924,46500,17402
63780440289651,33680,46536,17432
63780440289654,33440,46342,17442
63780440289664,33226,46126,17404
63780440289666,33019,46087,17436
63780440289670,32841,45976,17404
63780440289685,32704,45807,17434
63780440289689,32600,45440,17425
63780440289704,32552,45414,17418
63780440289724,32552,45128,17424
63780440289724,32586,45077,17396
63780440289728,32644,44480,17416
63780440289743,32716,44620,17402
63780440289754,32798,44288,17400
63780440289789,32876,44100,17400
63780440289791,32952,43856,17397
63780440289799,33016,43640,17434
63780440289801,33068,43628,17428
63780440289804,33102,43300,17420
63780440289814,33120,43068,17404
63780440289820,33117,42916,17452
63780440289831,33092,42540,17432
63780440289841,33059,42568,17398
63780440289851,32996,42257,17418
63780440289861,32922,42120,17400
63780440289876,32842,42073,17399
63780440289880,32755,41760,17425
63780440289895,32652,41876,17456
63780440289915,32574,41772,17404
63780440289915,32488,41472,17420
63780440289918,32392,41561,17402
63780440289933,32308,41544,17407
63780440289943,32238,41346,17413
63780440289954,32164,41252,17428
63780440289958,32116,41180,17404
63780440289985,32068,41036,17397
63780440290011,32023,40964,17428
63780440290034,31996,41045,17414
63780440290036,31948,41012,17428
63780440290039,31926,40848,17428
63780440290041,31912,40780,17440
63780440290044,31888,40624,17412
63780440290046,31888,40528,17407
63780440290049,31900,40326,17412
63780440290064,31916,40362,17432
63780440290070,31928,40116,17390
63780440290083,31937,40128,17388
63780440290089,31948,40152,17448
63780440290104,31988,40036,17404
63780440290107,32072,39764,17390
63780440290123,32240,39628,17408
63780440290133,32497,39280,17386
63780440290143,32814,39104,17401
63780440290149,33192,39300,17423
63780440290164,33592,39273,17414
63780440290168,33976,39060,17402
63780440290186,34325,38682,17400
63780440290190,34633,38774,17416
63780440290205,34868,38608,17398
63780440290209,35013,38544,17388
63780440290224,35078,38532,17379
63780440290227,35080,38412,17376
63780440290243,35004,38200,17378
63780440290252,34874,37836,17389
63780440290263,34709,38001,17380
63780440290274,34512,37960,17386
63780440290280,34292,37932,17406
63780440290290,34060,37688,17408
63780440290300,33840,37644,17379
63780440290316,33611,37624,17409
63780440290319,33402,37228,17397
63780440290350,33209,37584,17384
63780440290377,33020,37340,17403
63780440290380,32864,37284,17382
63780440290382,32725,37241,17400
63780440290387,32616,37204,17386
63780440290390,32544,37118,17379
63780440290392,32505,36860,17379
63780440290426,32501,36905,17374
63780440290429,32538,36952,17368
63780440290434,32600,36772,17425
63780440290436,32662,37005,17388
63780440290440,32737,36808,17392
63780440290455,32808,36629,17371
63780440290459,32872,36955,17380
63780440290477,32928,36528,17368
63780440290480,32963,36745,17388
63780440290492,32986,36728,17364
63780440290502,32997,36609,17384
63780440290514,32996,36668,17362
63780440290524,32986,36637,17369
63780440290534,32972,36408,17368
63780440290537,32944,36416,17360
63780440290554,32900,36547,17384
63780440290560,32840,36305,17360
63780440290575,32794,36268,17379
63780440290581,32724,36594,17364
63780440290594,32676,36488,17366
63780440290600,32612,36312,17390
63780440290610,32548,36375,17366
63780440290620,32488,36352,17356
63780440290636,32434,36360,17392
63780440290641,32394,36528,17392
63780440290651,32352,36365,17392
63780440290666,32328,36396,17360
63780440290670,32296,36580,17373
63780440290685,32272,36600,17349
63780440290689,32253,36412,17368
63780440290714,32236,36368,17360
63780440290742,32225,36428,17384
63780440290756,32234,36390,17352
63780440290759,32240,36290,17345
63780440290761,32231,36316,17360
63780440290764,32217,35968,17344
63780440290766,32208,36195,17352
63780440290774,32204,35892,17347
63780440290784,32192,36160,17347
63780440290787,32215,35792,17376
63780440290800,32250,36088,17347
63780440290810,32312,35680,17364
63780440290825,32444,35880,17376
63780440290831,32651,35896,17360
63780440290841,32962,35794,17373
63780440290851,33352,35664,17369
63780440290875,33790,35396,17362
63780440290875,34236,35676,17356
63780440290879,34673,35509,17340
63780440290896,35080,35504,17362
63780440290899,35472,35450,17368
63780440290915,35828,35364,17340
63780440290917,36152,35088,17384
63780440290932,36488,35220,17335
63780440290942,36796,34978,17371
63780440290954,37028,34936,17342
63780440290964,37188,34960,17336
63780440290974,37232,34923,17356
63780440290984,37136,34928,17358
63780440290987,36936,34873,17360
63780440291002,36656,35064,17356
63780440291012,36338,35105,17334
63780440291022,35980,34896,17339
63780440291034,35616,35136,17332
63780440291059,35277,35153,17336
63780440291084,34961,35141,17340
63780440291114,34666,35202,17344
63780440291121,34412,35056,17327
63780440291124,34216,35000,17344
63780440291126,34072,35244,17321
63780440291129,33986,35077,17334
63780440291131,33938,35224,17346
63780440291134,33938,35108,17318
63780440291137,33952,34960,17321
63780440291141,33993,35024,17345
63780440291157,34029,35208,17324
63780440291165,34080,34968,17320
63780440291171,34108,34921,17316
63780440291181,34116,35146,17318
63780440291198,34116,35132,17329
63780440291201,34094,34932,17312
63780440291216,34048,35058,17326
63780440291220,33956,35148,17313
63780440291238,33856,35072,17328
63780440291241,33706,34894,17336
63780440291251,33548,34844,17316
63780440291261,33376,34860,17337
63780440291272,33196,34900,17318
63780440291282,33016,35024,17310
63780440291292,32834,35000,17308
63780440291302,32672,34732,17332
63780440291320,32512,35024,17318
63780440291320,32380,34724,17329
63780440291331,32248,34912,17318
63780440291341,32129,34988,17355
63780440291357,32034,34912,17308
63780440291359,31964,34737,17305
63780440291374,31904,35088,17304
63780440291378,31868,34788,17314
63780440291394,31844,35150,17300
63780440291401,31816,34864,17329
63780440291416,31812,35173,17306
63780440291419,31812,35128,17340
63780440291432,31824,35076,17304
63780440291464,31833,35368,17312
63780440291485,31832,35430,17300
63780440291487,31836,35232,17323
63780440291489,31844,35560,17308
63780440291492,31854,35570,17306
63780440291494,31842,35600,17299
63780440291514,31837,35714,17344
63780440291515,31842,35948,17296
63780440291518,31828,36088,17300
63780440291533,31832,35860,17308
63780440291539,31840,36092,17312
63780440291556,31858,36473,17325
63780440291562,31880,36608,17307
63780440291572,31925,36648,17296
63780440291582,31994,36929,17326
63780440291598,32144,36776,17294
63780440291601,32385,37112,17296
63780440291616,32720,37379,17310
63780440291619,33164,37578,17284
63780440291636,33656,37808,17298
63780440291641,34164,37728,17308
63780440291656,34652,38188,17305
63780440291659,35074,38496,17312
63780440291676,35420,38772,17301
63780440291707,35668,38708,17285
63780440291711,35820,39296,17298
63780440291711,35881,39360,17294
63780440291713,35850,39684,17284
63780440291724,35754,39645,17296
63780440291734,35596,39888,17292
63780440291746,35389,40012,17288
63780440291749,35156,40389,17312
63780440291764,34912,40748,17300
63780440291768,34652,40936,17269
63780440291783,34400,41071,17311
63780440291813,34142,40904,17271
63780440291838,33884,41184,17276
63780440291858,33632,41208,17297
63780440291862,33401,41492,17268
63780440291862,33181,41344,17266
63780440291864,32988,41576,17272
63780440291867,32856,41672,17311
63780440291869,32761,41668,17274
63780440291873,32720,41628,17268
63780440291881,32726,41664,17279
63780440291896,32752,41644,17280
63780440291899,32817,41484,17256
63780440291916,32884,41868,17261
63780440291922,32948,41609,17272
63780440291937,33020,41864,17268
63780440291941,33074,41877,17284
63780440291951,33122,41794,17262
63780440291961,33148,41908,17272
63780440291971,33153,41752,17281
63780440291986,33136,41772,17272
63780440291989,33104,41704,17262
63780440292004,33048,41684,17248
63780440292008,32984,41676,17254
63780440292023,32908,41640,17258
63780440292034,32830,41908,17257
63780440292044,32756,41870,17255
63780440292053,32688,41802,17256
63780440292063,32624,41832,17281
63780440292069,32564,41736,17286
63780440292084,32497,41652,17270
63780440292094,32450,42052,17252
63780440292104,32396,41656,17252
63780440292116,32334,42006,17266
63780440292131,32292,41969,17261
63780440292133,32253,41952,17254
63780440292139,32208,42057,17286
63780440292157,32181,41976,17255
63780440292161,32148,41776,17285
63780440292203,32114,41820,17252
63780440292218,32080,42033,17248
63780440292221,32052,42001,17260
63780440292223,32060,41896,17274
63780440292226,32068,42137,17253
63780440292228,32096,42032,17246
63780440292232,32113,42238,17241
63780440292247,32100,42064,17244
63780440292251,32068,41880,17260
63780440292264,32002,42180,17249
63780440292268,31929,42108,17237
63780440292293,31850,41985,17232
63780440292296,31776,42016,17236
63780440292302,31728,41912,17249
63780440292318,31693,41896,17227
63780440292321,31676,41696,17226
63780440292348,31645,41640,17224
63780440292351,31628,41427,17237
63780440292353,31616,41207,17218
63780440292363,31588,40840,17244
63780440292373,31594,40800,17253
63780440292383,31602,40600,17225
63780440292389,31653,40560,17249
63780440292404,31761,40110,17206
63780440292414,31962,40304,17242
63780440292424,32252,39750,17263
63780440292436,32600,39784,17236
63780440292450,32976,39690,17216
63780440292454,33359,39588,17248
63780440292476,33689,39267,17218
63780440292476,33960,38970,17224
63780440292479,34163,38844,17211
63780440292494,34286,38472,17241
63780440292504,34305,38376,17232
63780440292515,34266,38152,17216
63780440292522,34156,37884,17228
63780440292532,34000,37376,17226
63780440292557,33796,37314,17218
63780440292592,33560,37156,17213
63780440292594,33320,36644,17237
63780440292597,33064,36616,17227
63780440292599,32812,36200,17244
63780440292603,32560,36058,17220
63780440292603,32320,35676,17242
63780440292618,32097,35680,17228
63780440292620,31872,35360,17217
63780440292637,31680,35160,17226
63780440292640,31528,34813,17211
63780440292655,31417,34859,17230
63780440292659,31358,34794,17241
63780440292674,31364,34492,17215
63780440292684,31404,34316,17222
63780440292694,31494,34016,17216
63780440292709,31632,34080,17225
63780440292712,31776,33816,17230
63780440292728,31936,33644,17230
63780440292732,32080,33452,17214
63780440292747,32217,33312,17222
63780440292753,32328,33232,17211
63780440292768,32416,32897,17226
63780440292772,32472,32900,17214
63780440292798,32500,32752,17234
63780440292798,32500,32640,17243
63780440292800,32491,32592,17206
63780440292815,32456,32209,17230
63780440292822,32412,32108,17206
63780440292838,32360,32248,17220
63780440292840,32306,31936,17225
63780440292855,32253,32078,17206
63780440292862,32196,31737,17209
63780440292878,32136,31866,17213
63780440292884,32072,31808,17216
63780440292894,32020,31720,17204
63780440292919,31964,31569,17209
63780440292947,31936,31316,17207
63780440292972,31898,31186,17205
63780440292997,31869,31274,17210
63780440292999,31844,31196,17204
63780440293002,31832,30958,17222
63780440293004,31809,31076,17204
63780440293007,31794,30810,17198
63780440293009,31792,30962,17200
63780440293012,31788,30677,17200
63780440293014,31793,30758,17195
63780440293017,31804,30724,17200
63780440293024,31813,30400,17204
63780440293030,31828,30428,17198
63780440293045,31838,30370,17194
63780440293054,31852,30172,17205
63780440293064,31876,30234,17200
63780440293075,31884,30208,17216
63780440293085,31892,30052,17190
63780440293095,31904,30148,17212
63780440293099,31924,29968,17193
63780440293115,31954,29906,17201
63780440293122,31992,29960,17190
63780440293137,32080,29684,17187
63780440293140,32208,29620,17168
63780440293157,32410,29687,17176
63780440293160,32684,29493,17168
63780440293175,33042,29549,17188
63780440293182,33440,29538,17169
63780440293198,33856,29432,17162
63780440293204,34257,29354,17178
63780440293219,34636,29330,17161
63780440293223,34936,29248,17168
63780440293254,35140,29177,17164
63780440293254,35252,29138,17160
63780440293258,35288,29073,17161
63780440293264,35244,29072,17172
63780440293294,35139,29068,17171
63780440293324,34977,29071,17153
63780440293327,34792,29032,17156
63780440293329,34570,29069,17176
63780440293334,34328,29040,17155
63780440293337,34079,29120,17161
63780440293339,33812,29144,17152
63780440293343,33536,29080,17161
63780440293354,33264,29168,17152
63780440293360,32978,29191,17152
63780440293375,32715,29326,17152
63780440293382,32476,29312,17172
63780440293398,32290,29463,17155
63780440293402,32144,29418,17158
63780440293414,32058,29610,17195
63780440293420,32041,29561,17172
63780440293437,32077,29754,17171
63780440293440,32146,29656,17160
63780440293457,32233,29692,17156
63780440293463,32357,29872,17160
63780440293479,32484,29824,17166
63780440293481,32612,30056,17172
63780440293492,32746,30017,17162
63780440293507,32872,30224,17160
63780440293510,32987,30320,17162
63780440293523,33074,30266,17169
63780440293538,33148,30400,17175
63780440293541,33192,30484,17168
63780440293558,33220,30462,17185
63780440293560,33236,30464,17170
63780440293575,33224,30592,17162
63780440293582,33216,30836,17179
63780440293598,33188,30824,17183
63780440293629,33160,30940,17194
63780440293631,33146,31261,17182
63780440293634,33128,31192,17202
63780440293636,33148,31272,17185
63780440293671,33152,31622,17182
63780440293690,33172,31548,17181
63780440293693,33096,31656,17182
63780440293695,32956,31901,17176
63780440293698,32803,32076,17177
63780440293700,32676,32185,17191
63780440293703,32592,32024,17176
63780440293719,32510,32320,17196
63780440293735,32405,32264,17205
63780440293738,32264,32324,17182
63780440293740,32056,32540,17178
63780440293756,31791,32468,17200
63780440293763,31457,32672,17197
63780440293778,31089,32740,17204
63780440293781,30720,32424,17166
63780440293798,30410,32592,17164
63780440293800,30142,32420,17188
63780440293815,29968,32300,17197
63780440293821,29850,32364,17186
63780440293835,29850,32312,17173
63780440293841,29936,32184,17165
63780440293856,30088,32225,17180
63780440293860,30290,32128,17180
63780440293876,30528,31778,17188
63780440293880,30780,31686,17177
63780440293895,31074,31488,17162
63780440293905,31428,31561,17180
63780440293921,31864,31440,17198
