UnityTS,heart,breath,GSR
63780440762631,32120,25569,13316
63780440762648,32353,25574,13298
63780440762650,32640,25560,13309
63780440762665,32940,25482,13346
63780440762669,33240,25456,13296
63780440762683,33522,25443,13322
63780440762693,33772,25438,13312
63780440762703,33996,25450,13293
63780440762709,34164,25484,13326
63780440762749,34285,25452,13317
63780440762751,34376,25512,13292
63780440762754,34404,25541,13312
63780440762756,34398,25573,13322
63780440762762,34356,25608,13296
63780440762778,34273,25697,13297
63780440762780,34180,25760,13317
63780440762790,34056,25896,13316
63780440762806,33920,25972,13286
63780440762809,33772,26024,13319
63780440762834,33626,26141,13285
63780440762836,33476,26164,13280
63780440762839,33324,26249,13304
63780440762855,33197,26348,13290
63780440762859,33067,26390,13284
63780440762884,32949,26473,13278
63780440762886,32848,26586,13290
63780440762892,32784,26626,13280
63780440762902,32725,26704,13277
63780440762909,32704,26800,13274
63780440762935,32692,26886,13282
63780440762937,32705,26988,13298
63780440762970,32748,27068,13274
63780440762989,32784,27124,13271
63780440762991,32836,27189,13296
63780440762996,32890,27256,13268
63780440762999,32929,27309,13317
63780440763001,32984,27372,13269
63780440763004,33020,27458,13286
63780440763011,33056,27498,13282
63780440763026,33064,27576,13261
63780440763030,33081,27545,13281
63780440763046,33080,27700,13268
63780440763049,33076,27736,13273
63780440763064,33057,27808,13266
63780440763070,33028,27864,13306
63780440763086,32992,27928,13264
63780440763090,32958,27979,13292
63780440763100,32908,28056,13276
63780440763110,32864,28105,13266
63780440763126,32824,28220,13281
63780440763130,32780,28324,13253
63780440763145,32752,28430,13270
63780440763149,32726,28512,13284
63780440763161,32688,28597,13264
63780440763171,32671,28646,13252
63780440763181,32652,28756,13272
63780440763191,32620,28862,13250
63780440763202,32600,28914,13258
63780440763214,32576,28948,13267
63780440763229,32545,28932,13256
63780440763231,32524,28914,13277
63780440763242,32484,29098,13242
63780440763252,32464,29186,13244
63780440763262,32424,29178,13270
63780440763272,32393,29260,13270
63780440763289,32376,29152,13280
63780440763292,32364,29284,13245
63780440763302,32378,29257,13244
63780440762311,31752,24421,13346
63780440762328,31776,24440,13336
63780440762330,31804,24558,13352
63780440762340,31832,24672,13332
63780440762355,31856,24714,13341
63780440762359,31874,24890,13353
63780440762374,31884,25016,13346
63780440762381,31888,25112,13337
63780440762391,31892,25248,13344
63780440762403,31890,25352,13332
63780440762413,31892,25477,13328
63780440762423,31888,25584,13327
63780440762433,31880,25696,13336
63780440762445,31876,25760,13357
63780440762453,31870,25820,13348
63780440762460,31852,25920,13338
63780440762470,31840,25960,13344
63780440762486,31832,26000,13330
63780440762489,31816,25996,13333
63780440762504,31812,25989,13320
63780440762510,31801,25992,13334
63780440762526,31788,25952,13340
63780440762530,31784,25916,13324
63780440762545,31774,25884,13317
63780440762553,31772,25888,13340
63780440762568,31764,25811,13321
63780440762571,31774,25784,13316
63780440762615,31781,25758,13314
63780440762620,31796,25746,13305
63780440762623,31818,25700,13316
63780440762625,31865,25688,13316
63780440762627,31960,25621,13320
63780440762631,32120,25569,13316
63780440762648,32353,25574,13298
63780440762650,32640,25560,13309
63780440762665,32940,25482,13346
63780440762669,33240,25456,13296
63780440762683,33522,25443,13322
63780440762693,33772,25438,13312
63780440762703,33996,25450,13293
63780440762709,34164,25484,13326
63780440762749,34285,25452,13317
63780440762751,34376,25512,13292
63780440762754,34404,25541,13312
63780440762756,34398,25573,13322
63780440762762,34356,25608,13296
63780440762778,34273,25697,13297
63780440762780,34180,25760,13317
63780440762790,34056,25896,13316
63780440762806,33920,25972,13286
63780440762809,33772,26024,13319
63780440762834,33626,26141,13285
63780440762836,33476,26164,13280
63780440762839,33324,26249,13304
63780440762855,33197,26348,13290
63780440762859,33067,26390,13284
63780440762884,32949,26473,13278
63780440762886,32848,26586,13290
63780440762892,32784,26626,13280
63780440762902,32725,26704,13277
63780440762909,32704,26800,13274
63780440762935,32692,26886,13282
63780440762937,32705,26988,13298
63780440762970,32748,27068,13274
63780440762989,32784,27124,13271
63780440762991,32836,27189,13296
63780440762996,32890,27256,13268
63780440762999,32929,27309,13317
63780440763001,32984,27372,13269
63780440763004,33020,27458,13286
63780440763011,33056,27498,13282
63780440763026,33064,27576,13261
63780440763030,33081,27545,13281
63780440763046,33080,27700,13268
63780440763049,33076,27736,13273
63780440763064,33057,27808,13266
63780440763070,33028,27864,13306
63780440763086,32992,27928,13264
63780440763090,32958,27979,13292
63780440763100,32908,28056,13276
63780440763110,32864,28105,13266
63780440763126,32824,28220,13281
63780440763130,32780,28324,13253
63780440763145,32752,28430,13270
63780440763149,32726,28512,13284
63780440763161,32688,28597,13264
63780440763171,32671,28646,13252
63780440763181,32652,28756,13272
63780440763191,32620,28862,13250
63780440763202,32600,28914,13258
63780440763214,32576,28948,13267
63780440763229,32545,28932,13256
63780440763231,32524,28914,13277
63780440763242,32484,29098,13242
63780440763252,32464,29186,13244
63780440763262,32424,29178,13270
63780440763272,32393,29260,13270
63780440763289,32376,29152,13280
63780440763292,32364,29284,13245
63780440763302,32378,29257,13244
63780440763344,32408,29198,13257
63780440763359,32468,29360,13260
63780440763361,32576,29410,13288
63780440763389,32756,29456,13250
63780440763391,33008,29374,13238
63780440763394,33292,29538,13253
63780440763396,33596,29468,13250
63780440763399,33896,29582,13252
63780440763401,34152,29616,13268
63780440763404,34381,29560,13236
63780440763411,34552,29608,13235
63780440763432,34680,29624,13237
63780440763432,34744,29716,13266
63780440763444,34776,29674,13264
63780440763454,34755,29764,13230
63780440763464,34692,29768,13283
63780440763474,34605,29753,13241
63780440763477,34464,29808,13237
63780440763489,34320,29856,13237
63780440763504,34152,29868,13255
63780440763510,33989,29880,13242
63780440763530,33812,29860,13228
63780440763532,33653,29907,13226
63780440763542,33480,29896,13245
63780440763549,33330,29872,13244
63780440763565,33182,29925,13222
63780440763569,33049,29969,13234
63780440763584,32928,30032,13281
63780440763599,32839,30072,13250
63780440763602,32768,30076,13220
63780440763612,32738,30084,13248
63780440763622,32732,30192,13236
63780440763632,32748,30021,13228
63780440763646,32800,30188,13220
63780440763652,32840,30172,13212
63780440763662,32856,30226,13219
63780440763670,32884,30260,13209
63780440763700,32916,30276,13210
63780440763721,32932,30090,13216
63780440763723,32936,30112,13214
63780440763726,32948,30214,13216
63780440763728,32948,30100,13252
63780440763731,32968,30025,13221
63780440763749,32976,29952,13201
63780440763749,32980,29852,13225
63780440763765,32952,29720,13209
63780440763769,32925,29568,13203
63780440763784,32880,29352,13223
63780440763799,32812,29250,13220
63780440763801,32732,29000,13218
63780440763812,32640,28858,13194
63780440763822,32544,28820,13236
63780440763832,32440,28687,13201
63780440763844,32336,28541,13206
63780440763852,32236,28384,13198
63780440763867,32136,28186,13215
63780440763870,32048,28124,13236
63780440763886,31984,27930,13200
63780440763888,31937,27768,13191
63780440763904,31901,27626,13198
63780440763914,31881,27484,13246
63780440763920,31874,27349,13204
63780440763930,31874,27208,13192
63780440763945,31896,27061,13196
63780440763948,31920,26929,13224
63780440763970,31932,26784,13193
63780440763972,31948,26641,13218
63780440763987,31968,26504,13198
63780440763990,31994,26336,13184
63780440764002,32024,26170,13206
63780440764030,32066,26040,13189
63780440764032,32156,25889,13184
63780440764035,32300,25780,13191
63780440764041,32521,25628,13185
63780440764066,32806,25460,13192
63780440764092,33108,25320,13208
63780440764092,33408,25179,13198
63780440764103,33689,25064,13228
63780440764106,33936,24916,13192
63780440764108,34116,24840,13190
63780440764112,34249,24616,13180
63780440764118,34332,24521,13181
63780440764133,34356,24440,13186
63780440764140,34338,24246,13200
63780440764155,34274,24170,13196
63780440764161,34188,23992,13180
63780440764171,34060,23824,13188
63780440764186,33908,23752,13172
63780440764205,33737,23700,13177
63780440764205,33560,23524,13173
63780440764208,33364,23360,13184
63780440764223,33181,23352,13175
63780440764233,32996,23153,13176
63780440764245,32820,23120,13184
63780440764251,32656,22982,13169
63780440764261,32498,23049,13194
63780440764273,32343,22856,13176
63780440764280,32212,22812,13191
63780440764295,32114,22776,13170
63780440764298,32048,22796,13188
63780440764313,32010,22718,13167
63780440764317,32006,22734,13184
63780440762311,31752,24421,13346
63780440762328,31776,24440,13336
63780440762330,31804,24558,13352
63780440762340,31832,24672,13332
63780440762355,31856,24714,13341
63780440762359,31874,24890,13353
63780440762374,31884,25016,13346
63780440762381,31888,25112,13337
63780440762391,31892,25248,13344
63780440762403,31890,25352,13332
63780440762413,31892,25477,13328
63780440762423,31888,25584,13327
63780440762433,31880,25696,13336
63780440762445,31876,25760,13357
63780440762453,31870,25820,13348
63780440762460,31852,25920,13338
63780440762470,31840,25960,13344
63780440762486,31832,26000,13330
63780440762489,31816,25996,13333
63780440762504,31812,25989,13320
63780440762510,31801,25992,13334
63780440762526,31788,25952,13340
63780440762530,31784,25916,13324
63780440762545,31774,25884,13317
63780440762553,31772,25888,13340
63780440762568,31764,25811,13321
63780440762571,31774,25784,13316
63780440762615,31781,25758,13314
63780440762620,31796,25746,13305
63780440762623,31818,25700,13316
63780440762625,31865,25688,13316
63780440762627,31960,25621,13320
63780440762631,32120,25569,13316
63780440762648,32353,25574,13298
63780440762650,32640,25560,13309
63780440762665,32940,25482,13346
63780440762669,33240,25456,13296
63780440762683,33522,25443,13322
63780440762693,33772,25438,13312
63780440762703,33996,25450,13293
63780440762709,34164,25484,13326
63780440762749,34285,25452,13317
63780440762751,34376,25512,13292
63780440762754,34404,25541,13312
63780440762756,34398,25573,13322
63780440762762,34356,25608,13296
63780440762778,34273,25697,13297
63780440762780,34180,25760,13317
63780440762790,34056,25896,13316
63780440762806,33920,25972,13286
63780440762809,33772,26024,13319
63780440762834,33626,26141,13285
63780440762836,33476,26164,13280
63780440762839,33324,26249,13304
63780440762855,33197,26348,13290
63780440762859,33067,26390,13284
63780440762884,32949,26473,13278
63780440762886,32848,26586,13290
63780440762892,32784,26626,13280
63780440762902,32725,26704,13277
63780440762909,32704,26800,13274
63780440762935,32692,26886,13282
63780440762937,32705,26988,13298
63780440762970,32748,27068,13274
63780440762989,32784,27124,13271
63780440762991,32836,27189,13296
63780440762996,32890,27256,13268
63780440762999,32929,27309,13317
63780440763001,32984,27372,13269
63780440763004,33020,27458,13286
63780440763011,33056,27498,13282
63780440763026,33064,27576,13261
63780440763030,33081,27545,13281
63780440763046,33080,27700,13268
63780440763049,33076,27736,13273
63780440763064,33057,27808,13266
63780440763070,33028,27864,13306
63780440763086,32992,27928,13264
63780440763090,32958,27979,13292
63780440763100,32908,28056,13276
63780440763110,32864,28105,13266
63780440763126,32824,28220,13281
63780440763130,32780,28324,13253
63780440763145,32752,28430,13270
63780440763149,32726,28512,13284
63780440763161,32688,28597,13264
63780440763171,32671,28646,13252
63780440763181,32652,28756,13272
63780440763191,32620,28862,13250
63780440763202,32600,28914,13258
63780440763214,32576,28948,13267
63780440763229,32545,28932,13256
63780440763231,32524,28914,13277
63780440763242,32484,29098,13242
63780440763252,32464,29186,13244
63780440763262,32424,29178,13270
63780440763272,32393,29260,13270
63780440763289,32376,29152,13280
63780440763292,32364,29284,13245
63780440763302,32378,29257,13244
63780440763344,32408,29198,13257
63780440763359,32468,29360,13260
63780440763361,32576,29410,13288
63780440763389,32756,29456,13250
63780440763391,33008,29374,13238
63780440763394,33292,29538,13253
63780440763396,33596,29468,13250
63780440763399,33896,29582,13252
63780440763401,34152,29616,13268
63780440763404,34381,29560,13236
63780440763411,34552,29608,13235
63780440763432,34680,29624,13237
63780440763432,34744,29716,13266
63780440763444,34776,29674,13264
63780440763454,34755,29764,13230
63780440763464,34692,29768,13283
63780440763474,34605,29753,13241
63780440763477,34464,29808,13237
63780440763489,34320,29856,13237
63780440763504,34152,29868,13255
63780440763510,33989,29880,13242
63780440763530,33812,29860,13228
63780440763532,33653,29907,13226
63780440763542,33480,29896,13245
63780440763549,33330,29872,13244
63780440763565,33182,29925,13222
63780440763569,33049,29969,13234
63780440763584,32928,30032,13281
63780440763599,32839,30072,13250
63780440763602,32768,30076,13220
63780440763612,32738,30084,13248
63780440763622,32732,30192,13236
63780440763632,32748,30021,13228
63780440763646,32800,30188,13220
63780440763652,32840,30172,13212
63780440763662,32856,30226,13219
63780440763670,32884,30260,13209
63780440763700,32916,30276,13210
63780440763721,32932,30090,13216
63780440763723,32936,30112,13214
63780440763726,32948,30214,13216
63780440763728,32948,30100,13252
63780440763731,32968,30025,13221
63780440763749,32976,29952,13201
63780440763749,32980,29852,13225
63780440763765,32952,29720,13209
63780440763769,32925,29568,13203
63780440763784,32880,29352,13223
63780440763799,32812,29250,13220
63780440763801,32732,29000,13218
63780440763812,32640,28858,13194
63780440763822,32544,28820,13236
63780440763832,32440,28687,13201
63780440763844,32336,28541,13206
63780440763852,32236,28384,13198
63780440763867,32136,28186,13215
63780440763870,32048,28124,13236
63780440763886,31984,27930,13200
63780440763888,31937,27768,13191
63780440763904,31901,27626,13198
63780440763914,31881,27484,13246
63780440763920,31874,27349,13204
63780440763930,31874,27208,13192
63780440763945,31896,27061,13196
63780440763948,31920,26929,13224
63780440763970,31932,26784,13193
63780440763972,31948,26641,13218
63780440763987,31968,26504,13198
63780440763990,31994,26336,13184
63780440764002,32024,26170,13206
63780440764030,32066,26040,13189
63780440764032,32156,25889,13184
63780440764035,32300,25780,13191
63780440764041,32521,25628,13185
63780440764066,32806,25460,13192
63780440764092,33108,25320,13208
63780440764092,33408,25179,13198
63780440764103,33689,25064,13228
63780440764106,33936,24916,13192
63780440764108,34116,24840,13190
63780440764112,34249,24616,13180
63780440764118,34332,24521,13181
63780440764133,34356,24440,13186
63780440764140,34338,24246,13200
63780440764155,34274,24170,13196
63780440764161,34188,23992,13180
63780440764171,34060,23824,13188
63780440764186,33908,23752,13172
63780440764205,33737,23700,13177
63780440764205,33560,23524,13173
63780440764208,33364,23360,13184
63780440764223,33181,23352,13175
63780440764233,32996,23153,13176
63780440764245,32820,23120,13184
63780440764251,32656,22982,13169
63780440764261,32498,23049,13194
63780440764273,32343,22856,13176
63780440764280,32212,22812,13191
63780440764295,32114,22776,13170
63780440764298,32048,22796,13188
63780440764313,32010,22718,13167
63780440764317,32006,22734,13184
63780440764332,32027,22753,13187
63780440764342,32096,22688,13172
63780440764352,32195,22728,13163
63780440764368,32296,22728,13176
63780440764372,32407,22897,13161
63780440764378,32500,22928,13180
63780440764391,32580,22825,13172
63780440764402,32644,22938,13162
63780440764433,32680,22905,13160
63780440764453,32693,22966,13160
63780440764456,32698,22948,13160
63780440764458,32676,23028,13179
63780440764461,32640,23036,13168
63780440764463,32595,23133,13160
63780440764473,32536,23049,13170
63780440764480,32477,23077,13176
63780440764492,32424,23004,13172
63780440764502,32368,23014,13158
63780440764508,32315,22981,13170
63780440764525,32260,22923,13156
63780440764528,32200,22885,13178
63780440764543,32149,22921,13154
63780440764553,32096,22765,13154
63780440764565,32026,22660,13176
63780440764571,31970,22684,13168
63780440764581,31920,22520,13174
63780440764590,31872,22376,13152
63780440764606,31840,22305,13159
63780440764610,31828,22204,13150
63780440764625,31818,22092,13156
63780440764628,31828,22056,13156
63780440764668,31864,22028,13170
63780440764671,31921,22033,13180
63780440764673,31988,22000,13148
63780440764676,32084,21997,13168
63780440764682,32196,21982,13149
63780440764696,32362,22026,13151
63780440764698,32581,22071,13152
63780440764713,32852,21998,13166
63780440764720,33180,22077,13148
63780440764735,33540,22109,13148
63780440764738,33897,22082,13155
63780440764753,34244,21952,13148
63780440764757,34528,22048,13176
63780440764772,34770,22040,13146
63780440764801,34960,21914,13142
63780440764827,35080,21898,13141
63780440764840,35128,21965,13153
63780440764842,35120,21873,13152
63780440764845,35066,21788,13140
63780440764848,34944,21874,13149
63780440764848,34805,21856,13148
63780440764851,34622,21872,13136
63780440764866,34420,21941,13144
63780440764870,34206,21949,13133
63780440764886,33988,22016,13152
63780440764905,33777,22065,13127
63780440764905,33572,22080,13152
63780440764908,33370,22146,13136
63780440764925,33184,22260,13132
63780440764928,33036,22340,13150
63780440764943,32904,22405,13140
63780440764947,32812,22472,13132
63780440764963,32736,22600,13146
63780440764967,32704,22638,13134
63780440765002,32700,22784,13132
63780440765004,32724,22926,13146
63780440765011,32756,23112,13170
63780440765013,32824,23288,13147
63780440765035,32900,23500,13146
63780440765035,32988,23664,13144
63780440765038,33064,23949,13137
63780440765053,33132,24210,13123
63780440765059,33181,24596,13124
63780440765075,33200,24832,13120
63780440765078,33186,25130,13137
63780440765093,33156,25456,13145
63780440765099,33108,25756,13120
63780440765114,33054,26044,13117
63780440765118,32984,26356,13160
63780440765133,32920,26637,13116
63780440765143,32868,26936,13145
63780440765172,32832,27210,13112
63780440765172,32786,27452,13114
63780440765196,32752,27736,13109
63780440765198,32714,27994,13150
63780440765201,32683,28188,13152
63780440765203,32632,28466,13138
63780440765208,32588,28627,13121
63780440765222,32523,28820,13136
63780440765237,32456,29052,13112
63780440765239,32400,29124,13144
63780440765256,32354,29217,13128
63780440765259,32322,29480,13108
63780440765274,32308,29581,13125
63780440765278,32304,29714,13125
63780440765308,32320,29725,13132
63780440765311,32360,30032,13126
63780440765313,32424,29952,13128
63780440765324,32498,30224,13108
63780440765332,32584,30372,13105
63780440765339,32672,30464,13119
63780440765354,32770,30511,13100
63780440765361,32892,30550,13135
63780440765376,33040,30660,13134
63780440765379,33256,30632,13165
63780440765394,33504,30814,13096
63780440765398,33808,30816,13104
63780440765413,34110,30764,13119
63780440765423,34412,30980,13118
63780440765429,34677,30936,13112
63780440765443,34904,30920,13118
63780440765453,35072,30883,13107
63780440765463,35188,30884,13090
63780440765488,35249,30828,13106
63780440765488,35244,30657,13093
63780440765489,35183,30636,13097
63780440765504,35084,30704,13120
63780440765508,34936,30570,13090
63780440765536,34760,30464,13096
63780440765561,34573,30512,13094
63780440765563,34364,30340,13100
63780440765566,34164,30433,13094
63780440765568,33961,30352,13098
63780440765574,33762,30308,13091
63780440765584,33572,30332,13126
63780440765588,33396,30120,13113
63780440765604,33239,30284,13121
63780440765611,33096,30216,13086
63780440765626,32980,30128,13084
63780440765629,32892,30161,13096
63780440765647,32840,30272,13087
63780440765651,32809,30360,13087
63780440765672,32802,30272,13104
63780440765672,32824,30434,13098
63780440765688,32876,30520,13088
63780440765692,32928,30476,13120
63780440765707,32988,30493,13082
63780440765711,33048,30584,13126
63780440765727,33098,30660,13116
63780440765729,33136,30916,13109
63780440765744,33168,30976,13083
63780440765752,33188,30784,13090
63780440765768,33188,30828,13112
63780440765771,33160,31006,13129
63780440765786,33124,31042,13076
63780440765804,33068,31072,13078
63780440765804,33000,30932,13088
63780440765811,32909,30962,13100
63780440765826,32814,31144,13088
63780440765829,32728,30956,13092
63780440765846,32632,31100,13076
63780440765849,32546,31174,13084
63780440765863,32473,31143,13085
63780440765873,32405,31026,13088
63780440765939,32361,31254,13080
63780440765954,32324,31084,13096
63780440765956,32302,31256,13069
63780440765959,32289,31112,13109
63780440765964,32288,31293,13077
63780440765969,32286,31268,13088
63780440765971,32281,31288,13068
63780440765974,32292,31229,13084
63780440765977,32276,31042,13084
63780440765979,32266,31228,13080
63780440765981,32244,31208,13108
63780440765992,32228,31160,13066
63780440766008,32200,30949,13080
63780440766010,32184,31205,13078
63780440766025,32189,31098,13091
63780440766032,32208,31172,13062
63780440766048,32283,31140,13074
63780440766052,32420,31034,13064
63780440766064,32608,31024,13072
63780440766074,32860,30936,13073
63780440766090,33124,30772,13058
63780440766094,33380,30882,13064
63780440766104,33625,30788,13061
63780440766110,33829,30792,13060
63780440766127,33988,30776,13061
63780440766130,34088,30737,13061
63780440766145,34140,30592,13060
63780440766155,34144,30625,13080
63780440766168,34100,30688,13104
63780440766171,34028,30718,13126
63780440766187,33922,30532,13054
63780440766190,33808,30680,13077
63780440766206,33664,30692,13056
63780440766210,33490,30509,13114
63780440766225,33336,30684,13080
63780440766230,33144,30696,13056
63780440766247,32959,30704,13068
63780440766271,32768,30516,13074
63780440766296,32584,30508,13050
63780440766315,32410,30473,13085
63780440766318,32264,30643,13058
63780440766320,32136,30526,13072
63780440766323,32040,30544,13049
63780440766325,31988,30499,13070
63780440766328,31976,30444,13053
63780440766331,31984,30410,13070
63780440765332,32584,30372,13105
63780440765339,32672,30464,13119
63780440765354,32770,30511,13100
63780440765361,32892,30550,13135
63780440765376,33040,30660,13134
63780440765379,33256,30632,13165
63780440765394,33504,30814,13096
63780440765398,33808,30816,13104
63780440765413,34110,30764,13119
63780440765423,34412,30980,13118
63780440765429,34677,30936,13112
63780440765443,34904,30920,13118
63780440765453,35072,30883,13107
63780440765463,35188,30884,13090
63780440765488,35249,30828,13106
63780440765488,35244,30657,13093
63780440765489,35183,30636,13097
63780440765504,35084,30704,13120
63780440765508,34936,30570,13090
63780440765536,34760,30464,13096
63780440765561,34573,30512,13094
63780440765563,34364,30340,13100
63780440765566,34164,30433,13094
63780440765568,33961,30352,13098
63780440765574,33762,30308,13091
63780440765584,33572,30332,13126
63780440765588,33396,30120,13113
63780440765604,33239,30284,13121
63780440765611,33096,30216,13086
63780440765626,32980,30128,13084
63780440765629,32892,30161,13096
63780440765647,32840,30272,13087
63780440765651,32809,30360,13087
63780440765672,32802,30272,13104
63780440765672,32824,30434,13098
63780440765688,32876,30520,13088
63780440765692,32928,30476,13120
63780440765707,32988,30493,13082
63780440765711,33048,30584,13126
63780440765727,33098,30660,13116
63780440765729,33136,30916,13109
63780440765744,33168,30976,13083
63780440765752,33188,30784,13090
63780440765768,33188,30828,13112
63780440765771,33160,31006,13129
63780440765786,33124,31042,13076
63780440765804,33068,31072,13078
63780440765804,33000,30932,13088
63780440765811,32909,30962,13100
63780440765826,32814,31144,13088
63780440765829,32728,30956,13092
63780440765846,32632,31100,13076
63780440765849,32546,31174,13084
63780440765863,32473,31143,13085
63780440765873,32405,31026,13088
63780440765939,32361,31254,13080
63780440765954,32324,31084,13096
63780440765956,32302,31256,13069
63780440765959,32289,31112,13109
63780440765964,32288,31293,13077
63780440765969,32286,31268,13088
63780440765971,32281,31288,13068
63780440765974,32292,31229,13084
63780440765977,32276,31042,13084
63780440765979,32266,31228,13080
63780440765981,32244,31208,13108
63780440765992,32228,31160,13066
63780440766008,32200,30949,13080
63780440766010,32184,31205,13078
63780440766025,32189,31098,13091
63780440766032,32208,31172,13062
63780440766048,32283,31140,13074
63780440766052,32420,31034,13064
63780440766064,32608,31024,13072
63780440766074,32860,30936,13073
63780440766090,33124,30772,13058
63780440766094,33380,30882,13064
63780440766104,33625,30788,13061
63780440766110,33829,30792,13060
63780440766127,33988,30776,13061
63780440766130,34088,30737,13061
63780440766145,34140,30592,13060
63780440766155,34144,30625,13080
63780440766168,34100,30688,13104
63780440766171,34028,30718,13126
63780440766187,33922,30532,13054
63780440766190,33808,30680,13077
63780440766206,33664,30692,13056
63780440766210,33490,30509,13114
63780440766225,33336,30684,13080
63780440766230,33144,30696,13056
63780440766247,32959,30704,13068
63780440766271,32768,30516,13074
63780440766296,32584,30508,13050
63780440766315,32410,30473,13085
63780440766318,32264,30643,13058
63780440766320,32136,30526,13072
63780440766323,32040,30544,13049
63780440766325,31988,30499,13070
63780440766328,31976,30444,13053
63780440766331,31984,30410,13070
63780440766346,32024,30192,13056
63780440766353,32082,30323,13074
63780440766360,32152,30290,13076
63780440766373,32244,30056,13077
63780440766388,32322,30216,13058
63780440766391,32406,30187,13081
63780440766408,32492,30134,13052
63780440766414,32564,30156,13108
63780440766424,32634,30132,13050
63780440766430,32688,30070,13044
63780440766446,32726,30142,13046
63780440766453,32756,30117,13080
63780440766468,32760,30149,13084
63780440766474,32756,29992,13062
63780440766490,32724,30128,13040
63780440766494,32693,30208,13040
63780440766504,32650,30196,13048
63780440766514,32592,30108,13068
63780440766525,32532,30220,13054
63780440766535,32464,30121,13061
63780440766545,32404,30152,13055
63780440766551,32336,30104,13038
63780440766591,32252,30024,13044
63780440766594,32184,30156,13036
63780440766596,32120,30064,13056
63780440766599,32049,29888,13034
63780440766603,31994,29772,13034
63780440766630,31936,29632,13032
63780440766660,31885,29508,13032
63780440766663,31848,29284,13034
63780440766665,31802,29086,13072
63780440766668,31776,28932,13056
63780440766674,31784,28888,13043
63780440766676,31798,28771,13056
63780440766680,31860,28656,13040
63780440766691,32000,28528,13032
63780440766706,32196,28336,13052
63780440766710,32464,28244,13040
63780440766736,32764,28100,13083
63780440766739,33072,28008,13032
63780440766741,33368,27918,13039
63780440766756,33628,27772,13041
63780440766760,33842,27638,13046
63780440766775,34000,27492,13044
63780440766781,34088,27372,13044
63780440766794,34124,27248,13030
63780440766805,34116,27092,13048
63780440766825,34043,26981,13036
63780440766825,33954,26832,13030
63780440766831,33817,26753,13035
63780440766848,33672,26628,13049
63780440766851,33509,26531,13034
63780440766866,33336,26456,13040
63780440766870,33177,26400,13056
63780440766886,33004,26360,13042
63780440766890,32848,26336,13063
63780440766908,32688,26329,13024
63780440766911,32568,26358,13043
63780440766928,32452,26388,13032
63780440766931,32380,26434,13054
63780440766941,32348,26466,13028
63780440766956,32328,26512,13017
63780440766960,32345,26580,13042
63780440766975,32384,26604,13027
63780440766981,32428,26639,13056
63780440767006,32492,26680,13057
63780440767033,32544,26712,13026
63780440767038,32612,26747,13025
63780440767040,32656,26732,13033
63780440767043,32696,26728,13036
63780440767045,32704,26732,13044
63780440767053,32702,26668,13034
63780440767068,32684,26608,13054
63780440767071,32641,26556,13042
63780440767088,32596,26485,13038
63780440767091,32550,26408,13036
63780440767108,32472,26345,13064
63780440767111,32389,26248,13027
63780440767128,32312,26176,13040
63780440767133,32234,26130,13048
63780440767143,32160,26062,13058
63780440767168,32085,26021,13034
63780440767170,32028,25964,13052
63780440767172,31964,25888,13032
63780440767188,31910,25802,13046
63780440767190,31876,25700,13066
63780440767219,31852,25649,13048
63780440767234,31832,25528,13050
63780440767236,31832,25450,13068
63780440767239,31840,25381,13058
63780440767242,31844,25297,13064
63780440767258,31870,25236,13046
63780440767274,31912,25168,13057
63780440767274,31952,25136,13058
63780440767285,31996,25078,13072
63780440767295,32060,25092,13051
63780440767305,32130,25092,13052
63780440767317,32233,25098,13059
63780440767320,32376,25186,13056
63780440767336,32584,25136,13071
63780440767346,32852,25208,13074
63780440765332,32584,30372,13105
63780440765339,32672,30464,13119
63780440765354,32770,30511,13100
63780440765361,32892,30550,13135
63780440765376,33040,30660,13134
63780440765379,33256,30632,13165
63780440765394,33504,30814,13096
63780440765398,33808,30816,13104
63780440765413,34110,30764,13119
63780440765423,34412,30980,13118
63780440765429,34677,30936,13112
63780440765443,34904,30920,13118
63780440765453,35072,30883,13107
63780440765463,35188,30884,13090
63780440765488,35249,30828,13106
63780440765488,35244,30657,13093
63780440765489,35183,30636,13097
63780440765504,35084,30704,13120
63780440765508,34936,30570,13090
63780440765536,34760,30464,13096
63780440765561,34573,30512,13094
63780440765563,34364,30340,13100
63780440765566,34164,30433,13094
63780440765568,33961,30352,13098
63780440765574,33762,30308,13091
63780440765584,33572,30332,13126
63780440765588,33396,30120,13113
63780440765604,33239,30284,13121
63780440765611,33096,30216,13086
63780440765626,32980,30128,13084
63780440765629,32892,30161,13096
63780440765647,32840,30272,13087
63780440765651,32809,30360,13087
63780440765672,32802,30272,13104
63780440765672,32824,30434,13098
63780440765688,32876,30520,13088
63780440765692,32928,30476,13120
63780440765707,32988,30493,13082
63780440765711,33048,30584,13126
63780440765727,33098,30660,13116
63780440765729,33136,30916,13109
63780440765744,33168,30976,13083
63780440765752,33188,30784,13090
63780440765768,33188,30828,13112
63780440765771,33160,31006,13129
63780440765786,33124,31042,13076
63780440765804,33068,31072,13078
63780440765804,33000,30932,13088
63780440765811,32909,30962,13100
63780440765826,32814,31144,13088
63780440765829,32728,30956,13092
63780440765846,32632,31100,13076
63780440765849,32546,31174,13084
63780440765863,32473,31143,13085
63780440765873,32405,31026,13088
63780440765939,32361,31254,13080
63780440765954,32324,31084,13096
