OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4286303,63779592169356,Ecke,Cube (1),Cube (1)
4286311,63779592169367,None,Cube (1),Ecke
4286328,63779592169378,Ecke,Cube (1),Cube (1)
4286336,63779592169390,Ecke,Cube (1),Cube (1)
4286345,63779592169400,Ecke,Cube (1),Cube (1)
4286362,63779592169411,Ecke,Cube (1),Cube (1)
4286370,63779592169423,None,Cube (1),Cube (1)
4286378,63779592169434,None,Cube (1),Cube (1)
4286395,63779592169445,Ecke,Cube (1),Cube (1)
4286403,63779592169456,Ecke,Cube (1),Cube (1)
4286412,63779592169467,Ecke,Cube (1),Cube (1)
4286428,63779592169478,Ecke,Cube (1),Cube (1)
4286437,63779592169489,Ecke,Cube (1),Cube (1)
4286445,63779592169500,Ecke,Cube (1),Cube (1)
4286462,63779592169511,Ecke,99_Bahnsteig_PF,Cube (1)
4286470,63779592169522,Cube (1),99_Bahnsteig_PF,Cube (1)
4286478,63779592169533,Cube (1),None,Cube (1)
4286495,63779592169545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4286503,63779592169556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4286511,63779592169567,Cube (1),None,99_Bahnsteig_PF
4286528,63779592169579,Cube (1),None,99_Bahnsteig_PF
4286536,63779592169590,Cube (1),None,99_Bahnsteig_PF
4286545,63779592169600,Cube (1),None,99_Bahnsteig_PF
4286561,63779592169612,Cube (1),None,99_Bahnsteig_PF
4286570,63779592169623,Cube (1),None,99_Bahnsteig_PF
4286578,63779592169633,Cube (1),None,99_Bahnsteig_PF
4286594,63779592169645,Cube (1),None,99_Bahnsteig_PF
4286603,63779592169656,Cube (1),None,99_Bahnsteig_PF
4286611,63779592169667,Cube (1),None,99_Bahnsteig_PF
4286628,63779592169678,Cube (1),None,99_Bahnsteig_PF
4286636,63779592169689,Cube (1),None,Cube (1)
4286644,63779592169700,Cube (1),None,Cube (1)
4286661,63779592169711,Cube (1),None,Cube (1)
4286669,63779592169722,Cube (1),None,Cube (1)
4286678,63779592169734,Cube (1),None,Cube (1)
4286694,63779592169745,Cube (1),None,Cube (1)
4286703,63779592169756,Cube (1),None,Cube (1)
4286711,63779592169767,Cube (1),None,Cube (1)
4286728,63779592169778,Cube (1),None,Cube (1)
4286736,63779592169789,Cube (1),None,99_Bahnsteig_PF
4286744,63779592169800,Cube (1),None,99_Bahnsteig_PF
4286761,63779592169811,Cube (1),None,99_Bahnsteig_PF
4286769,63779592169823,Cube (1),None,99_Bahnsteig_PF
4286778,63779592169834,Cube (1),None,99_Bahnsteig_PF
4286794,63779592169845,Cube (1),None,99_Bahnsteig_PF
4286803,63779592169856,Cube (1),None,99_Bahnsteig_PF
4286811,63779592169867,Cube (1),None,99_Bahnsteig_PF
4286828,63779592169878,Cube (1),None,99_Bahnsteig_PF
4286836,63779592169889,Cube (1),None,99_Bahnsteig_PF
4286844,63779592169900,Cube (1),None,99_Bahnsteig_PF
4286861,63779592169911,Cube (1),None,99_Bahnsteig_PF
4286869,63779592169923,Cube (1),None,99_Bahnsteig_PF
4286878,63779592169933,Cube (1),None,99_Bahnsteig_PF
4286894,63779592169944,Cube (1),None,99_Bahnsteig_PF
4286903,63779592169956,Cube (1),None,99_Bahnsteig_PF
4286911,63779592169967,Cube (1),None,99_Bahnsteig_PF
4286928,63779592169978,Cube (1),None,99_Bahnsteig_PF
4286936,63779592169989,Cube (1),None,99_Bahnsteig_PF
4286944,63779592170000,Cube (1),None,99_Bahnsteig_PF
4286961,63779592170012,Cube (1),None,99_Bahnsteig_PF
4286969,63779592170022,Cube (1),None,99_Bahnsteig_PF
4286978,63779592170033,Cube (1),None,99_Bahnsteig_PF
4286994,63779592170045,Cube (1),None,99_Bahnsteig_PF
4287003,63779592170056,Cube (1),None,99_Bahnsteig_PF
4287011,63779592170066,Cube (1),None,99_Bahnsteig_PF
4287028,63779592170078,Cube (1),None,99_Bahnsteig_PF
4287036,63779592170089,Cube (1),None,99_Bahnsteig_PF
4287044,63779592170100,Cube (1),None,99_Bahnsteig_PF
4287061,63779592170111,Cube (1),None,99_Bahnsteig_PF
4287069,63779592170122,Cube (1),None,99_Bahnsteig_PF
4287078,63779592170133,Cube (1),None,Cube (1)
4287094,63779592170145,Cube (1),99_Bahnsteig_PF,Cube (1)
4287103,63779592170156,Cube (1),99_Bahnsteig_PF,Cube (1)
4287111,63779592170167,Cube (1),99_Bahnsteig_PF,Cube (1)
4287128,63779592170178,Cube (1),99_Bahnsteig_PF,Cube (1)
4287136,63779592170189,Cube (1),99_Bahnsteig_PF,Cube (1)
4287144,63779592170200,Cube (1),99_Bahnsteig_PF,Cube (1)
4287161,63779592170211,Cube (1),99_Bahnsteig_PF,Cube (1)
4287169,63779592170222,Cube (1),99_Bahnsteig_PF,Cube (1)
4287178,63779592170233,Cube (1),99_Bahnsteig_PF,Cube (1)
4287194,63779592170245,Cube (1),99_Bahnsteig_PF,Cube (1)
4287203,63779592170256,Cube (1),99_Bahnsteig_PF,Cube (1)
4287219,63779592170267,Cube (1),99_Bahnsteig_PF,Cube (1)
4287228,63779592170278,Cube (1),99_Bahnsteig_PF,Cube (1)
4287236,63779592170289,Cube (1),99_Bahnsteig_PF,Cube (1)
4287244,63779592170300,Cube (1),99_Bahnsteig_PF,Cube (1)
4287261,63779592170311,Cube (1),99_Bahnsteig_PF,Cube (1)
4287269,63779592170323,Cube (1),99_Bahnsteig_PF,Cube (1)
4287278,63779592170333,Cube (1),99_Bahnsteig_PF,Cube (1)
4287294,63779592170344,Cube (1),99_Bahnsteig_PF,Cube (1)
4287303,63779592170356,Cube (1),99_Bahnsteig_PF,Cube (1)
4287311,63779592170366,Cube (1),None,Cube (1)
4287328,63779592170378,Cube (1),None,Cube (1)
4287336,63779592170389,Cube (1),None,Cube (1)
4287344,63779592170399,Cube (1),None,Cube (1)
4287361,63779592170411,Cube (1),None,99_Bahnsteig_PF
4287369,63779592170422,Cube (1),None,Cube (1)
4287378,63779592170433,Cube (1),None,Cube (1)
4287394,63779592170444,Cube (1),None,Cube (1)
4287403,63779592170455,Cube (1),None,Cube (1)
4287411,63779592170466,Cube (1),None,Cube (1)
4287428,63779592170478,Cube (1),None,Cube (1)
4287436,63779592170488,Cube (1),None,Cube (1)
4287444,63779592170500,Cube (1),None,Cube (1)
4287461,63779592170510,Cube (1),None,Cube (1)
4287469,63779592170522,Cube (1),None,Cube (1)
4287478,63779592170533,Cube (1),None,Cube (1)
4287494,63779592170544,Cube (1),None,Cube (1)
4287503,63779592170556,Cube (1),None,Cube (1)
4287511,63779592170567,Cube (1),None,Cube (1)
4287528,63779592170578,Cube (1),None,Cube (1)
4287536,63779592170589,Cube (1),None,Cube (1)
4287544,63779592170600,Cube (1),None,Cube (1)
4287561,63779592170611,Cube (1),None,Cube (1)
4287569,63779592170622,Cube (1),None,Cube (1)
4287578,63779592170633,Cube (1),None,Cube (1)
4287594,63779592170644,Cube (1),None,Cube (1)
4287603,63779592170655,Cube (1),None,Cube (1)
4287611,63779592170666,Cube (1),None,Cube (1)
4287628,63779592170678,Cube (1),None,Cube (1)
4287636,63779592170689,Cube (1),None,Cube (1)
4287644,63779592170700,Cube (1),None,Cube (1)
4287661,63779592170711,Cube (1),None,Cube (1)
4287669,63779592170721,Cube (1),None,Cube (1)
4287678,63779592170733,Cube (1),None,Cube (1)
4287694,63779592170744,Cube (1),None,Cube (1)
4287703,63779592170755,Cube (1),None,Cube (1)
4287711,63779592170766,Cube (1),None,Cube (1)
4287728,63779592170777,Cube (1),None,Cube (1)
4287736,63779592170788,Cube (1),None,Cube (1)
4287744,63779592170799,Cube (1),None,Cube (1)
4287761,63779592170811,Cube (1),None,Cube (1)
4287769,63779592170821,Cube (1),None,Cube (1)
4287778,63779592170832,Cube (1),None,Cube (1)
4287794,63779592170844,Cube (1),99_Bahnsteig_PF,Cube (1)
4287803,63779592170855,None,99_Bahnsteig_PF,Cube (1)
4287811,63779592170866,None,99_Bahnsteig_PF,Cube (1)
4287828,63779592170877,Ecke,99_Bahnsteig_PF,Cube (1)
4287836,63779592170888,Ecke,99_Bahnsteig_PF,Cube (1)
4287844,63779592170900,Ecke,Cube (1),Cube (1)
4287861,63779592170910,None,Cube (1),Cube (1)
4287869,63779592170921,Ecke,99_Bahnsteig_PF,Cube (1)
4287878,63779592170932,Ecke,99_Bahnsteig_PF,Cube (1)
4287894,63779592170944,Ecke,99_Bahnsteig_PF,Cube (1)
4287903,63779592170955,Ecke,99_Bahnsteig_PF,Cube (1)
4287911,63779592170966,None,99_Bahnsteig_PF,Cube (1)
4287928,63779592170977,Ecke,Cube (1),Cube (1)
4287936,63779592170988,Ecke,99_Bahnsteig_PF,Cube (1)
4287944,63779592170999,Ecke,Cube (1),Cube (1)
4287961,63779592171011,Ecke,99_Bahnsteig_PF,Cube (1)
4287969,63779592171022,None,99_Bahnsteig_PF,Cube (1)
4287978,63779592171033,None,99_Bahnsteig_PF,Cube (1)
4287994,63779592171044,Ecke,99_Bahnsteig_PF,Cube (1)
4288002,63779592171055,None,99_Bahnsteig_PF,Cube (1)
4288011,63779592171066,None,99_Bahnsteig_PF,Cube (1)
4288027,63779592171077,None,99_Bahnsteig_PF,Cube (1)
4288036,63779592171088,None,99_Bahnsteig_PF,Cube (1)
4288044,63779592171100,None,99_Bahnsteig_PF,Cube (1)
4288061,63779592171111,None,99_Bahnsteig_PF,Cube (1)
4288069,63779592171121,None,99_Bahnsteig_PF,Cube (1)
4288077,63779592171133,None,99_Bahnsteig_PF,Cube (1)
4288094,63779592171144,None,99_Bahnsteig_PF,Cube (1)
4288102,63779592171155,None,99_Bahnsteig_PF,Cube (1)
4288111,63779592171166,None,99_Bahnsteig_PF,Cube (1)
4288127,63779592171177,None,Cube (1),Cube (1)
4288136,63779592171188,None,Cube (1),Cube (1)
4288144,63779592171199,None,Cube (1),Cube (1)
4288161,63779592171211,None,99_Bahnsteig_PF,Cube (1)
4288169,63779592171221,None,99_Bahnsteig_PF,Cube (1)
4288177,63779592171232,None,99_Bahnsteig_PF,Cube (1)
4288194,63779592171244,None,99_Bahnsteig_PF,Cube (1)
4288202,63779592171255,None,99_Bahnsteig_PF,Cube (1)
4288211,63779592171266,None,99_Bahnsteig_PF,Cube (1)
4288227,63779592171277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4288236,63779592171288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4288244,63779592171300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4288261,63779592171310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4288269,63779592171322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4288277,63779592171333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288294,63779592171344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288302,63779592171355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288311,63779592171366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288327,63779592171377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288336,63779592171388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4288344,63779592171399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4288361,63779592171411,None,None,None
4288369,63779592171421,None,None,None
4288377,63779592171432,None,None,None
4288394,63779592171444,None,None,None
4288402,63779592171454,None,None,None
4288419,63779592171466,None,None,None
4288427,63779592171477,None,None,None
4288436,63779592171488,None,None,None
4288444,63779592171499,None,None,None
4288461,63779592171510,None,None,None
4288469,63779592171521,None,None,None
4288477,63779592171532,None,None,None
4288494,63779592171543,None,None,None
4288502,63779592171555,None,None,None
4288511,63779592171566,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4288527,63779592171577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288536,63779592171588,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4288544,63779592171599,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4288561,63779592171610,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4288569,63779592171621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4288577,63779592171632,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4288594,63779592171644,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4288602,63779592171655,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4288611,63779592171666,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4288627,63779592171677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4288636,63779592171689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4288644,63779592171699,None,None,None
4288661,63779592171710,None,None,None
4288669,63779592171722,None,None,None
4288677,63779592171732,None,None,None
4288694,63779592171744,None,None,None
4288702,63779592171755,None,None,None
4288711,63779592171765,None,None,None
4288736,63779592171786,None,None,None
4288736,63779592171791,None,None,None
4288744,63779592171796,None,None,None
4288752,63779592171804,None,None,None
4288761,63779592171816,None,None,None
4288777,63779592171827,None,None,None
4288786,63779592171838,None,None,None
4288794,63779592171849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4288811,63779592171860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4288819,63779592171872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4288827,63779592171883,Cube (1),99_Bahnsteig_PF,Cube (1)
4288844,63779592171894,Cube (1),Cube (1),Cube (1)
4288852,63779592171905,Cube (1),Cube (1),Cube (1)
4288861,63779592171916,Cube (1),Cube (1),Cube (1)
4288877,63779592171927,Cube (1),Cube (1),Cube (1)
4288886,63779592171938,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4288894,63779592171949,Cube (1),99_Bahnsteig_PF,Cube (1)
4288911,63779592171960,Ecke,3_Rolltreppe_PF (2),Cube (1)
4288919,63779592171972,None,3_Rolltreppe_PF (2),Cube (1)
4288927,63779592171983,Cube (1),99_Bahnsteig_PF,Cube (1)
4288944,63779592171993,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4288952,63779592172004,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4288961,63779592172016,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4288977,63779592172027,Cube (1),99_Bahnsteig_PF,Cube (1)
4288986,63779592172038,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4288994,63779592172049,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289011,63779592172060,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289019,63779592172072,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289027,63779592172082,Ecke,3_Rolltreppe_PF (2),Cube (1)
4289044,63779592172094,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4289052,63779592172105,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4289061,63779592172116,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4289077,63779592172127,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4289086,63779592172138,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4289094,63779592172149,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4289111,63779592172160,None,Cube (1),Cube (1)
4289119,63779592172172,None,Cube (1),Cube (1)
4289127,63779592172183,None,Cube (1),None
4289144,63779592172194,None,Cube (1),None
4289152,63779592172205,None,Cube (1),None
4289161,63779592172216,None,Cube (1),None
4289177,63779592172227,None,Cube (1),None
4289186,63779592172238,None,Cube (1),None
4289194,63779592172249,None,Cube (1),None
4289211,63779592172261,None,Cube (1),None
4289219,63779592172273,None,Cube (1),None
4289236,63779592172284,None,Cube (1),None
4289244,63779592172296,None,Cube (1),Cube (1)
4289252,63779592172307,None,Cube (1),None
4289269,63779592172318,None,99_Bahnsteig_PF,Cube (1)
4289277,63779592172330,None,99_Bahnsteig_PF,None
4289294,63779592172341,None,Cube (1),None
4289302,63779592172352,None,99_Bahnsteig_PF,Cube (1)
4289311,63779592172364,None,99_Bahnsteig_PF,None
4289327,63779592172375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4289336,63779592172387,None,None,None
4289344,63779592172398,None,None,None
4289361,63779592172409,None,None,None
4289369,63779592172421,None,None,None
4289377,63779592172432,None,None,None
4289394,63779592172443,None,None,None
4289402,63779592172454,None,None,None
4289411,63779592172465,None,None,None
4289427,63779592172477,None,None,None
4289436,63779592172487,None,None,None
4289444,63779592172499,None,None,None
4289461,63779592172510,None,None,None
4289469,63779592172520,None,None,None
4289477,63779592172532,Cube (1),99_Bahnsteig_PF,Cube (1)
4289494,63779592172543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289502,63779592172554,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4289511,63779592172565,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4289527,63779592172577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289536,63779592172587,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4289544,63779592172598,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4289561,63779592172610,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4289569,63779592172620,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4289577,63779592172631,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4289594,63779592172642,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4289602,63779592172654,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4289611,63779592172665,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4289627,63779592172677,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4289636,63779592172688,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4289644,63779592172699,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289661,63779592172710,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289669,63779592172720,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289677,63779592172731,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289694,63779592172743,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289702,63779592172754,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289711,63779592172765,Cube (1),99_Bahnsteig_PF,Cube (1)
4289727,63779592172776,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289736,63779592172787,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289744,63779592172798,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4289761,63779592172810,Cube (1),99_Bahnsteig_PF,Cube (1)
4289769,63779592172820,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
4289777,63779592172831,Cube (1),99_Bahnsteig_PF,Cube (1)
4289794,63779592172843,Cube (1),MetallAbgrenzung,Cube (1)
4289802,63779592172854,None,99_Bahnsteig_PF,None
4289811,63779592172865,None,Cube (1),None
4289827,63779592172876,None,Cube (1),None
4289836,63779592172887,None,Cube (1),None
4289844,63779592172898,None,Cube (1),None
4289861,63779592172910,None,Cube (1),None
4289869,63779592172920,None,Cube (1),None
4289877,63779592172932,None,Cube (1),None
4289894,63779592172943,None,Cube (1),None
4289902,63779592172954,None,Cube (1),None
4289911,63779592172965,None,99_Bahnsteig_PF,None
4289927,63779592172976,None,Cube (1),None
4289936,63779592172987,None,Cube (1),None
4289944,63779592172998,None,99_Bahnsteig_PF,None
4289961,63779592173009,None,Cube (1),None
4289969,63779592173021,None,99_Bahnsteig_PF,None
4289977,63779592173031,None,99_Bahnsteig_PF,None
4289994,63779592173043,None,99_Bahnsteig_PF,None
4290002,63779592173054,None,99_Bahnsteig_PF,None
4290011,63779592173065,None,99_Bahnsteig_PF,None
4290027,63779592173076,None,99_Bahnsteig_PF,None
4290036,63779592173087,None,99_Bahnsteig_PF,None
4290044,63779592173098,None,99_Bahnsteig_PF,None
4290061,63779592173109,None,99_Bahnsteig_PF,None
4290069,63779592173121,None,99_Bahnsteig_PF,None
4290077,63779592173131,None,99_Bahnsteig_PF,None
4290094,63779592173142,None,99_Bahnsteig_PF,Cube (1)
4290102,63779592173154,None,99_Bahnsteig_PF,None
4290111,63779592173164,None,99_Bahnsteig_PF,None
4290127,63779592173176,None,99_Bahnsteig_PF,None
4290136,63779592173187,None,99_Bahnsteig_PF,None
4290144,63779592173198,None,99_Bahnsteig_PF,None
4290161,63779592173209,None,99_Bahnsteig_PF,None
4290169,63779592173220,None,99_Bahnsteig_PF,None
4290177,63779592173231,None,99_Bahnsteig_PF,None
4290194,63779592173243,None,99_Bahnsteig_PF,None
4290202,63779592173254,None,99_Bahnsteig_PF,Cube (1)
4290211,63779592173266,Cube (1),99_Bahnsteig_PF,Cube (1)
4290227,63779592173278,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4290236,63779592173288,Cube (1),99_Bahnsteig_PF,Cube (1)
4290244,63779592173299,Cube (1),99_Bahnsteig_PF,Cube (1)
4290261,63779592173310,Cube (1),99_Bahnsteig_PF,Cube (1)
4290269,63779592173321,Cube (1),99_Bahnsteig_PF,Cube (1)
4290277,63779592173332,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4290294,63779592173343,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4290302,63779592173355,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4290311,63779592173366,Cube (1),99_Bahnsteig_PF,Cube (1)
4290327,63779592173377,Cube (1),99_Bahnsteig_PF,Cube (1)
4290336,63779592173388,Cube (1),99_Bahnsteig_PF,Cube (1)
4290344,63779592173399,Cube (1),99_Bahnsteig_PF,Cube (1)
4290361,63779592173410,Cube (1),99_Bahnsteig_PF,Cube (1)
4290369,63779592173421,Cube (1),99_Bahnsteig_PF,Cube (1)
4290377,63779592173432,Cube (1),99_Bahnsteig_PF,Cube (1)
4290394,63779592173443,Cube (1),99_Bahnsteig_PF,Cube (1)
4290402,63779592173455,Cube (1),99_Bahnsteig_PF,Cube (1)
4290411,63779592173466,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4290427,63779592173476,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4290436,63779592173487,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4290444,63779592173498,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4290461,63779592173510,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
