OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
464774,63779588347793,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464783,63779588347804,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464791,63779588347815,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464808,63779588347827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464816,63779588347838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464824,63779588347849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464841,63779588347860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464849,63779588347871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464858,63779588347881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464874,63779588347893,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
464883,63779588347905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464891,63779588347915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464908,63779588347926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
464916,63779588347938,Cube (1),99_Bahnsteig_PF,Cube (1)
464924,63779588347949,None,Cube (1),Cube (1)
464941,63779588347960,None,Cube (1),Cube (1)
464949,63779588347971,None,Cube (1),Cube (1)
464958,63779588347982,None,Cube (1),Cube (1)
464974,63779588347993,None,Cube (1),Cube (1)
464983,63779588348005,None,Cube (1),Cube (1)
464991,63779588348015,None,99_Bahnsteig_PF,Cube (1)
465008,63779588348026,None,99_Bahnsteig_PF,Cube (1)
465016,63779588348038,None,99_Bahnsteig_PF,Cube (1)
465024,63779588348048,None,Cube (1),Cube (1)
465041,63779588348060,None,Cube (1),Cube (1)
465049,63779588348071,None,99_Bahnsteig_PF,Cube (1)
465058,63779588348082,None,99_Bahnsteig_PF,Cube (1)
465074,63779588348093,None,Cube (1),Cube (1)
465083,63779588348104,None,Cube (1),Cube (1)
465091,63779588348116,None,Cube (1),Cube (1)
465108,63779588348126,None,Cube (1),Cube (1)
465116,63779588348138,None,Cube (1),Cube (1)
465124,63779588348149,Cube (1),99_Bahnsteig_PF,Cube (1)
465141,63779588348160,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
465149,63779588348171,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
465158,63779588348182,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
465174,63779588348194,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
465183,63779588348205,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
465191,63779588348216,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
465207,63779588348227,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
465216,63779588348238,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
465224,63779588348249,Cube (1),99_Bahnsteig_PF,Cube (1)
465241,63779588348260,Cube (1),99_Bahnsteig_PF,Cube (1)
465249,63779588348271,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
465257,63779588348283,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
465274,63779588348294,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
465282,63779588348305,Cube (1),99_Bahnsteig_PF,Cube (1)
465291,63779588348316,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
465307,63779588348327,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
465316,63779588348338,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
465324,63779588348350,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
465341,63779588348361,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
465349,63779588348371,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
465357,63779588348383,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
465374,63779588348394,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
465382,63779588348405,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
465391,63779588348415,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
465407,63779588348426,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
465416,63779588348437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
465424,63779588348449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465441,63779588348460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465449,63779588348471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465457,63779588348482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465474,63779588348493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465482,63779588348505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465491,63779588348516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465507,63779588348526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465516,63779588348538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465524,63779588348549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465541,63779588348560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465549,63779588348571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465557,63779588348582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465574,63779588348593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465582,63779588348604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465591,63779588348616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465607,63779588348626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465616,63779588348638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465624,63779588348649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465641,63779588348660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465649,63779588348671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465657,63779588348682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465674,63779588348694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465682,63779588348704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465691,63779588348716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465707,63779588348726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465716,63779588348738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465724,63779588348749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465741,63779588348760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465749,63779588348771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465757,63779588348782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465774,63779588348793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465782,63779588348805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465791,63779588348815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465807,63779588348826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465816,63779588348839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465824,63779588348849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465841,63779588348859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465849,63779588348870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465857,63779588348882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465874,63779588348893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465882,63779588348904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465891,63779588348915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465907,63779588348926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465916,63779588348937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465924,63779588348948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465941,63779588348959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465949,63779588348970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465957,63779588348981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465974,63779588348993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465982,63779588349004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
465991,63779588349015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466007,63779588349026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466016,63779588349037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466024,63779588349048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466041,63779588349059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466049,63779588349070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466057,63779588349081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466074,63779588349092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466082,63779588349103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466091,63779588349115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466107,63779588349126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466116,63779588349137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466124,63779588349149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466141,63779588349160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466149,63779588349170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466157,63779588349181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466174,63779588349193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466182,63779588349204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466191,63779588349215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466207,63779588349226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466216,63779588349238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466224,63779588349248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466249,63779588349271,None,None,99_Bahnsteig_PF
466257,63779588349277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466266,63779588349283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466266,63779588349289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466274,63779588349298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466291,63779588349311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466299,63779588349321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466307,63779588349332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466324,63779588349343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466332,63779588349355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466341,63779588349365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466357,63779588349376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466366,63779588349388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466374,63779588349398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466391,63779588349409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466399,63779588349420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466407,63779588349432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466424,63779588349443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466432,63779588349454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466441,63779588349466,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
466457,63779588349476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466466,63779588349488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
466474,63779588349498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466491,63779588349510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466499,63779588349520,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
466507,63779588349532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466524,63779588349543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466532,63779588349554,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
466541,63779588349565,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466557,63779588349577,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466566,63779588349587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466574,63779588349598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466591,63779588349610,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466599,63779588349621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466607,63779588349632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466624,63779588349643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466632,63779588349654,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466641,63779588349665,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466657,63779588349676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466666,63779588349688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466674,63779588349699,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466691,63779588349711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466699,63779588349722,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466716,63779588349733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466724,63779588349745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466732,63779588349756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
466749,63779588349768,Cube (1),99_Bahnsteig_PF,Cube (1)
466757,63779588349779,None,Cube (1),Cube (1)
466765,63779588349790,None,Cube (1),None
466782,63779588349802,None,Cube (1),None
466790,63779588349813,None,Cube (1),None
466799,63779588349825,None,Cube (1),None
466815,63779588349836,None,Cube (1),None
466824,63779588349847,None,Cube (1),None
466840,63779588349859,None,Cube (1),None
466849,63779588349870,None,Cube (1),None
466857,63779588349881,None,Cube (1),None
466874,63779588349892,None,Cube (1),None
466882,63779588349903,None,Cube (1),None
466890,63779588349914,None,Cube (1),None
466907,63779588349925,None,Cube (1),None
466915,63779588349937,None,Cube (1),None
466924,63779588349948,None,Cube (1),None
466940,63779588349959,None,Cube (1),None
466949,63779588349970,None,Cube (1),None
466957,63779588349981,None,Cube (1),None
466974,63779588349992,None,Cube (1),None
466982,63779588350003,None,Cube (1),None
466990,63779588350015,None,Cube (1),None
467007,63779588350025,None,Cube (1),None
467015,63779588350036,None,Cube (1),None
467024,63779588350048,None,Cube (1),None
467040,63779588350059,None,Cube (1),None
467049,63779588350070,None,Cube (1),None
467057,63779588350081,None,Cube (1),None
467074,63779588350093,Cube (1),99_Bahnsteig_PF,Cube (1)
467082,63779588350103,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
467090,63779588350115,Cube (1),99_Bahnsteig_PF,Cube (1)
467107,63779588350126,Cube (1),99_Bahnsteig_PF,Cube (1)
467115,63779588350137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467124,63779588350148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467140,63779588350159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467149,63779588350170,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467157,63779588350181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467174,63779588350192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467182,63779588350203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467190,63779588350214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467207,63779588350226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467215,63779588350237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467224,63779588350248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467240,63779588350259,None,None,None
467249,63779588350270,None,None,None
467257,63779588350281,None,None,None
467274,63779588350292,None,99_Bahnsteig_PF,None
467282,63779588350303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
467290,63779588350314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
467307,63779588350325,None,None,None
467315,63779588350337,None,None,None
467324,63779588350348,None,None,None
467340,63779588350359,None,None,None
467349,63779588350370,None,None,None
467357,63779588350381,None,None,None
467374,63779588350392,None,None,None
467382,63779588350403,None,None,None
467390,63779588350414,None,None,None
467407,63779588350426,None,None,None
467415,63779588350438,None,None,None
467424,63779588350449,None,None,None
467440,63779588350460,Cube (1),99_Bahnsteig_PF,Cube (1)
467449,63779588350471,None,99_Bahnsteig_PF,None
467457,63779588350482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
467474,63779588350493,Cube (1),99_Bahnsteig_PF,Cube (1)
467482,63779588350504,Cube (1),99_Bahnsteig_PF,Cube (1)
467490,63779588350515,Cube (1),3_Rolltreppe_PF (2),Cube (1)
467507,63779588350527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467515,63779588350538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
467523,63779588350548,Cube (1),99_Bahnsteig_PF,Cube (1)
467540,63779588350560,Cube (1),99_Bahnsteig_PF,Cube (1)
467548,63779588350571,None,99_Bahnsteig_PF,Cube (1)
467557,63779588350581,Cube (1),99_Bahnsteig_PF,Cube (1)
467573,63779588350593,Cube (1),99_Bahnsteig_PF,Cube (1)
467582,63779588350605,Cube (1),99_Bahnsteig_PF,Cube (1)
467590,63779588350615,Cube (1),99_Bahnsteig_PF,Cube (1)
467607,63779588350627,None,99_Bahnsteig_PF,Cube (1)
467615,63779588350637,None,Cube (1),Cube (1)
467623,63779588350648,None,None,None
467640,63779588350660,None,None,None
467648,63779588350671,None,None,None
467657,63779588350682,None,None,None
467673,63779588350693,None,None,None
467682,63779588350704,None,None,None
467690,63779588350715,None,None,None
467707,63779588350726,None,None,None
467715,63779588350737,None,None,None
467723,63779588350748,None,None,None
467740,63779588350759,None,None,None
467748,63779588350770,None,None,None
467757,63779588350782,None,None,None
467773,63779588350793,None,None,None
467782,63779588350804,None,None,None
467790,63779588350815,None,None,None
467807,63779588350826,None,None,None
467815,63779588350837,None,None,None
467823,63779588350848,None,None,None
467840,63779588350859,None,None,None
