UnityTS,heart,breath,GSR
63779589941505,33756,22808,3806
63779589941515,35240,22808,3804
63779589941525,36664,22699,3806
63779589941535,37920,22648,3813
63779589941545,38968,22663,3825
63779589941555,39757,22616,3811
63779589941565,40272,22574,3803
63779589941575,40494,22604,3807
63779589941585,40496,22632,3804
63779589941595,40284,22498,3805
63779589941605,39924,22614,3804
63779589941615,39446,22606,3805
63779589941625,38904,22681,3808
63779589941635,38344,22588,3816
63779589941645,37776,22696,3808
63779589941655,37194,22764,3804
63779589941665,36624,22736,3809
63779589941675,36062,22772,3807
63779589941685,35557,22828,3803
63779589941695,35122,22780,3807
63779589941705,34768,22802,3805
63779589941715,34488,22868,3806
63779589941725,34284,22964,3807
63779589941735,34138,22902,3804
63779589941745,34016,23024,3805
63779589941755,33936,22996,3812
63779589941765,33860,23016,3807
63779589941775,33776,23138,3800
63779589941785,33700,23168,3812
63779589941795,33580,23298,3806
63779589941805,33448,23408,3807
63779589941815,33276,23532,3803
63779589941825,33068,23660,3801
63779589941835,32860,23887,3805
63779589941845,32600,24046,3810
63779589941855,32316,24238,3809
63779589941865,32032,24400,3804
63779589941875,31724,24576,3801
63779589941885,31404,24776,3807
63779589941895,31086,24956,3806
63779589941905,30776,25155,3809
63779589941915,30460,25364,3803
63779589941925,30174,25573,3805
63779589941935,29901,25832,3807
63779589941945,29662,26088,3805
63779589941955,29440,26362,3823
63779589941965,29260,26643,3800
63779589941975,29084,26912,3804
63779589941985,28945,27200,3807
63779589941995,28824,27556,3803
63779589942005,28728,27776,3804
63779589942015,28652,28222,3798
63779589942025,28584,28472,3808
63779589942035,28532,29084,3802
63779589942045,28488,29560,3799
63779589942055,28456,30016,3805
63779589942065,28434,30601,3799
63779589942075,28404,30965,3800
63779589942085,28366,31484,3797
63779589942095,28336,31600,3793
63779589942105,28290,32170,3797
63779589942115,28240,32752,3796
63779589942125,28196,33300,3804
63779589942135,28160,33832,3799
63779589942145,28145,34288,3796
63779589942155,28144,34856,3797
63779589942165,28264,35484,3800
63779589942175,28572,35726,3797
63779589942185,29208,36296,3797
63779589942195,30190,36908,3792
63779589942205,31464,37396,3801
63779589942215,32896,37876,3789
63779589942225,34404,38008,3785
63779589942235,35874,38552,3779
63779589942245,37240,39146,3790
63779589942255,38394,39224,3798
63779589942265,39304,39876,3794
63779589942275,39932,40012,3809
63779589942285,40292,40398,3796
63779589942295,40396,40848,3787
63779589942305,40280,41338,3794
63779589942315,39976,41644,3785
63779589942325,39536,42072,3789
63779589942335,39024,42380,3791
63779589942345,38464,42668,3795
63779589942355,37872,42928,3788
63779589942365,37280,43349,3796
63779589942375,36688,43508,3801
63779589942385,36114,43936,3788
63779589942395,35580,44084,3785
63779589942405,35112,44346,3791
63779589942415,34734,44612,3788
63779589942425,34436,44977,3787
63779589942435,34212,45212,3802
63779589942445,34038,45516,3794
63779589942455,33924,45559,3788
63779589942465,33848,45792,3788
63779589942475,33780,46076,3783
63779589942485,33716,46288,3788
63779589942495,33649,46732,3789
63779589942505,33564,46960,3792
63779589942515,33458,46986,3789
63779589942525,33332,47144,3790
63779589942535,33148,47346,3790
63779589942545,32957,47760,3789
63779589942555,32744,47820,3793
63779589942565,32520,48088,3796
63779589942575,32256,48124,3791
63779589942585,31992,48532,3786
63779589942595,31700,48712,3788
63779589942605,31404,48712,3790
63779589942615,31106,48840,3796
63779589942625,30800,49144,3820
63779589942635,30521,49248,3792
63779589942645,30264,49500,3786
63779589942655,30034,49732,3793
63779589942665,29826,49828,3786
63779589942675,29642,50024,3788
63779589942685,29490,50100,3793
63779589942695,29350,50188,3788
63779589942705,29232,50400,3790
63779589942715,29137,50492,3782
63779589942725,29048,50537,3799
63779589942735,28977,50580,3787
63779589942745,28939,50984,3795
63779589942755,28894,50996,3788
63779589942765,28869,51200,3787
63779589942775,28844,51429,3788
63779589942785,28824,51388,3788
63779589942795,28812,51400,3806
63779589942805,28773,51369,3790
63779589942815,28740,51436,3794
63779589942825,28700,51408,3786
63779589942835,28664,51686,3789
63779589942845,28640,51946,3794
63779589942855,28617,52216,3755
63779589942865,28624,52132,3823
63779589942875,28704,52272,3793
63779589942885,28980,52504,3818
63779589942895,29552,52600,3790
63779589942905,30472,52608,3814
63779589942915,31674,52748,3786
63779589942925,33057,52816,3787
63779589942935,34512,52944,3792
63779589942945,35956,52816,3788
63779589942955,37298,53014,3785
63779589942965,38448,53050,3785
63779589942975,39378,53017,3783
63779589942985,40032,53040,3791
63779589942995,40436,53154,3794
63779589943005,40584,53200,3785
63779589943015,40504,52952,3788
63779589943025,40240,53109,3797
63779589943035,39839,52932,3816
63779589943045,39360,52720,3788
63779589943055,38820,52896,3785
63779589943065,38242,52884,3792
63779589943075,37664,52844,3785
63779589943085,37080,52512,3789
63779589943095,36509,52496,3795
63779589943105,35948,52304,3792
63779589943115,35466,52089,3818
63779589943125,35064,51816,3787
63779589943135,34752,51556,3790
63779589943145,34538,51360,3790
63779589943155,34392,51144,3788
63779589943165,34292,50824,3796
63779589943175,34240,50376,3794
63779589943185,34204,50028,3815
63779589943195,34176,49880,3799
63779589943205,34148,49168,3784
63779589943215,34088,49072,3799
63779589943225,34000,48562,3794
63779589943235,33880,48440,3792
63779589943245,33728,48120,3776
63779589943255,33528,47760,3791
63779589943265,33292,47588,3789
63779589943275,33034,47048,3795
63779589943285,32746,46664,3785
63779589943295,32432,46496,3791
63779589943305,32126,46152,3790
63779589943315,31817,45456,3796
63779589943325,31514,45236,3788
63779589943335,31222,45056,3792
63779589943345,30950,44560,3789
63779589943355,30671,44324,3824
63779589943365,30434,43920,3799
63779589943375,30210,43540,3794
63779589943385,30018,43136,3820
63779589943395,29848,42564,3791
63779589943405,29708,41992,3790
63779589943415,29580,41665,3820
63779589943425,29480,41489,3789
63779589943435,29385,41092,3789
63779589943445,29316,40624,3803
63779589943455,29252,39850,3792
63779589943465,29204,39445,3791
63779589943475,29173,39028,3798
63779589943485,29136,39184,3793
63779589943495,29092,38729,3791
63779589943505,29052,38121,3796
63779589943515,28996,37500,3797
63779589943525,28940,37506,3798
63779589943535,28892,37344,3805
63779589943545,28852,36955,3796
63779589943555,28836,36289,3797
63779589943565,28896,36172,3796
63779589943575,29118,35696,3796
63779589943585,29630,35680,3795
63779589943595,30476,35376,3798
63779589943605,31641,35040,3798
63779589943615,32994,34640,3794
63779589943625,34448,34283,3796
63779589943635,35884,33868,3793
63779589943645,37233,33433,3796
63779589943655,38408,33169,3796
63779589943665,39372,32919,3799
63779589943675,40060,32632,3796
63779589943685,40505,32389,3795
63779589943695,40680,32082,3798
63779589943705,40632,31640,3800
63779589943715,40388,31354,3796
63779589943725,40004,31080,3796
63779589943735,39516,30706,3799
63779589943745,38986,30385,3802
63779589943755,38416,30154,3822
63779589943765,37856,29903,3798
63779589943775,37280,29638,3803
63779589943785,36712,29396,3796
63779589943795,36164,29157,3801
63779589943805,35648,28948,3797
63779589943815,35224,28693,3800
63779589943825,34858,28465,3796
63779589943835,34588,28204,3805
63779589943845,34371,27974,3802
63779589943855,34204,27722,3799
63779589943865,34089,27440,3804
63779589943875,33997,27252,3800
63779589943885,33912,27012,3801
63779589943895,33840,26778,3803
63779589943905,33752,26632,3823
63779589943915,33637,26408,3800
63779589943925,33492,26220,3804
63779589943935,33330,26005,3806
63779589943945,33136,25824,3804
63779589943955,32910,25640,3803
63779589943965,32657,25472,3809
63779589943975,32370,25344,3802
63779589943985,32068,25216,3807
63779589943995,31754,25026,3821
63779589944005,31428,24877,3812
63779589944015,31116,24800,3804
63779589944025,30816,24673,3806
63779589944035,30524,24542,3804
63779589944045,30278,24465,3818
63779589944055,30030,24346,3806
63779589944065,29812,24258,3805
63779589944075,29616,24170,3806
63779589944085,29445,24096,3808
63779589944095,29288,24040,3812
63779589944105,29165,23963,3804
63779589944115,29052,23916,3804
63779589944125,28957,23904,3810
63779589944135,28874,23925,3806
63779589944145,28812,23934,3806
63779589944155,28756,23926,3822
63779589944165,28709,23927,3803
63779589944175,28666,23886,3804
63779589944185,28614,23865,3808
63779589944195,28558,23848,3805
63779589944205,28504,23854,3805
63779589944215,28456,23892,3804
63779589944225,28402,23942,3804
63779589944235,28372,24010,3808
63779589944245,28373,24078,3809
63779589944255,28440,24140,3804
63779589944265,28712,24232,3806
63779589944275,29272,24316,3815
63779589944285,30196,24404,3804
63779589944295,31424,24474,3803
63779589944305,32844,24544,3806
63779589944315,34328,24704,3806
63779589944325,35810,24692,3802
63779589944335,37168,24692,3803
63779589944345,38360,24676,3808
63779589944355,39312,24801,3807
63779589944365,40000,24742,3803
63779589944375,40409,24848,3827
63779589944385,40560,24828,3802
63779589944395,40488,24874,3805
63779589944405,40220,24850,3804
63779589944415,39816,24822,3807
63779589944425,39328,24806,3804
63779589944435,38788,24849,3803
63779589944445,38212,24858,3804
63779589944455,37648,24824,3803
63779589944465,37064,24900,3805
63779589944475,36506,24964,3804
63779589944485,35963,25030,3805
63779589944495,35484,25132,3802
63779589944505,35076,25304,3804
63779589944515,34736,25416,3807
63779589944525,34496,25560,3804
63779589944535,34296,25632,3801
63779589944545,34156,25752,3816
63779589944555,34056,25900,3801
63779589944565,33984,26048,3803
63779589944575,33920,26208,3799
63779589944585,33858,26332,3802
63779589944595,33756,26432,3820
63779589944605,33640,26596,3809
63779589944615,33481,26740,3798
63779589944625,33316,26896,3803
63779589944635,33088,27025,3800
63779589944645,32852,27212,3806
63779589944655,32570,27352,3804
63779589944665,32278,27480,3806
63779589944675,31968,27576,3799
63779589944685,31656,27737,3806
63779589944695,31341,27880,3797
63779589944705,31035,28072,3802
63779589944715,30744,28208,3808
63779589944725,30468,28193,3797
63779589944735,30216,28392,3802
63779589944745,30008,28590,3800
63779589944755,29816,28604,3801
63779589944765,29664,28748,3801
63779589944775,29528,29136,3804
63779589944785,29404,29100,3797
63779589944795,29316,29257,3801
63779589944805,29248,29616,3800
63779589944815,29168,29704,3796
63779589944825,29112,29840,3796
63779589944835,29060,30200,3802
63779589944845,29016,30445,3804
63779589944855,28972,30832,3824
63779589944865,28924,30957,3799
63779589944875,28880,31012,3799
63779589944885,28824,31372,3800
63779589944895,28752,31604,3796
63779589944905,28692,31740,3793
63779589944915,28640,32064,3796
63779589944925,28596,32322,3798
63779589944935,28572,32572,3802
63779589944945,28620,32916,3816
63779589944955,28792,33018,3794
63779589944965,29256,32948,3821
63779589944975,30081,33466,3801
63779589944985,31244,33592,3799
63779589944995,32624,33676,3808
63779589945005,34126,33646,3800
63779589945015,35634,34016,3800
63779589945025,37066,33924,3797
63779589945035,38324,34111,3793
63779589945045,39362,34268,3796
63779589945055,40144,34589,3796
63779589945065,40637,34726,3797
63779589945075,40848,34844,3804
63779589945085,40828,35000,3801
63779589945095,40608,35064,3800
63779589945105,40212,35313,3806
63779589945115,39737,35342,3797
63779589945125,39180,35496,3801
63779589945135,38608,35942,3798
63779589945145,38040,36108,3793
63779589945155,37464,36210,3801
63779589945165,36908,36448,3810
63779589945175,36362,36876,3804
63779589945185,35870,37276,3813
63779589945195,35442,37588,3795
63779589945205,35096,37912,3797
63779589945215,34804,38196,3798
63779589945225,34592,38524,3801
63779589945235,34436,38672,3799
63779589945245,34306,39160,3798
63779589945255,34196,39284,3813
63779589945265,34108,39480,3796
63779589945275,34024,39652,3791
63779589945285,33906,39860,3793
63779589945295,33784,39584,3795
63779589945305,33620,39866,3797
63779589945315,33432,39712,3793
63779589945325,33230,40036,3789
63779589945335,32992,39906,3819
63779589945345,32738,40348,3795
63779589945355,32450,39937,3796
63779589945365,32160,40074,3799
63779589945375,31864,40288,3798
63779589945385,31576,40479,3799
63779589945395,31294,40510,3799
63779589945405,31020,40548,3809
63779589945415,30768,40855,3796
63779589945425,30540,40928,3792
63779589945435,30328,40996,3792
63779589945445,30126,41081,3793
63779589945455,29956,40982,3793
63779589945465,29806,41138,3804
63779589945475,29672,41105,3790
63779589945485,29548,41292,3789
63779589945495,29450,41088,3796
63779589945505,29352,41260,3797
63779589945515,29282,41088,3787
63779589945525,29216,41360,3793
63779589945535,29152,41448,3797
63779589945545,29092,41476,3788
63779589945555,29016,41424,3796
63779589945565,28964,41568,3792
63779589945575,28896,41236,3793
63779589945585,28840,41420,3792
63779589945595,28770,41458,3790
63779589945605,28704,41652,3790
63779589945615,28652,41924,3798
63779589945625,28624,41816,3792
63779589945635,28620,42280,3791
63779589945645,28688,42424,3802
63779589945655,28932,42488,3795
63779589945665,29461,42977,3793
63779589945675,30356,43044,3797
63779589945685,31558,43488,3793
63779589945695,32976,43688,3793
63779589945705,34476,43958,3794
63779589945715,35964,44148,3790
63779589945725,37352,44442,3794
63779589945735,38572,44608,3802
63779589945745,39556,44986,3792
63779589945755,40280,45160,3817
63779589945765,40744,45362,3792
63779589945775,40932,45696,3793
63779589945785,40876,46056,3792
63779589945795,40650,46114,3792
63779589945805,40269,46312,3795
63779589945815,39786,46632,3795
63779589945825,39237,46618,3792
63779589945835,38676,46840,3795
63779589945845,38112,47072,3820
63779589945855,37537,47144,3823
63779589945865,36976,47104,3789
63779589945875,36436,47428,3798
63779589945885,35953,47332,3795
63779589945895,35536,47572,3795
63779589945905,35216,47696,3821
63779589945915,34972,47584,3790
63779589945925,34776,47824,3798
63779589945935,34636,47912,3790
63779589945945,34532,48028,3791
63779589945955,34446,48311,3782
63779589945965,34380,48280,3795
63779589945975,34316,48456,3790
63779589945985,34242,48448,3788
63779589945995,34128,48700,3789
63779589946005,33994,48712,3788
63779589946015,33832,48916,3817
63779589946025,33640,48986,3791
63779589946035,33429,49072,3789
63779589946045,33192,49212,3791
63779589946055,32933,49460,3791
63779589946065,32672,49580,3796
63779589946075,32396,49793,3790
63779589946085,32105,49796,3793
63779589946095,31826,49508,3799
63779589946105,31553,50064,3801
63779589946115,31288,50248,3820
63779589946125,31042,50324,3791
63779589946135,30811,49972,3825
63779589946145,30620,50260,3798
63779589946155,30448,50412,3799
63779589946165,30288,50424,3806
63779589946175,30145,50520,3796
63779589946185,30014,50378,3802
63779589946195,29918,50416,3799
63779589946205,29820,50324,3806
63779589946215,29742,50280,3806
63779589946225,29668,50000,3833
63779589946235,29616,49940,3805
63779589946245,29560,49732,3804
