UnityTS,heart,breath,GSR
63780441263292,32384,34448,17594
63780441263302,32392,34536,17580
63780441263312,32400,34388,17596
63780441263322,32408,34112,17604
63780441263333,32416,33972,17581
63780441263343,32424,34176,17588
63780441263347,32432,34028,17580
63780441263362,32434,33808,17593
63780441263373,32448,33696,17601
63780441263387,32437,33832,17574
63780441263392,32440,33772,17597
63780441263407,32468,33766,17588
63780441263410,32500,33636,17614
63780441263425,32588,33552,17605
63780441263429,32744,33320,17576
63780441263444,32949,33248,17586
63780441263450,33208,33484,17576
63780441263475,33496,33388,17573
63780441263503,33768,33368,17606
63780441263528,34016,33368,17576
63780441263530,34218,33400,17568
63780441263533,34360,33356,17564
63780441263535,34444,33308,17581
63780441263538,34484,33296,17568
63780441263540,34480,33058,17573
63780441263553,34428,33098,17565
63780441263553,34356,33281,17558
63780441263559,34248,33344,17563
63780441263575,34132,33328,17577
63780441263579,33980,33352,17557
63780441263595,33820,33354,17557
63780441263598,33644,33167,17568
63780441263614,33458,33404,17582
63780441263618,33272,33208,17580
63780441263633,33090,33486,17582
63780441263648,32933,33427,17556
63780441263650,32788,33261,17556
63780441263666,32676,33472,17568
63780441263683,32604,33560,17568
63780441263683,32560,33426,17557
63780441263693,32560,33506,17576
63780441263701,32598,33504,17564
63780441263711,32648,33580,17556
63780441263727,32700,33506,17576
63780441263730,32772,33476,17575
63780441263746,32840,33536,17548
63780441263750,32901,33497,17554
63780441263765,32961,33325,17544
63780441263771,33016,33312,17548
63780441263786,33048,33581,17552
63780441263794,33072,33548,17564
63780441263800,33077,33561,17562
63780441263816,33066,33600,17538
63780441263822,33044,33632,17558
63780441263837,33008,33540,17549
63780441263841,32957,33488,17540
63780441263871,32904,33678,17561
63780441263905,32824,33724,17534
63780441263905,32746,33500,17547
63780441263924,32660,33527,17568
63780441263929,32580,33748,17544
63780441263931,32527,33548,17540
63780441263934,32472,33868,17568
63780441263936,32428,33884,17540
63780441263939,32400,33854,17549
63780441263942,32400,33677,17544
63780441263957,32420,33962,17544
63780441263960,32450,33833,17532
63780441263976,32474,34073,17534
63780441263982,32506,34114,17532
63780441263990,32532,34120,17538
63780441264015,32531,34112,17537
63780441264017,32529,34167,17536
63780441264020,32508,34072,17545
63780441264035,32480,33949,17521
63780441264041,32460,34056,17518
63780441264052,32429,33992,17514
63780441264067,32420,33924,17533
63780441264071,32410,33900,17548
63780441264086,32408,33817,17516
63780441264090,32412,33848,17528
63780441264105,32435,33512,17516
63780441264109,32474,33664,17513
63780441264120,32537,33609,17522
63780441264136,32650,33600,17529
63780441264140,32820,33433,17509
63780441264155,33036,33362,17517
63780441264165,33297,33316,17528
63780441264176,33576,33040,17512
63780441264192,33837,33116,17505
63780441264192,34062,32884,17532
63780441264202,34252,32756,17516
63780441264231,34395,32772,17545
63780441264259,34484,32685,17506
63780441264267,34516,32528,17509
63780441264270,34499,32304,17508
63780441264272,34436,32326,17522
63780441264275,34348,32284,17528
63780441264277,34248,32213,17528
63780441264281,34114,32002,17504
63780441264297,33976,32216,17498
63780441264301,33840,32229,17500
63780441264327,33684,32249,17528
63780441264327,33524,32088,17497
63780441264330,33356,32145,17492
63780441264346,33194,32394,17489
63780441264350,33036,32540,17492
63780441264365,32896,32616,17528
63780441264386,32782,32660,17496
63780441264386,32709,32536,17511
63780441264390,32678,32880,17494
63780441264405,32676,32962,17512
63780441264411,32709,33000,17484
63780441264426,32768,33104,17502
63780441264430,32840,33304,17512
63780441264440,32906,33476,17484
63780441264456,32978,33336,17506
63780441264460,33048,33708,17484
63780441264475,33094,33888,17519
63780441264479,33112,33914,17504
63780441264511,33124,34167,17492
63780441264513,33108,34420,17480
63780441264516,33080,34328,17506
63780441264520,33028,34776,17502
63780441264536,32992,34985,17480
63780441264541,32936,34960,17477
63780441264551,32892,35284,17497
63780441264561,32844,35464,17472
63780441264572,32792,35966,17495
63780441264601,32754,35914,17500
63780441264626,32712,36392,17473
63780441264631,32684,36600,17476
63780441264633,32652,36788,17470
63780441264636,32632,37018,17487
63780441264644,32596,37328,17488
63780441264644,32564,37450,17476
63780441264650,32532,37488,17474
63780441264665,32498,37576,17478
63780441264675,32471,38152,17484
63780441264685,32429,37984,17472
63780441264689,32400,38512,17494
63780441264703,32368,38665,17482
63780441264710,32344,38520,17504
63780441264725,32310,38788,17512
63780441264728,32296,39116,17474
63780441264744,32284,39152,17484
63780441264748,32274,39480,17468
63780441264763,32264,39640,17472
63780441264770,32252,39682,17481
63780441264785,32248,39844,17473
63780441264788,32244,40153,17474
63780441264803,32240,40304,17474
63780441264815,32248,40276,17492
63780441264821,32236,40376,17464
63780441264831,32252,40512,17468
63780441264841,32280,40804,17489
63780441264852,32320,40936,17477
63780441264862,32404,40568,17496
63780441264872,32556,41140,17470
63780441264878,32776,40896,17464
63780441264895,33048,41244,17471
63780441264920,33348,41280,17464
63780441264922,33648,41137,17464
63780441264925,33910,41332,17476
63780441264933,34116,41336,17486
63780441264943,34272,41368,17464
63780441264970,34352,41268,17456
63780441264995,34392,41388,17462
63780441265000,34376,41304,17458
63780441265002,34316,41740,17464
63780441265005,34208,41780,17460
63780441265010,34078,41661,17473
63780441265012,33928,41598,17489
63780441265020,33776,41836,17452
63780441265035,33613,41694,17485
63780441265041,33449,41885,17460
63780441265061,33280,41784,17450
63780441265063,33120,41908,17470
63780441265067,32962,41696,17466
63780441265082,32820,41684,17458
63780441265093,32681,41749,17452
63780441265106,32584,41808,17452
63780441263087,33076,36136,17607
63780441263089,33077,36195,17620
63780441263105,33068,36136,17602
63780441263137,33036,36082,17609
63780441263157,33000,36018,17588
63780441263159,32944,35914,17604
63780441263162,32897,35864,17588
63780441263164,32844,35824,17618
63780441263167,32784,35668,17584
63780441263172,32733,35348,17592
63780441263187,32677,35412,17596
63780441263189,32628,35360,17592
63780441263204,32576,35160,17587
63780441263229,32528,35040,17582
63780441263240,32480,35224,17590
63780441263240,32448,35114,17588
63780441263243,32428,34918,17576
63780441263249,32396,34900,17577
63780441263264,32387,34744,17576
63780441263268,32378,34832,17578
63780441263280,32386,34776,17580
63780441263292,32384,34448,17594
63780441263302,32392,34536,17580
63780441263312,32400,34388,17596
63780441263322,32408,34112,17604
63780441263333,32416,33972,17581
63780441263343,32424,34176,17588
63780441263347,32432,34028,17580
63780441263362,32434,33808,17593
63780441263373,32448,33696,17601
63780441263387,32437,33832,17574
63780441263392,32440,33772,17597
63780441263407,32468,33766,17588
63780441263410,32500,33636,17614
63780441263425,32588,33552,17605
63780441263429,32744,33320,17576
63780441263444,32949,33248,17586
63780441263450,33208,33484,17576
63780441263475,33496,33388,17573
63780441263503,33768,33368,17606
63780441263528,34016,33368,17576
63780441263530,34218,33400,17568
63780441263533,34360,33356,17564
63780441263535,34444,33308,17581
63780441263538,34484,33296,17568
63780441263540,34480,33058,17573
63780441263553,34428,33098,17565
63780441263553,34356,33281,17558
63780441263559,34248,33344,17563
63780441263575,34132,33328,17577
63780441263579,33980,33352,17557
63780441263595,33820,33354,17557
63780441263598,33644,33167,17568
63780441263614,33458,33404,17582
63780441263618,33272,33208,17580
63780441263633,33090,33486,17582
63780441263648,32933,33427,17556
63780441263650,32788,33261,17556
63780441263666,32676,33472,17568
63780441263683,32604,33560,17568
63780441263683,32560,33426,17557
63780441263693,32560,33506,17576
63780441263701,32598,33504,17564
63780441263711,32648,33580,17556
63780441263727,32700,33506,17576
63780441263730,32772,33476,17575
63780441263746,32840,33536,17548
63780441263750,32901,33497,17554
63780441263765,32961,33325,17544
63780441263771,33016,33312,17548
63780441263786,33048,33581,17552
63780441263794,33072,33548,17564
63780441263800,33077,33561,17562
63780441263816,33066,33600,17538
63780441263822,33044,33632,17558
63780441263837,33008,33540,17549
63780441263841,32957,33488,17540
63780441263871,32904,33678,17561
63780441263905,32824,33724,17534
63780441263905,32746,33500,17547
63780441263924,32660,33527,17568
63780441263929,32580,33748,17544
63780441263931,32527,33548,17540
63780441263934,32472,33868,17568
63780441263936,32428,33884,17540
63780441263939,32400,33854,17549
63780441263942,32400,33677,17544
63780441263957,32420,33962,17544
63780441263960,32450,33833,17532
63780441263976,32474,34073,17534
63780441263982,32506,34114,17532
63780441263990,32532,34120,17538
63780441264015,32531,34112,17537
63780441264017,32529,34167,17536
63780441264020,32508,34072,17545
63780441264035,32480,33949,17521
63780441264041,32460,34056,17518
63780441264052,32429,33992,17514
63780441264067,32420,33924,17533
63780441264071,32410,33900,17548
63780441264086,32408,33817,17516
63780441264090,32412,33848,17528
63780441264105,32435,33512,17516
63780441264109,32474,33664,17513
63780441264120,32537,33609,17522
63780441264136,32650,33600,17529
63780441264140,32820,33433,17509
63780441264155,33036,33362,17517
63780441264165,33297,33316,17528
63780441264176,33576,33040,17512
63780441264192,33837,33116,17505
63780441264192,34062,32884,17532
63780441264202,34252,32756,17516
63780441264231,34395,32772,17545
63780441264259,34484,32685,17506
63780441264267,34516,32528,17509
63780441264270,34499,32304,17508
63780441264272,34436,32326,17522
63780441264275,34348,32284,17528
63780441264277,34248,32213,17528
63780441264281,34114,32002,17504
63780441264297,33976,32216,17498
63780441264301,33840,32229,17500
63780441264327,33684,32249,17528
63780441264327,33524,32088,17497
63780441264330,33356,32145,17492
63780441264346,33194,32394,17489
63780441264350,33036,32540,17492
63780441264365,32896,32616,17528
63780441264386,32782,32660,17496
63780441264386,32709,32536,17511
63780441264390,32678,32880,17494
63780441264405,32676,32962,17512
63780441264411,32709,33000,17484
63780441264426,32768,33104,17502
63780441264430,32840,33304,17512
63780441264440,32906,33476,17484
63780441264456,32978,33336,17506
63780441264460,33048,33708,17484
63780441264475,33094,33888,17519
63780441264479,33112,33914,17504
63780441264511,33124,34167,17492
63780441264513,33108,34420,17480
63780441264516,33080,34328,17506
63780441264520,33028,34776,17502
63780441264536,32992,34985,17480
63780441264541,32936,34960,17477
63780441264551,32892,35284,17497
63780441264561,32844,35464,17472
63780441264572,32792,35966,17495
63780441264601,32754,35914,17500
63780441264626,32712,36392,17473
63780441264631,32684,36600,17476
63780441264633,32652,36788,17470
63780441264636,32632,37018,17487
63780441264644,32596,37328,17488
63780441264644,32564,37450,17476
63780441264650,32532,37488,17474
63780441264665,32498,37576,17478
63780441264675,32471,38152,17484
63780441264685,32429,37984,17472
63780441264689,32400,38512,17494
63780441264703,32368,38665,17482
63780441264710,32344,38520,17504
63780441264725,32310,38788,17512
63780441264728,32296,39116,17474
63780441264744,32284,39152,17484
63780441264748,32274,39480,17468
63780441264763,32264,39640,17472
63780441264770,32252,39682,17481
63780441264785,32248,39844,17473
63780441264788,32244,40153,17474
63780441264803,32240,40304,17474
63780441264815,32248,40276,17492
63780441264821,32236,40376,17464
63780441264831,32252,40512,17468
63780441264841,32280,40804,17489
63780441264852,32320,40936,17477
63780441264862,32404,40568,17496
63780441264872,32556,41140,17470
63780441264878,32776,40896,17464
63780441264895,33048,41244,17471
63780441264920,33348,41280,17464
63780441264922,33648,41137,17464
63780441264925,33910,41332,17476
63780441264933,34116,41336,17486
63780441264943,34272,41368,17464
63780441264970,34352,41268,17456
63780441264995,34392,41388,17462
63780441265000,34376,41304,17458
63780441265002,34316,41740,17464
63780441265005,34208,41780,17460
63780441265010,34078,41661,17473
63780441265012,33928,41598,17489
63780441265020,33776,41836,17452
63780441265035,33613,41694,17485
63780441265041,33449,41885,17460
63780441265061,33280,41784,17450
63780441265063,33120,41908,17470
63780441265067,32962,41696,17466
63780441265082,32820,41684,17458
63780441265093,32681,41749,17452
63780441265106,32584,41808,17452
63780441265112,32512,41968,17465
63780441265138,32476,41864,17489
63780441265153,32484,41932,17450
63780441265156,32512,41732,17484
63780441265161,32576,41906,17452
63780441265163,32664,41680,17453
63780441265172,32745,41776,17492
63780441265187,32840,41792,17476
63780441265190,32901,41728,17450
63780441265200,32978,41824,17464
63780441265216,33032,41640,17478
63780441265220,33060,41744,17488
63780441265235,33082,41716,17470
63780441265238,33076,41540,17445
63780441265255,33050,41496,17444
63780441265262,33016,41673,17456
63780441265272,32972,41805,17449
63780441265278,32928,41712,17452
63780441265295,32856,41648,17449
63780441265298,32808,41778,17452
63780441265313,32744,41732,17448
63780441265338,32688,41640,17496
63780441265365,32628,41588,17442
63780441265373,32572,41664,17464
63780441265376,32522,41692,17440
63780441265378,32474,41522,17464
63780441265381,32424,41496,17468
63780441265383,32369,41188,17449
63780441265393,32328,41476,17484
63780441265397,32277,41156,17464
63780441265413,32245,41544,17465
63780441265420,32216,41580,17460
63780441265435,32196,41284,17446
63780441265438,32200,41186,17432
63780441265455,32208,41301,17436
63780441265458,32217,41378,17452
63780441265471,32228,41064,17442
63780441265481,32246,41121,17436
63780441265497,32264,41117,17486
63780441265501,32264,41024,17450
63780441265516,32283,40588,17428
63780441265520,32294,40624,17428
63780441265536,32292,40408,17456
63780441265540,32289,40564,17443
63780441265555,32308,40434,17436
63780441265558,32304,39940,17430
63780441265575,32316,39845,17432
63780441265581,32344,39744,17432
63780441265588,32408,39708,17425
63780441265603,32520,39388,17445
63780441265610,32704,39348,17440
63780441265625,32941,39264,17456
63780441265628,33208,39032,17436
63780441265643,33472,38748,17456
63780441265647,33730,38368,17417
63780441265662,33931,38262,17440
63780441265672,34077,37906,17436
63780441265698,34176,37728,17424
63780441265726,34213,37328,17432
63780441265735,34196,37078,17426
63780441265737,34144,36888,17442
63780441265739,34056,36455,17444
63780441265742,33929,36412,17429
63780441265744,33793,36200,17451
63780441265752,33654,35852,17424
63780441265762,33528,35724,17438
63780441265791,33380,35584,17464
63780441265793,33248,35357,17422
63780441265798,33118,35020,17426
63780441265802,32976,34872,17421
63780441265813,32844,34968,17458
63780441265823,32740,34832,17436
63780441265833,32640,34664,17418
63780441265839,32586,34356,17442
63780441265856,32576,34400,17432
63780441265858,32590,34276,17440
63780441265873,32656,34156,17431
63780441265879,32757,34124,17412
63780441265896,32868,33744,17421
63780441265901,32984,33882,17440
63780441265907,33097,33552,17434
63780441265922,33192,33704,17413
63780441265933,33246,33472,17422
63780441265946,33280,33144,17424
63780441265949,33280,33182,17419
63780441265964,33266,32816,17421
63780441265967,33240,32868,17424
63780441265983,33204,32716,17425
63780441265987,33144,32528,17420
63780441266002,33090,32336,17410
63780441266013,33032,32142,17424
63780441266023,32976,31948,17427
63780441266029,32920,31660,17418
63780441266039,32864,31452,17428
63780441266082,32816,31074,17424
63780441266094,32760,31004,17426
63780441266097,32708,30867,17429
63780441266099,32656,30648,17437
63780441266102,32604,30380,17421
63780441266104,32561,30192,17412
63780441266109,32536,29974,17413
63780441266119,32516,29624,17422
63780441263087,33076,36136,17607
63780441263089,33077,36195,17620
63780441263105,33068,36136,17602
63780441263137,33036,36082,17609
63780441263157,33000,36018,17588
63780441263159,32944,35914,17604
63780441263162,32897,35864,17588
63780441263164,32844,35824,17618
63780441263167,32784,35668,17584
63780441263172,32733,35348,17592
63780441263187,32677,35412,17596
63780441263189,32628,35360,17592
63780441263204,32576,35160,17587
63780441263229,32528,35040,17582
63780441263240,32480,35224,17590
63780441263240,32448,35114,17588
63780441263243,32428,34918,17576
63780441263249,32396,34900,17577
63780441263264,32387,34744,17576
63780441263268,32378,34832,17578
63780441263280,32386,34776,17580
63780441263292,32384,34448,17594
63780441263302,32392,34536,17580
63780441263312,32400,34388,17596
63780441263322,32408,34112,17604
63780441263333,32416,33972,17581
63780441263343,32424,34176,17588
63780441263347,32432,34028,17580
63780441263362,32434,33808,17593
63780441263373,32448,33696,17601
63780441263387,32437,33832,17574
63780441263392,32440,33772,17597
63780441263407,32468,33766,17588
63780441263410,32500,33636,17614
63780441263425,32588,33552,17605
63780441263429,32744,33320,17576
63780441263444,32949,33248,17586
63780441263450,33208,33484,17576
63780441263475,33496,33388,17573
63780441263503,33768,33368,17606
63780441263528,34016,33368,17576
63780441263530,34218,33400,17568
63780441263533,34360,33356,17564
63780441263535,34444,33308,17581
63780441263538,34484,33296,17568
63780441263540,34480,33058,17573
63780441263553,34428,33098,17565
63780441263553,34356,33281,17558
63780441263559,34248,33344,17563
63780441263575,34132,33328,17577
63780441263579,33980,33352,17557
63780441263595,33820,33354,17557
63780441263598,33644,33167,17568
63780441263614,33458,33404,17582
63780441263618,33272,33208,17580
63780441263633,33090,33486,17582
63780441263648,32933,33427,17556
63780441263650,32788,33261,17556
63780441263666,32676,33472,17568
63780441263683,32604,33560,17568
63780441263683,32560,33426,17557
63780441263693,32560,33506,17576
63780441263701,32598,33504,17564
63780441263711,32648,33580,17556
63780441263727,32700,33506,17576
63780441263730,32772,33476,17575
63780441263746,32840,33536,17548
63780441263750,32901,33497,17554
63780441263765,32961,33325,17544
63780441263771,33016,33312,17548
63780441263786,33048,33581,17552
63780441263794,33072,33548,17564
63780441263800,33077,33561,17562
63780441263816,33066,33600,17538
63780441263822,33044,33632,17558
63780441263837,33008,33540,17549
63780441263841,32957,33488,17540
63780441263871,32904,33678,17561
63780441263905,32824,33724,17534
63780441263905,32746,33500,17547
63780441263924,32660,33527,17568
63780441263929,32580,33748,17544
63780441263931,32527,33548,17540
63780441263934,32472,33868,17568
63780441263936,32428,33884,17540
63780441263939,32400,33854,17549
63780441263942,32400,33677,17544
63780441263957,32420,33962,17544
63780441263960,32450,33833,17532
63780441263976,32474,34073,17534
63780441263982,32506,34114,17532
63780441263990,32532,34120,17538
63780441264015,32531,34112,17537
63780441264017,32529,34167,17536
63780441264020,32508,34072,17545
63780441264035,32480,33949,17521
63780441264041,32460,34056,17518
63780441264052,32429,33992,17514
63780441264067,32420,33924,17533
63780441264071,32410,33900,17548
63780441264086,32408,33817,17516
63780441264090,32412,33848,17528
63780441264105,32435,33512,17516
63780441264109,32474,33664,17513
63780441264120,32537,33609,17522
63780441264136,32650,33600,17529
63780441264140,32820,33433,17509
63780441264155,33036,33362,17517
63780441264165,33297,33316,17528
63780441264176,33576,33040,17512
63780441264192,33837,33116,17505
63780441264192,34062,32884,17532
63780441264202,34252,32756,17516
63780441264231,34395,32772,17545
63780441264259,34484,32685,17506
63780441264267,34516,32528,17509
63780441264270,34499,32304,17508
63780441264272,34436,32326,17522
63780441264275,34348,32284,17528
63780441264277,34248,32213,17528
63780441264281,34114,32002,17504
63780441264297,33976,32216,17498
63780441264301,33840,32229,17500
63780441264327,33684,32249,17528
63780441264327,33524,32088,17497
63780441264330,33356,32145,17492
63780441264346,33194,32394,17489
63780441264350,33036,32540,17492
63780441264365,32896,32616,17528
63780441264386,32782,32660,17496
63780441264386,32709,32536,17511
63780441264390,32678,32880,17494
63780441264405,32676,32962,17512
63780441264411,32709,33000,17484
63780441264426,32768,33104,17502
63780441264430,32840,33304,17512
63780441264440,32906,33476,17484
63780441264456,32978,33336,17506
63780441264460,33048,33708,17484
63780441264475,33094,33888,17519
63780441264479,33112,33914,17504
63780441264511,33124,34167,17492
63780441264513,33108,34420,17480
63780441264516,33080,34328,17506
63780441264520,33028,34776,17502
63780441264536,32992,34985,17480
63780441264541,32936,34960,17477
63780441264551,32892,35284,17497
63780441264561,32844,35464,17472
63780441264572,32792,35966,17495
63780441264601,32754,35914,17500
63780441264626,32712,36392,17473
63780441264631,32684,36600,17476
63780441264633,32652,36788,17470
63780441264636,32632,37018,17487
63780441264644,32596,37328,17488
63780441264644,32564,37450,17476
63780441264650,32532,37488,17474
63780441264665,32498,37576,17478
63780441264675,32471,38152,17484
63780441264685,32429,37984,17472
63780441264689,32400,38512,17494
63780441264703,32368,38665,17482
63780441264710,32344,38520,17504
63780441264725,32310,38788,17512
63780441264728,32296,39116,17474
63780441264744,32284,39152,17484
63780441264748,32274,39480,17468
63780441264763,32264,39640,17472
63780441264770,32252,39682,17481
63780441264785,32248,39844,17473
63780441264788,32244,40153,17474
63780441264803,32240,40304,17474
63780441264815,32248,40276,17492
63780441264821,32236,40376,17464
63780441264831,32252,40512,17468
63780441264841,32280,40804,17489
63780441264852,32320,40936,17477
63780441264862,32404,40568,17496
63780441264872,32556,41140,17470
63780441264878,32776,40896,17464
63780441264895,33048,41244,17471
63780441264920,33348,41280,17464
63780441264922,33648,41137,17464
63780441264925,33910,41332,17476
63780441264933,34116,41336,17486
63780441264943,34272,41368,17464
63780441264970,34352,41268,17456
63780441264995,34392,41388,17462
63780441265000,34376,41304,17458
63780441265002,34316,41740,17464
63780441265005,34208,41780,17460
63780441265010,34078,41661,17473
63780441265012,33928,41598,17489
63780441265020,33776,41836,17452
63780441265035,33613,41694,17485
63780441265041,33449,41885,17460
63780441265061,33280,41784,17450
63780441265063,33120,41908,17470
63780441265067,32962,41696,17466
63780441265082,32820,41684,17458
63780441265093,32681,41749,17452
63780441265106,32584,41808,17452
63780441265112,32512,41968,17465
63780441265138,32476,41864,17489
63780441265153,32484,41932,17450
63780441265156,32512,41732,17484
63780441265161,32576,41906,17452
63780441265163,32664,41680,17453
63780441265172,32745,41776,17492
63780441265187,32840,41792,17476
63780441265190,32901,41728,17450
63780441265200,32978,41824,17464
63780441265216,33032,41640,17478
63780441265220,33060,41744,17488
63780441265235,33082,41716,17470
63780441265238,33076,41540,17445
63780441265255,33050,41496,17444
63780441265262,33016,41673,17456
63780441265272,32972,41805,17449
63780441265278,32928,41712,17452
63780441265295,32856,41648,17449
63780441265298,32808,41778,17452
63780441265313,32744,41732,17448
63780441265338,32688,41640,17496
63780441265365,32628,41588,17442
63780441265373,32572,41664,17464
63780441265376,32522,41692,17440
63780441265378,32474,41522,17464
63780441265381,32424,41496,17468
63780441265383,32369,41188,17449
63780441265393,32328,41476,17484
63780441265397,32277,41156,17464
63780441265413,32245,41544,17465
63780441265420,32216,41580,17460
63780441265435,32196,41284,17446
63780441265438,32200,41186,17432
63780441265455,32208,41301,17436
63780441265458,32217,41378,17452
63780441265471,32228,41064,17442
63780441265481,32246,41121,17436
63780441265497,32264,41117,17486
63780441265501,32264,41024,17450
63780441265516,32283,40588,17428
63780441265520,32294,40624,17428
63780441265536,32292,40408,17456
63780441265540,32289,40564,17443
63780441265555,32308,40434,17436
63780441265558,32304,39940,17430
63780441265575,32316,39845,17432
63780441265581,32344,39744,17432
63780441265588,32408,39708,17425
63780441265603,32520,39388,17445
63780441265610,32704,39348,17440
63780441265625,32941,39264,17456
63780441265628,33208,39032,17436
63780441265643,33472,38748,17456
63780441265647,33730,38368,17417
63780441265662,33931,38262,17440
63780441265672,34077,37906,17436
63780441265698,34176,37728,17424
63780441265726,34213,37328,17432
63780441265735,34196,37078,17426
63780441265737,34144,36888,17442
63780441265739,34056,36455,17444
63780441265742,33929,36412,17429
63780441265744,33793,36200,17451
63780441265752,33654,35852,17424
63780441265762,33528,35724,17438
63780441265791,33380,35584,17464
63780441265793,33248,35357,17422
63780441265798,33118,35020,17426
63780441265802,32976,34872,17421
63780441265813,32844,34968,17458
63780441265823,32740,34832,17436
63780441265833,32640,34664,17418
63780441265839,32586,34356,17442
63780441265856,32576,34400,17432
63780441265858,32590,34276,17440
63780441265873,32656,34156,17431
63780441265879,32757,34124,17412
63780441265896,32868,33744,17421
63780441265901,32984,33882,17440
63780441265907,33097,33552,17434
63780441265922,33192,33704,17413
63780441265933,33246,33472,17422
63780441265946,33280,33144,17424
63780441265949,33280,33182,17419
63780441265964,33266,32816,17421
63780441265967,33240,32868,17424
63780441265983,33204,32716,17425
63780441265987,33144,32528,17420
63780441266002,33090,32336,17410
63780441266013,33032,32142,17424
63780441266023,32976,31948,17427
63780441266029,32920,31660,17418
63780441266039,32864,31452,17428
63780441266082,32816,31074,17424
63780441266094,32760,31004,17426
63780441266097,32708,30867,17429
63780441266099,32656,30648,17437
63780441266102,32604,30380,17421
63780441266104,32561,30192,17412
63780441266109,32536,29974,17413
63780441266119,32516,29624,17422
63780441266131,32496,29557,17424
63780441266141,32484,29397,17437
63780441266151,32470,29184,17416
63780441266157,32466,28904,17427
63780441266173,32456,28692,17422
63780441266177,32464,28524,17422
63780441266192,32466,28328,17412
63780441266202,32480,28078,17416
63780441266217,32470,27860,17428
63780441266221,32450,27614,17408
63780441266227,32448,27417,17408
63780441266242,32437,27240,17410
63780441266253,32427,27064,17413
63780441266263,32416,26868,17410
63780441266273,32408,26709,17409
63780441266283,32400,26520,17417
63780441266287,32413,26349,17424
63780441266302,32446,26168,17402
63780441266308,32514,25974,17409
63780441266322,32658,25802,17412
63780441266333,32864,25672,17410
63780441266343,33144,25464,17408
63780441266351,33448,25297,17405
63780441266366,33770,25107,17406
63780441266368,34076,24961,17417
63780441266384,34344,24780,17412
63780441266388,34548,24698,17416
63780441266403,34705,24460,17404
63780441266433,34776,24241,17404
63780441266478,34788,24108,17412
63780441266478,34756,23984,17413
63780441266481,34650,23836,17414
63780441266483,34517,23740,17417
63780441266486,34360,23588,17404
63780441266491,34176,23624,17408
63780441266493,34001,23512,17405
63780441266496,33818,23384,17413
63780441266498,33636,23344,17404
63780441266513,33453,23441,17412
63780441266519,33288,23396,17409
63780441266536,33136,23373,17406
63780441266539,32989,23416,17404
63780441266549,32872,23402,17408
63780441266559,32776,23444,17407
63780441266571,32713,23540,17408
63780441266581,32688,23662,17412
63780441266591,32706,23652,17409
63780441266601,32737,23717,17410
63780441266608,32808,23805,17409
63780441266623,32868,23917,17404
63780441266627,32944,23942,17408
63780441266642,33013,24076,17410
63780441266653,33072,24072,17404
63780441266663,33120,24185,17402
63780441266667,33147,24289,17406
63780441266682,33168,24400,17400
63780441266688,33164,24564,17402
63780441266703,33152,24616,17402
63780441266707,33120,24816,17402
63780441266722,33070,24877,17400
63780441266733,33012,24921,17400
63780441266737,32940,25060,17404
63780441266754,32880,25200,17411
63780441266757,32808,25280,17412
63780441266773,32738,25436,17404
63780441266777,32680,25480,17410
63780441266807,32613,25592,17404
63780441266833,32560,25696,17397
63780441266838,32512,25752,17405
63780441266840,32482,25892,17411
63780441266849,32445,25940,17411
63780441266852,32420,26008,17404
63780441266854,32393,26092,17398
63780441266858,32384,26170,17401
63780441266882,32376,26249,17406
63780441266882,32364,26290,17411
63780441266886,32360,26272,17417
63780441266901,32352,26292,17394
63780441266911,32352,26244,17398
63780441266921,32345,26210,17406
63780441266932,32348,26200,17398
63780441266938,32344,26148,17398
63780441266956,32341,26100,17408
63780441266958,32338,26070,17404
63780441266974,32344,26064,17394
63780441266978,32354,26064,17408
63780441266988,32364,26060,17409
63780441267003,32388,26052,17411
63780441267007,32428,26024,17400
63780441267022,32481,26094,17405
63780441267028,32576,26136,17404
63780441267043,32720,26157,17409
63780441267074,32928,26216,17408
63780441267078,33196,26313,17397
63780441267078,33501,26362,17399
63780441267080,33808,26436,17403
63780441267094,34108,26554,17402
63780441267098,34352,26665,17414
63780441267113,34537,26848,17396
63780441267117,34675,26932,17415
63780441267140,34753,27096,17400
63780441267140,34777,27276,17402
63780441267149,34728,27516,17405
63780441267175,34641,27800,17390
63780441267204,34496,28074,17388
63780441267207,34336,28404,17397
63780441267210,34152,28792,17397
63780441267210,33953,29216,17387
63780441267213,33760,29577,17398
63780441267217,33576,30142,17398
63780441267232,33400,30687,17390
63780441267242,33224,31120,17397
63780441267245,33073,31693,17393
63780441267260,32928,32240,17377
63780441267270,32804,32698,17388
63780441267280,32694,33232,17406
63780441267292,32596,33588,17398
63780441267302,32528,34207,17399
63780441267305,32496,34868,17380
63780441267320,32488,35060,17402
63780441267332,32512,35706,17408
63780441267347,32555,36220,17401
63780441267349,32620,36760,17399
63780441267364,32712,37185,17384
63780441267368,32832,37360,17384
63780441267389,32932,37732,17394
63780441267389,33024,38024,17416
63780441267399,33104,38736,17380
63780441267410,33144,38977,17390
63780441267420,33149,39627,17424
63780441267428,33148,39882,17389
63780441267438,33102,40100,17382
63780441267454,33032,40452,17384
63780441267458,32958,40656,17408
63780441267473,32874,41052,17398
63780441267477,32824,41332,17404
63780441267495,32757,41412,17384
63780441267499,32700,41804,17387
63780441267537,32640,42360,17380
63780441267537,32592,42504,17381
