OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3737853,63780442014229,Wayfinding_S,Wayfinding_S,Wayfinding_S
3737861,63780442014240,None,None,None
3737878,63780442014251,None,None,None
3737886,63780442014262,None,Wayfinding_S,Wayfinding_S
3737903,63780442014273,None,None,None
3737911,63780442014284,None,None,None
3737920,63780442014295,None,None,None
3737936,63780442014307,None,None,None
3737945,63780442014318,None,None,None
3737953,63780442014329,None,None,None
3737970,63780442014340,None,None,None
3737978,63780442014351,None,None,None
3737986,63780442014362,None,None,None
3737995,63780442014373,None,None,None
3738011,63780442014384,None,None,None
3738020,63780442014396,None,None,None
3738028,63780442014406,None,None,None
3738045,63780442014418,None,Wayfinding_S,None
3738053,63780442014429,None,Wayfinding_S,None
3738061,63780442014440,None,Wayfinding_S,None
3738078,63780442014451,None,Wayfinding_S,Wayfinding_S
3738086,63780442014462,None,Wayfinding_S,Wayfinding_S
3738095,63780442014473,None,Wayfinding_S,Wayfinding_S
3738111,63780442014484,None,Wayfinding_S,Wayfinding_S
3738120,63780442014495,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738128,63780442014506,None,Wayfinding_S,Wayfinding_S
3738145,63780442014518,None,Wayfinding_S,Wayfinding_S
3738153,63780442014529,None,Wayfinding_S,Wayfinding_S
3738161,63780442014540,None,Wayfinding_S,Wayfinding_S
3738178,63780442014551,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738186,63780442014562,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738195,63780442014573,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738211,63780442014584,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738220,63780442014595,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738228,63780442014606,Wayfinding_S,None,None
3738245,63780442014618,None,None,None
3738253,63780442014628,None,None,None
3738270,63780442014640,None,None,None
3738278,63780442014651,None,None,None
3738286,63780442014662,None,None,None
3738295,63780442014673,None,None,None
3738311,63780442014684,None,None,None
3738320,63780442014695,None,None,None
3738328,63780442014706,None,None,None
3738345,63780442014717,Wayfinding_S,None,Wayfinding_S
3738353,63780442014728,None,None,Wayfinding_S
3738361,63780442014740,None,None,Wayfinding_S
3738378,63780442014751,None,None,Wayfinding_S
3738386,63780442014762,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738395,63780442014773,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738411,63780442014784,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738420,63780442014795,Wayfinding_S,None,Wayfinding_S
3738428,63780442014806,Wayfinding_S,None,Wayfinding_S
3738445,63780442014817,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738453,63780442014828,Wayfinding_S,None,Wayfinding_S
3738461,63780442014839,Wayfinding_S,None,Wayfinding_S
3738478,63780442014851,Wayfinding_S,None,Wayfinding_S
3738486,63780442014862,Wayfinding_S,None,Wayfinding_S
3738495,63780442014873,Wayfinding_S,None,Wayfinding_S
3738511,63780442014884,Wayfinding_S,None,Wayfinding_S
3738520,63780442014896,Wayfinding_S,None,Wayfinding_S
3738528,63780442014906,Wayfinding_S,None,Wayfinding_S
3738545,63780442014917,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738553,63780442014929,Wayfinding_S,None,Wayfinding_S
3738561,63780442014939,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738578,63780442014951,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738586,63780442014962,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738595,63780442014973,Wayfinding_S,Wayfinding_S,Wayfinding_S
3738611,63780442014984,None,None,None
3738620,63780442014995,None,Wayfinding_S,None
3738628,63780442015006,None,None,Wayfinding_S
3738645,63780442015017,None,Wayfinding_S,Wayfinding_S
3738653,63780442015029,None,Wayfinding_S,Wayfinding_S
3738661,63780442015039,None,Wayfinding_S,Wayfinding_S
3738678,63780442015051,None,Wayfinding_S,Wayfinding_S
3738686,63780442015062,None,Wayfinding_S,Wayfinding_S
3738695,63780442015073,None,None,Wayfinding_S
3738711,63780442015084,None,Wayfinding_S,Wayfinding_S
3738720,63780442015095,None,Wayfinding_S,Wayfinding_S
3738728,63780442015106,None,Wayfinding_S,Wayfinding_S
3738745,63780442015117,None,Wayfinding_S,Wayfinding_S
3738753,63780442015128,None,Wayfinding_S,Wayfinding_S
3738761,63780442015139,None,Wayfinding_S,Wayfinding_S
3738778,63780442015151,None,Wayfinding_S,Wayfinding_S
3738786,63780442015162,None,Wayfinding_S,Wayfinding_S
3738795,63780442015173,None,Wayfinding_S,Wayfinding_S
3738811,63780442015184,None,Wayfinding_S,Wayfinding_S
3738820,63780442015195,None,Wayfinding_S,Wayfinding_S
3738828,63780442015206,None,Wayfinding_S,Wayfinding_S
3738845,63780442015218,None,Wayfinding_S,Wayfinding_S
3738853,63780442015228,None,None,Wayfinding_S
3738861,63780442015239,None,None,Wayfinding_S
3738878,63780442015250,None,None,Wayfinding_S
3738886,63780442015262,None,None,None
3738895,63780442015272,None,None,None
3738911,63780442015284,None,None,None
3738920,63780442015295,None,None,None
3738928,63780442015306,None,None,None
3738945,63780442015317,None,None,None
3738953,63780442015328,None,None,None
3738961,63780442015339,None,None,None
3738978,63780442015351,None,None,None
3738986,63780442015362,None,None,None
3738995,63780442015372,None,None,None
3739011,63780442015384,None,None,None
3739020,63780442015395,None,None,None
3739028,63780442015406,None,None,None
3739045,63780442015417,None,None,None
3739053,63780442015428,None,None,None
3739061,63780442015439,None,None,None
3739078,63780442015450,None,None,None
3739086,63780442015462,None,None,None
3739095,63780442015472,None,None,None
3739111,63780442015484,None,None,None
3739119,63780442015495,None,None,None
3739128,63780442015506,None,None,None
3739144,63780442015517,None,None,None
3739153,63780442015528,None,None,None
3739161,63780442015539,None,None,None
3739178,63780442015550,None,None,None
3739186,63780442015562,None,None,None
3739194,63780442015572,None,None,None
3739211,63780442015584,None,None,None
3739219,63780442015595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3739228,63780442015606,None,None,None
3739244,63780442015617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3739253,63780442015628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3739261,63780442015639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739278,63780442015650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739286,63780442015662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3739294,63780442015673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3739311,63780442015684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739319,63780442015695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739328,63780442015706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3739344,63780442015717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3739353,63780442015728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3739361,63780442015739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3739378,63780442015750,99_Bahnsteig_PF,None,None
3739386,63780442015761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3739394,63780442015772,99_Bahnsteig_PF,None,None
3739411,63780442015783,99_Bahnsteig_PF,None,None
3739419,63780442015795,99_Bahnsteig_PF,None,None
3739428,63780442015806,None,None,None
3739444,63780442015817,None,None,None
3739453,63780442015828,None,None,None
3739461,63780442015839,None,None,None
3739478,63780442015850,None,None,None
3739486,63780442015861,None,None,None
3739494,63780442015872,None,None,None
3739511,63780442015883,None,None,None
3739519,63780442015895,None,None,None
3739528,63780442015906,None,None,None
3739544,63780442015917,None,None,None
3739553,63780442015928,None,None,None
3739561,63780442015939,None,None,None
3739578,63780442015950,None,None,None
3739586,63780442015961,None,None,None
3739594,63780442015972,None,None,None
3739611,63780442015984,None,None,None
3739619,63780442015995,None,None,None
3739628,63780442016005,None,None,None
3739644,63780442016017,None,None,None
3739653,63780442016028,None,None,None
3739661,63780442016039,None,None,None
3739678,63780442016050,None,None,None
3739686,63780442016061,None,None,None
3739694,63780442016072,None,None,None
3739711,63780442016083,None,None,None
3739719,63780442016094,None,None,None
3739728,63780442016105,None,None,None
3739744,63780442016117,None,None,None
3739753,63780442016128,None,None,None
3739761,63780442016139,None,None,None
3739778,63780442016150,None,None,None
3739786,63780442016161,None,None,None
3739794,63780442016172,None,None,None
3739811,63780442016183,None,None,None
3739819,63780442016194,None,None,None
3739828,63780442016206,None,None,None
3739844,63780442016217,None,None,None
3739853,63780442016228,None,None,None
3739861,63780442016239,None,None,None
3739878,63780442016250,None,None,None
3739886,63780442016261,None,None,None
3739903,63780442016272,None,None,None
3739911,63780442016283,None,None,None
3739919,63780442016294,None,None,None
3739936,63780442016305,None,None,None
3739944,63780442016317,None,None,None
3739953,63780442016328,None,None,None
3739961,63780442016339,None,None,None
3739978,63780442016350,None,None,None
3739994,63780442016365,None,None,None
3739994,63780442016372,None,None,None
3740003,63780442016381,None,None,None
3740019,63780442016392,None,None,None
3740028,63780442016403,None,None,None
3740036,63780442016414,None,None,None
3740053,63780442016425,None,None,None
3740061,63780442016436,None,None,None
3740069,63780442016448,None,None,None
3740086,63780442016458,None,None,None
3740094,63780442016470,None,None,None
3740102,63780442016481,None,None,None
3740119,63780442016492,None,None,None
3740127,63780442016503,None,None,None
3740136,63780442016514,None,None,None
3740152,63780442016525,None,None,None
3740161,63780442016536,None,None,None
3740169,63780442016548,None,None,None
3740186,63780442016559,None,None,None
3740194,63780442016570,None,None,None
3740211,63780442016581,None,None,None
3740219,63780442016593,None,None,None
3740227,63780442016603,None,None,None
3740244,63780442016615,None,None,None
3740252,63780442016625,None,None,None
3740261,63780442016637,None,None,None
3740277,63780442016648,None,None,None
3740286,63780442016659,None,None,None
3740294,63780442016670,None,None,None
3740302,63780442016681,None,None,None
3740319,63780442016693,None,None,None
3740327,63780442016703,None,None,None
3740344,63780442016715,None,None,None
3740352,63780442016726,None,None,None
3740361,63780442016737,None,None,None
3740377,63780442016749,None,None,None
3740386,63780442016760,None,None,None
3740394,63780442016771,None,None,None
3740411,63780442016782,None,None,None
3740419,63780442016794,None,None,None
3740427,63780442016805,None,None,None
3740444,63780442016816,None,None,None
3740452,63780442016827,None,None,None
3740461,63780442016839,None,None,None
3740477,63780442016850,None,None,None
3740486,63780442016861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740502,63780442016873,None,None,None
3740511,63780442016884,None,None,None
3740519,63780442016895,None,None,None
3740527,63780442016906,None,None,None
3740544,63780442016918,None,None,None
3740552,63780442016928,None,None,None
3740561,63780442016940,None,None,None
3740577,63780442016951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740586,63780442016962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740602,63780442016973,Cube,None,None
3740611,63780442016984,99_Bahnsteig_PF,None,None
3740619,63780442016995,99_Bahnsteig_PF,None,None
3740627,63780442017006,99_Bahnsteig_PF,None,None
3740644,63780442017017,None,None,None
3740652,63780442017028,None,None,None
3740661,63780442017039,None,None,None
3740677,63780442017050,None,None,None
3740686,63780442017062,None,None,None
3740702,63780442017073,None,None,None
3740711,63780442017084,None,None,None
3740719,63780442017095,None,None,None
3740736,63780442017106,None,None,None
3740744,63780442017117,99_Bahnsteig_PF,None,None
3740753,63780442017128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740769,63780442017139,None,None,None
3740777,63780442017150,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3740786,63780442017161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740811,63780442017184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740819,63780442017195,Cube,99_Bahnsteig_PF,Cube
3740836,63780442017206,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3740844,63780442017217,Cube,3_Rolltreppe_PF (3),Cube
3740852,63780442017229,Cube,99_Bahnsteig_PF,Cube
3740869,63780442017239,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3740877,63780442017250,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3740886,63780442017261,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3740902,63780442017273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740911,63780442017284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740919,63780442017297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740936,63780442017306,None,None,None
3740944,63780442017317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740952,63780442017328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740961,63780442017339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740977,63780442017350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3740986,63780442017362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741002,63780442017373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741011,63780442017384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741019,63780442017395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741036,63780442017406,None,None,None
3741044,63780442017417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741052,63780442017428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741069,63780442017439,None,None,None
3741077,63780442017450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741086,63780442017462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741102,63780442017472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741111,63780442017484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741119,63780442017495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741136,63780442017506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741144,63780442017517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741152,63780442017528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741169,63780442017539,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3741177,63780442017550,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3741186,63780442017561,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3741194,63780442017572,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3741211,63780442017584,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3741219,63780442017595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741236,63780442017606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741244,63780442017617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741252,63780442017629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741269,63780442017639,None,None,None
3741277,63780442017650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741286,63780442017662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3741302,63780442017673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
