OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
239049,63779592417068,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
239057,63779592417078,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
239066,63779592417090,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
239082,63779592417102,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239091,63779592417112,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239099,63779592417123,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239116,63779592417135,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239124,63779592417145,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239132,63779592417157,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239149,63779592417168,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239157,63779592417178,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239166,63779592417189,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239182,63779592417200,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239191,63779592417211,Cube (1),99_Bahnsteig_PF,Cube (1)
239199,63779592417223,Cube (1),99_Bahnsteig_PF,Cube (1)
239216,63779592417234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
239224,63779592417245,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
239232,63779592417256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
239249,63779592417268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
239257,63779592417278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
239266,63779592417290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
239282,63779592417300,None,None,None
239291,63779592417312,None,None,None
239299,63779592417323,None,None,None
239316,63779592417334,None,None,None
239324,63779592417345,None,None,None
239332,63779592417356,None,None,None
239349,63779592417367,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
239357,63779592417378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239365,63779592417389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
239382,63779592417400,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
239390,63779592417412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
239399,63779592417423,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239415,63779592417434,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239424,63779592417446,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
239432,63779592417456,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
239449,63779592417468,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239457,63779592417478,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239465,63779592417490,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
239482,63779592417501,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239490,63779592417512,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239499,63779592417523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239515,63779592417534,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239524,63779592417545,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239532,63779592417556,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239549,63779592417568,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239557,63779592417578,Cube (1),99_Bahnsteig_PF,Cube (1)
239565,63779592417589,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
239582,63779592417601,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
239590,63779592417611,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239599,63779592417623,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239615,63779592417633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
239624,63779592417645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239632,63779592417655,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
239649,63779592417667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239657,63779592417678,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
239665,63779592417689,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239682,63779592417701,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239690,63779592417712,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
239699,63779592417723,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239715,63779592417734,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239724,63779592417744,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239732,63779592417756,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239749,63779592417767,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239757,63779592417778,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
239765,63779592417790,Orientation Highlighting Plane,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239782,63779592417800,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239790,63779592417812,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239799,63779592417822,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239815,63779592417833,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239824,63779592417845,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239832,63779592417856,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
239849,63779592417867,Cube (1),99_Bahnsteig_PF,Cube (1)
239857,63779592417878,Cube (1),99_Bahnsteig_PF,Cube (1)
239865,63779592417889,Cube (1),99_Bahnsteig_PF,Cube (1)
239882,63779592417901,Cube (1),99_Bahnsteig_PF,Cube (1)
239890,63779592417911,Cube (1),99_Bahnsteig_PF,Cube (1)
239899,63779592417922,Cube (1),99_Bahnsteig_PF,Cube (1)
239915,63779592417934,Cube (1),99_Bahnsteig_PF,Cube (1)
239924,63779592417945,Cube (1),99_Bahnsteig_PF,Cube (1)
239932,63779592417956,Cube (1),99_Bahnsteig_PF,Cube (1)
239949,63779592417966,Cube (1),99_Bahnsteig_PF,Cube (1)
239957,63779592417978,Cube (1),99_Bahnsteig_PF,Cube (1)
239965,63779592417989,Cube (1),99_Bahnsteig_PF,Cube (1)
239982,63779592418000,Cube (1),99_Bahnsteig_PF,Cube (1)
239990,63779592418011,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
239999,63779592418022,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
240015,63779592418034,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
240024,63779592418044,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
240032,63779592418055,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
240049,63779592418067,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240057,63779592418077,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240065,63779592418089,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240082,63779592418101,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240090,63779592418111,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240099,63779592418122,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240115,63779592418134,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240124,63779592418145,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240132,63779592418156,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240149,63779592418166,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240157,63779592418178,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240165,63779592418189,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240182,63779592418200,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
240190,63779592418211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
240199,63779592418222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240215,63779592418233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240224,63779592418245,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
240232,63779592418256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240249,63779592418266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240257,63779592418278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
240265,63779592418289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
240282,63779592418300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240290,63779592418311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240299,63779592418322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
240315,63779592418334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240324,63779592418345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240332,63779592418356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240349,63779592418367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240357,63779592418377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240365,63779592418389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240382,63779592418400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240390,63779592418411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240399,63779592418422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240415,63779592418433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240424,63779592418445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240432,63779592418456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240449,63779592418466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240457,63779592418479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240465,63779592418489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240482,63779592418500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240490,63779592418511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240499,63779592418522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240515,63779592418533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240524,63779592418544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240532,63779592418556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240549,63779592418567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240557,63779592418577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240565,63779592418589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240582,63779592418600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240590,63779592418611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240599,63779592418622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240615,63779592418633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240624,63779592418644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240632,63779592418655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240649,63779592418667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240657,63779592418677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240665,63779592418689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240682,63779592418700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240690,63779592418711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240699,63779592418722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240715,63779592418733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240724,63779592418744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240732,63779592418755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240749,63779592418767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240757,63779592418777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240765,63779592418789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240782,63779592418799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240790,63779592418811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240799,63779592418822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240815,63779592418833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240824,63779592418845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240832,63779592418855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240849,63779592418867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240857,63779592418877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240865,63779592418889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240882,63779592418899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240890,63779592418911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240899,63779592418922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240915,63779592418933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
240924,63779592418944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
240932,63779592418955,None,None,None
240949,63779592418967,None,None,None
240957,63779592418977,None,None,None
240965,63779592418989,None,None,None
240982,63779592419000,None,None,None
240990,63779592419010,None,None,None
240998,63779592419022,None,None,None
241015,63779592419033,None,None,None
241023,63779592419044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
241032,63779592419055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
241048,63779592419066,None,None,None
241057,63779592419077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
241065,63779592419089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241082,63779592419100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241090,63779592419111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241098,63779592419122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241115,63779592419133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241123,63779592419144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241132,63779592419155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241148,63779592419167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241157,63779592419178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241165,63779592419188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241182,63779592419200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
241190,63779592419211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
241198,63779592419222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241215,63779592419233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241223,63779592419244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241232,63779592419255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241248,63779592419266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241257,63779592419277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241265,63779592419288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241282,63779592419299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241290,63779592419310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241298,63779592419322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241315,63779592419333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241323,63779592419344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241332,63779592419355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241348,63779592419366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241357,63779592419377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241373,63779592419396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241382,63779592419403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241390,63779592419407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241398,63779592419417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241407,63779592419427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241415,63779592419439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241432,63779592419450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241440,63779592419461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241448,63779592419472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241465,63779592419484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241473,63779592419494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241482,63779592419506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241498,63779592419517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241507,63779592419527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241515,63779592419539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241532,63779592419550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241540,63779592419560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241548,63779592419572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241565,63779592419583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241573,63779592419594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241582,63779592419605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241598,63779592419616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241606,63779592419627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241615,63779592419639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241631,63779592419650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241640,63779592419660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241648,63779592419672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241665,63779592419683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241673,63779592419694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241682,63779592419705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241698,63779592419716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241707,63779592419727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241715,63779592419739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241732,63779592419750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241740,63779592419760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241748,63779592419772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241765,63779592419783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241773,63779592419794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241782,63779592419805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241798,63779592419816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241807,63779592419827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241815,63779592419839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241832,63779592419851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241840,63779592419862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241857,63779592419873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241865,63779592419885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241873,63779592419896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241890,63779592419908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241898,63779592419919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241907,63779592419930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241923,63779592419942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241932,63779592419953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241940,63779592419964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241957,63779592419977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241965,63779592419987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241982,63779592419999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241990,63779592420010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
241998,63779592420021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242015,63779592420032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242023,63779592420043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242032,63779592420054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242048,63779592420066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242057,63779592420077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242065,63779592420088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
