OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2566589,63779504551046,-15.27526,2.349488,-0.02751881,-0.01045266,0.9754161,-0.01843037,-0.2193502,-0.001,-0.001,-0.001,1,-1,-1,0.03785194,-0.002779511,-0.03071437,0.03785194,-0.002779511,-0.03071437,0,0,0,0,0,0,-1,-1,False,True,True
2566598,63779504551057,-15.27536,2.348974,-0.02756459,-0.010519,0.9751778,-0.02144476,-0.2201313,-0.001,-0.001,-0.001,1,-1,-1,0.03814495,-0.004013474,-0.03058742,0.03814495,-0.004013474,-0.03058742,0,0,0,0,0,0,-1,-1,False,True,True
2566606,63779504551057,-15.27536,2.348974,-0.02756459,-0.010519,0.9751778,-0.02144476,-0.2201313,-0.001,-0.001,-0.001,1,-1,-1,0.03763609,-0.002137039,-0.03641367,0.03763609,-0.002137039,-0.03641367,0,0,0,0,0,0,-1,-1,False,True,True
2566614,63779504551068,-15.27548,2.348409,-0.02757895,-0.0106632,0.9748976,-0.02456219,-0.2210378,-0.001,-0.001,-0.001,1,-1,-1,0.03647881,-0.00621344,-0.02798792,0.03647881,-0.00621344,-0.02798792,0,0,0,0,0,0,-1,-1,False,True,True
2566623,63779504551080,-15.27562,2.347867,-0.02757514,-0.01066249,0.9745736,-0.0275985,-0.2221055,-0.001,-0.001,-0.001,1,-1,-1,0.03647881,-0.00621344,-0.02798792,0.03647881,-0.00621344,-0.02798792,0,0,0,0,0,0,-1,-1,False,False,False
2566631,63779504551091,-15.27586,2.347285,-0.02760249,-0.01076428,0.9741959,-0.03072357,-0.2233439,-0.001,-0.001,-0.001,1,-1,-1,0.03647881,-0.00621344,-0.02798792,0.03647881,-0.00621344,-0.02798792,0,0,0,0,0,0,-1,-1,False,False,False
2566639,63779504551091,-15.27586,2.347285,-0.02760249,-0.01076428,0.9741959,-0.03072357,-0.2233439,-0.001,-0.001,-0.001,1,-1,-1,0.03739273,-0.01086688,-0.02132266,0.03739273,-0.01086688,-0.02132266,0,0,0,0,0,0,-1,-1,False,True,True
2566648,63779504551102,-15.27603,2.346783,-0.02765089,-0.01085224,0.9738236,-0.03327207,-0.2245945,-0.001,-0.001,-0.001,1,-1,-1,0.0371797,-0.003105789,-0.03041705,0.0371797,-0.003105789,-0.03041705,0,0,0,0,0,0,-1,-1,False,True,True
2566656,63779504551113,-15.27629,2.346399,-0.02765292,-0.01071787,0.9734705,-0.03509012,-0.2258518,-0.001,-0.001,-0.001,1,-1,-1,0.03700714,-0.003029251,-0.03061281,0.03700714,-0.003029251,-0.03061281,0,0,0,0,0,0,-1,-1,False,True,True
2566664,63779504551124,-15.27645,2.346051,-0.02769458,-0.01048092,0.9731401,-0.03677561,-0.2270155,-0.001,-0.001,-0.001,1,-1,-1,0.03691428,-0.003147171,-0.03057961,0.03691428,-0.003147171,-0.03057961,0,0,0,0,0,0,-1,-1,False,True,True
2566673,63779504551124,-15.27645,2.346051,-0.02769458,-0.01048092,0.9731401,-0.03677561,-0.2270155,-0.001,-0.001,-0.001,1,-1,-1,0.03681366,-0.003303909,-0.03056478,0.03681366,-0.003303909,-0.03056478,0,0,0,0,0,0,-1,-1,False,True,True
2566681,63779504551136,-15.27672,2.345821,-0.0276801,-0.0101748,0.9728231,-0.03787418,-0.2282043,-0.001,-0.001,-0.001,1,-1,-1,0.03674533,-0.003390457,-0.0305089,0.03674533,-0.003390457,-0.0305089,0,0,0,0,0,0,-1,-1,False,True,True
2566689,63779504551146,-15.27687,2.345723,-0.02779239,-0.01002423,0.9724918,-0.03897533,-0.2294346,-0.03075469,0.0001650085,-0.02604421,0.08361816,0.1804047,0.9800262,0.03671278,-0.003430786,-0.03048425,0.03671278,-0.003430786,-0.03048425,0.08050537,0.1595612,0.9838867,0.08050537,0.1595612,0.9838867,4.447449,4.447449,True,True,True
2566698,63779504551157,-15.27713,2.345611,-0.027762,-0.009765691,0.9721999,-0.03949252,-0.2305916,-0.03077113,0.0001502075,-0.02603861,0.0730896,0.1804047,0.9808655,0.03673518,-0.003381897,-0.03046822,0.03673518,-0.003381897,-0.03046822,0.08428955,0.1504364,0.9850159,0.08428955,0.1504364,0.9850159,4.468582,4.468582,True,True,True
2566706,63779504551157,-15.27713,2.345611,-0.027762,-0.009765691,0.9721999,-0.03949252,-0.2305916,-0.03078528,0.0001159821,-0.02604111,0.07946777,0.1802216,0.9803925,0.03675507,-0.003394119,-0.03047128,0.03675507,-0.003394119,-0.03047128,0.07591248,0.1549988,0.9849854,0.07591248,0.1549988,0.9849854,4.494156,4.494156,True,True,True
2566714,63779504551168,-15.27728,2.345584,-0.0277521,-0.00959858,0.9718922,-0.03972414,-0.2318524,-0.03078145,0.0001040497,-0.0260436,0.06906128,0.1878662,0.9797516,0.03676001,-0.003433151,-0.03048871,0.03676001,-0.003433151,-0.03048871,0.07730103,0.1627808,0.9836273,0.07730103,0.1627808,0.9836273,4.501221,4.501221,True,True,True
2566723,63779504551179,-15.27752,2.345576,-0.02776879,-0.0095291,0.9715502,-0.03982011,-0.2332674,0.006540253,-0.001847153,-0.02849225,0.06617737,0.1697845,0.9832458,0.03678313,-0.003432892,-0.03048079,0.03678313,-0.003432892,-0.03048079,0.06384277,0.1594849,0.9851227,0.06384277,0.1594849,0.9851227,4.411911,4.411911,True,True,True
2566731,63779504551190,-15.27769,2.345625,-0.02775323,-0.009663663,0.9712186,-0.03956494,-0.2346819,0.005675858,-0.001801483,-0.02844222,0.06890869,0.1749573,0.9821472,0.0367984,-0.003428192,-0.03049408,0.0367984,-0.003428192,-0.03049408,0.06866455,0.1688232,0.9832458,0.06866455,0.1688232,0.9832458,4.423004,4.423004,True,True,True
2566739,63779504551190,-15.27769,2.345625,-0.02775323,-0.009663663,0.9712186,-0.03956494,-0.2346819,0.005237763,-0.001779266,-0.02840492,0.05853271,0.1730347,0.9831696,0.0368171,-0.003431778,-0.03049346,0.0368171,-0.003431778,-0.03049346,0.06347656,0.1679688,0.9837341,0.06347656,0.1679688,0.9837341,4.455643,4.455643,True,True,True
2566748,63779504551202,-15.27783,2.345686,-0.02776206,-0.009753212,0.9709168,-0.03923361,-0.2359791,0.004030945,-0.001753082,-0.02833872,0.0645752,0.1816254,0.9812317,0.03684053,-0.003473847,-0.03050914,0.03684053,-0.003473847,-0.03050914,0.06994629,0.1753082,0.9820099,0.06994629,0.1753082,0.9820099,4.513977,4.513977,True,True,True
2566756,63779504551213,-15.27797,2.345761,-0.02773094,-0.00987622,0.9706461,-0.03850926,-0.2372041,0.002338639,-0.001664337,-0.02821709,0.06117249,0.1788635,0.9819641,0.03685896,-0.003493042,-0.03050533,0.03685896,-0.003493042,-0.03050533,0.06629944,0.1770477,0.9819641,0.06629944,0.1770477,0.9819641,4.533249,4.533249,True,True,True
2566764,63779504551224,-15.2781,2.345785,-0.02766782,-0.009935877,0.9703875,-0.03810935,-0.2383214,0.001735306,-0.001646408,-0.02817433,0.06356812,0.1740723,0.982666,0.03686868,-0.003486862,-0.030485,0.03686868,-0.003486862,-0.030485,0.06607056,0.1585999,0.9851227,0.06607056,0.1585999,0.9851227,4.485001,4.485001,True,True,True
2566773,63779504551235,-15.27823,2.345805,-0.02767289,-0.01009845,0.9702219,-0.03763293,-0.2390633,0.001978272,-0.001670456,-0.02818691,0.06260681,0.1767426,0.982254,0.03689009,-0.003507569,-0.03048136,0.03689009,-0.003507569,-0.03048136,0.06861877,0.166275,0.9836731,0.06861877,0.166275,0.9836731,4.470032,4.470032,True,True,True
2566781,63779504551235,-15.27823,2.345805,-0.02767289,-0.01009845,0.9702219,-0.03763293,-0.2390633,0.002223648,-0.001705414,-0.0281987,0.05667114,0.1808014,0.9818726,0.03689948,-0.003557572,-0.03047502,0.03689948,-0.003557572,-0.03047502,0.0610199,0.1778107,0.9821625,0.0610199,0.1778107,0.9821625,4.538528,4.538528,True,True,True
2566789,63779504551246,-15.27836,2.345771,-0.02766538,-0.01021693,0.9700424,-0.0374518,-0.239814,0.002052612,-0.001701645,-0.02817993,0.05612183,0.1807861,0.9819031,0.03691541,-0.003577164,-0.03046677,0.03691541,-0.003577164,-0.03046677,0.06080627,0.1773834,0.982254,0.06080627,0.1773834,0.982254,4.530731,4.530731,True,True,True
2566798,63779504551257,-15.27858,2.34578,-0.02772272,-0.0101338,0.9699482,-0.0375143,-0.2401882,0.00123172,-0.001648392,-0.02810187,0.05888367,0.1717682,0.9833679,0.03694626,-0.003566788,-0.03042411,0.03694626,-0.003566788,-0.03042411,0.06758118,0.1623993,0.9844055,0.06758118,0.1623993,0.9844055,4.464615,4.464615,True,True,True
2566806,63779504551268,-15.27873,2.345757,-0.02775848,-0.01004398,0.9698632,-0.03756283,-0.2405279,-0.0005180359,-0.00157869,-0.02798233,0.05581665,0.1794586,0.9821777,0.03696094,-0.003622803,-0.03041383,0.03696094,-0.003622803,-0.03041383,0.0632019,0.1761169,0.9823303,0.0632019,0.1761169,0.9823303,4.495773,4.495773,True,True,True
2566814,63779504551268,-15.27873,2.345757,-0.02775848,-0.01004398,0.9698632,-0.03756283,-0.2405279,-0.001561783,-0.001518143,-0.02792157,0.0534668,0.1793823,0.9823151,0.03696399,-0.003614426,-0.0304292,0.03696399,-0.003614426,-0.0304292,0.05967712,0.1786041,0.9821014,0.05967712,0.1786041,0.9821014,4.520813,4.520813,True,True,True
2566823,63779504551279,-15.27886,2.345755,-0.02780455,-0.01004206,0.9697918,-0.03743469,-0.2408354,-0.002031403,-0.001492477,-0.02789261,0.05459595,0.1783752,0.9824371,0.03696483,-0.0036129,-0.03043437,0.03696483,-0.0036129,-0.03043437,0.05987549,0.1771851,0.9823456,0.05987549,0.1771851,0.9823456,4.500534,4.500534,True,True,True
2566831,63779504551290,-15.27894,2.345762,-0.02788895,-0.01021727,0.9697118,-0.03731428,-0.2411688,-0.001501465,-0.001521118,-0.02792992,0.05429077,0.1774597,0.9826202,0.03696567,-0.003611374,-0.03043956,0.03696567,-0.003611374,-0.03043956,0.05986023,0.1760712,0.9825439,0.05986023,0.1760712,0.9825439,4.489883,4.489883,True,True,True
2566839,63779504551302,-15.2791,2.345737,-0.02794212,-0.01035072,0.9696437,-0.03712256,-0.2414664,-0.0003236084,-0.001586792,-0.02800727,0.05383301,0.1775208,0.9826355,0.03696884,-0.003608444,-0.03044122,0.03696884,-0.003608444,-0.03044122,0.05914307,0.1765747,0.9824982,0.05914307,0.1765747,0.9824982,4.48822,4.48822,True,True,True
2566848,63779504551302,-15.2791,2.345737,-0.02794212,-0.01035072,0.9696437,-0.03712256,-0.2414664,0.0005465699,-0.001635544,-0.02806461,0.05393982,0.1776886,0.982605,0.036972,-0.00360553,-0.03044287,0.036972,-0.00360553,-0.03044287,0.05841064,0.177124,0.9824371,0.05841064,0.177124,0.9824371,4.486298,4.486298,True,True,True
2566856,63779504551313,-15.27926,2.345733,-0.02804327,-0.01051829,0.9695729,-0.03710712,-0.2417453,0.001217316,-0.001672257,-0.02811075,0.05380249,0.1773682,0.982666,0.03697447,-0.003602265,-0.0304486,0.03697447,-0.003602265,-0.0304486,0.05883789,0.1756744,0.9826813,0.05883789,0.1756744,0.9826813,4.482407,4.482407,True,True,True
2566864,63779504551323,-15.27939,2.34562,-0.02813035,-0.010775,0.969468,-0.03708575,-0.2421578,0.001368179,-0.001680802,-0.02812338,0.05360413,0.1776581,0.9826202,0.03697694,-0.003599014,-0.03045432,0.03697694,-0.003599014,-0.03045432,0.0592804,0.175354,0.9827118,0.0592804,0.175354,0.9827118,4.482208,4.482208,True,True,True
2566873,63779504551335,-15.2795,2.34552,-0.02823025,-0.01123144,0.9694031,-0.03728089,-0.2423666,0.001380676,-0.001685043,-0.02812656,0.05366516,0.1788635,0.9824066,0.03698026,-0.003602265,-0.03045926,0.03698026,-0.003602265,-0.03045926,0.05978394,0.1769562,0.9823914,0.05978394,0.1769562,0.9823914,4.484406,4.484406,True,True,True
2566881,63779504551335,-15.2795,2.34552,-0.02823025,-0.01123144,0.9694031,-0.03728089,-0.2423666,0.00129451,-0.001683975,-0.02812328,0.05369568,0.1795654,0.9822693,0.03698358,-0.00360553,-0.03046419,0.03698358,-0.00360553,-0.03046419,0.06030273,0.1774597,0.9822693,0.06030273,0.1774597,0.9822693,4.485748,4.485748,True,True,True
2566889,63779504551346,-15.27962,2.345399,-0.02829242,-0.01157546,0.9693356,-0.03764042,-0.242565,0.001425461,-0.001693802,-0.028132,0.05369568,0.1795044,0.9822845,0.03698692,-0.003606674,-0.03046474,0.03698692,-0.003606674,-0.03046474,0.06085205,0.1771698,0.9822845,0.06085205,0.1771698,0.9822845,4.484024,4.484024,True,True,True
2566898,63779504551357,-15.27967,2.345217,-0.02838326,-0.01182726,0.9692647,-0.03822152,-0.2427453,0.001475296,-0.001698624,-0.02813519,0.05397034,0.1796875,0.9822388,0.03699027,-0.003607834,-0.03046529,0.03699027,-0.003607834,-0.03046529,0.06141663,0.1769867,0.9822845,0.06141663,0.1769867,0.9822845,4.484726,4.484726,True,True,True
2566906,63779504551368,-15.27983,2.345129,-0.02847296,-0.01214992,0.9692084,-0.03875839,-0.2428688,0.001585602,-0.001706696,-0.02814377,0.05203247,0.1802826,0.9822235,0.03699266,-0.003609604,-0.03046826,0.03699266,-0.003609604,-0.03046826,0.05775452,0.1774445,0.9824219,0.05775452,0.1774445,0.9824219,4.486404,4.486404,True,True,True
2566914,63779504551368,-15.27983,2.345129,-0.02847296,-0.01214992,0.9692084,-0.03875839,-0.2428688,0.001827194,-0.001718109,-0.02815712,0.04658508,0.1829529,0.9820099,0.03702084,-0.00360936,-0.03047203,0.03702084,-0.00360936,-0.03047203,0.05599976,0.1778564,0.9824524,0.05599976,0.1778564,0.9824524,4.482361,4.482361,True,True,True
2566923,63779504551379,-15.27992,2.344979,-0.02859694,-0.01239178,0.9691453,-0.03920813,-0.2430362,0.002409943,-0.001744019,-0.02818973,0.04577637,0.1837769,0.9818878,0.03701952,-0.00359874,-0.03046642,0.03701952,-0.00359874,-0.03046642,0.05282593,0.1837311,0.9815521,0.05282593,0.1837311,0.9815521,4.53009,4.53009,True,True,True
2566931,63779504551390,-15.28003,2.344875,-0.02871478,-0.01249752,0.9690914,-0.03959453,-0.2431827,0.002970581,-0.001773071,-0.02822661,0.0461731,0.1828461,0.9820557,0.03702298,-0.003600586,-0.03046382,0.03702298,-0.003600586,-0.03046382,0.05091858,0.1770935,0.9828644,0.05091858,0.1770935,0.9828644,4.468109,4.468109,True,True,True
2566939,63779504551390,-15.28003,2.344875,-0.02871478,-0.01249752,0.9690914,-0.03959453,-0.2431827,0.003270722,-0.001778565,-0.02825139,0.04446411,0.1846924,0.981781,0.03702522,-0.00358313,-0.03047128,0.03702522,-0.00358313,-0.03047128,0.04925537,0.1779785,0.9827881,0.04925537,0.1779785,0.9827881,4.460678,4.460678,True,True,True
2566948,63779504551402,-15.28014,2.344796,-0.028795,-0.01258345,0.9690549,-0.03990265,-0.2432733,0.003408783,-0.001783936,-0.0282569,0.04501343,0.184433,0.9817963,0.03702486,-0.003582504,-0.03046407,0.03702486,-0.003582504,-0.03046407,0.04838562,0.1774597,0.9829254,0.04838562,0.1774597,0.9829254,4.484283,4.484283,True,True,True
2566956,63779504551412,-15.28018,2.344708,-0.02891803,-0.01237392,0.9690196,-0.04024666,-0.2433684,0.00341623,-0.0017827,-0.02825714,0.04336548,0.1854248,0.9816895,0.03702525,-0.003582657,-0.03046364,0.03702525,-0.003582657,-0.03046364,0.04716492,0.1791992,0.982666,0.04716492,0.1791992,0.982666,4.488266,4.488266,True,True,True
2566964,63779504551424,-15.28037,2.344622,-0.02899516,-0.01230173,0.9689854,-0.04053583,-0.2434602,0.003313309,-0.001775543,-0.02825063,0.04463196,0.1844788,0.9818115,0.03702486,-0.00358281,-0.03046407,0.03702486,-0.00358281,-0.03046407,0.04759216,0.1777802,0.9829102,0.04759216,0.1777802,0.9829102,4.484787,4.484787,True,True,True
2566973,63779504551435,-15.28049,2.344503,-0.02910388,-0.01198,0.9689444,-0.04105274,-0.2435526,0.003094711,-0.001757691,-0.02824616,0.04676819,0.1893005,0.9807892,0.0370146,-0.003579987,-0.03047464,0.0370146,-0.003579987,-0.03047464,0.05151367,0.186615,0.9810791,0.05151367,0.186615,0.9810791,4.509094,4.509094,True,True,True
2566981,63779504551435,-15.28049,2.344503,-0.02910388,-0.01198,0.9689444,-0.04105274,-0.2435526,0.002645722,-0.00171431,-0.02823589,0.06555176,0.1712952,0.9830322,0.03686335,-0.003530151,-0.0304931,0.03686335,-0.003530151,-0.0304931,0.06344604,0.1674652,0.9838257,0.06344604,0.1674652,0.9838257,4.548996,4.548996,True,True,True
2566989,63779504551446,-15.28053,2.344423,-0.02922052,-0.01169759,0.9688881,-0.04147207,-0.2437193,0.002387817,-0.001733063,-0.02820366,0.09428406,0.1657562,0.9816437,0.03673165,-0.003580414,-0.03043924,0.03673165,-0.003580414,-0.03043924,0.09616089,0.1649628,0.9815826,0.09616089,0.1649628,0.9815826,4.540482,4.540482,True,True,True
2566998,63779504551457,-15.28062,2.344385,-0.0292803,-0.01142427,0.9688351,-0.0419108,-0.2438679,0.001660172,-0.001715714,-0.0281787,0.0993042,0.156723,0.9826202,0.03664619,-0.00358757,-0.03047457,0.03664619,-0.00358757,-0.03047457,0.09803772,0.1538086,0.9832153,0.09803772,0.1538086,0.9832153,4.441681,4.441681,True,True,True
2567006,63779504551468,-15.28075,2.344317,-0.02935255,-0.0112203,0.968801,-0.04223934,-0.243956,0.0006428834,-0.00166301,-0.0281208,0.1075287,0.157074,0.9817047,0.03662369,-0.003578156,-0.03047856,0.03662369,-0.003578156,-0.03047856,0.1054077,0.1514435,0.9828186,0.1054077,0.1514435,0.9828186,4.481979,4.481979,True,True,True
2567014,63779504551468,-15.28075,2.344317,-0.02935255,-0.0112203,0.968801,-0.04223934,-0.243956,-0.0003291321,-0.001605499,-0.02805757,0.102478,0.1583252,0.9820404,0.03664124,-0.003564102,-0.0304821,0.03664124,-0.003564102,-0.0304821,0.09957886,0.1541595,0.9830017,0.09957886,0.1541595,0.9830017,4.444366,4.444366,True,True,True
2567023,63779504551480,-15.28086,2.344295,-0.02935874,-0.01123591,0.9687679,-0.04237857,-0.2440624,-0.0004279938,-0.001600662,-0.02805066,0.1048889,0.1616669,0.9812469,0.03665607,-0.003563507,-0.03048071,0.03665607,-0.003563507,-0.03048071,0.1033783,0.1602173,0.9816437,0.1033783,0.1602173,0.9816437,4.503052,4.503052,True,True,True
2567031,63779504551490,-15.28103,2.344277,-0.02943456,-0.01117053,0.968722,-0.04252706,-0.2442217,0.0002029572,-0.00163295,-0.02809574,0.1023407,0.1607361,0.9816742,0.0366612,-0.00356102,-0.03048877,0.0366612,-0.00356102,-0.03048877,0.09793091,0.1589355,0.9824066,0.09793091,0.1589355,0.9824066,4.50032,4.50032,True,True,True
2567039,63779504551490,-15.28103,2.344277,-0.02943456,-0.01117053,0.968722,-0.04252706,-0.2442217,0.0007837067,-0.001662995,-0.02813179,0.1020508,0.1578369,0.9821625,0.0366619,-0.003559296,-0.03048441,0.0366619,-0.003559296,-0.03048441,0.09858704,0.1533966,0.9832306,0.09858704,0.1533966,0.9832306,4.461884,4.461884,True,True,True
2567048,63779504551502,-15.28114,2.344229,-0.02949858,-0.01128882,0.9686843,-0.04273564,-0.2443294,0.002015579,-0.00172789,-0.02821027,0.1015778,0.1587067,0.9820709,0.0366626,-0.003558365,-0.03048003,0.0366626,-0.003558365,-0.03048003,0.09759521,0.1554718,0.9830017,0.09759521,0.1554718,0.9830017,4.429596,4.429596,True,True,True
2567056,63779504551512,-15.28129,2.344147,-0.02959406,-0.01138377,0.9686319,-0.04305988,-0.2444762,0.002343353,-0.001744766,-0.02823369,0.1008148,0.1592102,0.9820709,0.03666458,-0.003557968,-0.03048441,0.03666458,-0.003557968,-0.03048441,0.09681702,0.1567688,0.9828644,0.09681702,0.1567688,0.9828644,4.464417,4.464417,True,True,True
2567064,63779504551524,-15.28139,2.344118,-0.02967596,-0.01144499,0.9686218,-0.04340833,-0.2444516,0.001994415,-0.001726029,-0.02821208,0.1001282,0.1599731,0.9820251,0.03666658,-0.003557587,-0.0304867,0.03666658,-0.003557587,-0.0304867,0.09591675,0.1577606,0.9828033,0.09591675,0.1577606,0.9828033,4.485031,4.485031,True,True,True
2567073,63779504551535,-15.28159,2.344052,-0.02975547,-0.01150345,0.9686138,-0.04367622,-0.2444328,0.002262894,-0.001740295,-0.02822873,0.1001282,0.160141,0.9819946,0.03666816,-0.003557968,-0.03048442,0.03666816,-0.003557968,-0.03048442,0.09591675,0.1575928,0.9828186,0.09591675,0.1575928,0.9828186,4.492203,4.492203,True,True,True
2567081,63779504551535,-15.28159,2.344052,-0.02975547,-0.01150345,0.9686138,-0.04367622,-0.2444328,0.002164978,-0.001734787,-0.02822124,0.09997559,0.1602325,0.9819946,0.03666972,-0.003558365,-0.03048218,0.03666972,-0.003558365,-0.03048218,0.09590149,0.1578217,0.9827881,0.09590149,0.1578217,0.9827881,4.499405,4.499405,True,True,True
2567089,63779504551546,-15.28166,2.343999,-0.02976781,-0.01156673,0.9686185,-0.04403048,-0.244348,0.002498627,-0.001751938,-0.02824309,0.09996033,0.1601563,0.9820099,0.03667189,-0.003558533,-0.03048216,0.03667189,-0.003558533,-0.03048216,0.09620667,0.1575928,0.9828033,0.09620667,0.1575928,0.9828033,4.494629,4.494629,True,True,True
2567098,63779504551557,-15.28177,2.343899,-0.02978724,-0.01157483,0.9686158,-0.04450293,-0.2442722,0.002533569,-0.001753784,-0.02824536,0.1001587,0.1607208,0.9818878,0.03667406,-0.003558701,-0.03048213,0.03667406,-0.003558701,-0.03048213,0.09660339,0.1574707,0.9827728,0.09660339,0.1574707,0.9827728,4.499237,4.499237,True,True,True
2567106,63779504551568,-15.28185,2.343804,-0.02973658,-0.01167644,0.9686222,-0.04497083,-0.2441564,0.002547134,-0.001755051,-0.02824576,0.09985352,0.1601868,0.9820099,0.03667501,-0.00355986,-0.03048108,0.03667501,-0.00355986,-0.03048108,0.09593201,0.1576538,0.9828186,0.09593201,0.1576538,0.9828186,4.49472,4.49472,True,True,True
2567114,63779504551568,-15.28185,2.343804,-0.02973658,-0.01167644,0.9686222,-0.04497083,-0.2441564,0.002613739,-0.001759628,-0.02824983,0.09925842,0.1611328,0.9819183,0.03667593,-0.00356102,-0.03048003,0.03667593,-0.00356102,-0.03048003,0.09533691,0.1579895,0.9828186,0.09533691,0.1579895,0.9828186,4.499359,4.499359,True,True,True
2567123,63779504551579,-15.28196,2.343703,-0.02974528,-0.01189012,0.9686397,-0.04546554,-0.2439847,0.002628327,-0.001759918,-0.02825022,0.09898376,0.1610413,0.9819641,0.03667696,-0.003561081,-0.03047838,0.03667696,-0.003561081,-0.03047838,0.09535217,0.157959,0.9828186,0.09535217,0.157959,0.9828186,4.494995,4.494995,True,True,True
2567131,63779504551590,-15.28209,2.343645,-0.02973741,-0.01226508,0.968647,-0.04592887,-0.2438504,0.001061859,-0.001669464,-0.02812038,0.09927368,0.161026,0.9819336,0.0366919,-0.003545807,-0.03042119,0.0366919,-0.003545807,-0.03042119,0.09571838,0.1560822,0.9830933,0.09571838,0.1560822,0.9830933,4.494232,4.494232,True,True,True
2567139,63779504551601,-15.28219,2.343636,-0.02974951,-0.01258081,0.968637,-0.04644,-0.2437772,-0.0006142273,-0.001575531,-0.02801302,0.09973145,0.1623077,0.9816742,0.03669174,-0.003533295,-0.03042311,0.03669174,-0.003533295,-0.03042311,0.09564209,0.1570892,0.9829254,0.09564209,0.1570892,0.9829254,4.501114,4.501114,True,True,True
