OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3962321,63780442238693,None,None,None
3962329,63780442238705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962338,63780442238716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962354,63780442238727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962363,63780442238738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962371,63780442238749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962388,63780442238760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3962396,63780442238771,None,None,None
3962404,63780442238782,None,None,None
3962421,63780442238794,None,None,None
3962429,63780442238805,None,None,None
3962438,63780442238815,None,None,None
3962454,63780442238827,None,None,None
3962463,63780442238838,None,None,None
3962471,63780442238849,None,None,None
3962479,63780442238860,None,None,None
3962496,63780442238871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3962504,63780442238882,None,None,None
3962513,63780442238893,None,None,None
3962529,63780442238905,None,None,None
3962538,63780442238915,None,None,None
3962554,63780442238927,None,None,None
3962563,63780442238938,None,None,None
3962571,63780442238949,None,None,None
3962588,63780442238960,None,None,None
3962596,63780442238971,None,None,None
3962604,63780442238982,None,99_Bahnsteig_PF,None
3962621,63780442238993,None,None,None
3962629,63780442239004,None,99_Bahnsteig_PF,None
3962638,63780442239016,None,99_Bahnsteig_PF,None
3962646,63780442239026,None,None,None
3962663,63780442239038,None,99_Bahnsteig_PF,None
3962671,63780442239049,None,99_Bahnsteig_PF,None
3962688,63780442239060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962696,63780442239071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3962704,63780442239082,None,None,None
3962721,63780442239093,None,None,None
3962729,63780442239105,None,None,None
3962738,63780442239115,None,None,None
3962754,63780442239127,None,None,None
3962763,63780442239138,None,None,None
3962771,63780442239149,None,None,None
3962788,63780442239160,None,None,None
3962796,63780442239171,None,None,None
3962804,63780442239182,None,None,None
3962813,63780442239193,None,None,None
3962829,63780442239204,None,None,None
3962838,63780442239215,None,None,None
3962846,63780442239226,None,None,None
3962863,63780442239238,None,None,None
3962871,63780442239248,None,None,None
3962888,63780442239260,None,None,None
3962896,63780442239272,None,None,None
3962904,63780442239282,None,None,None
3962921,63780442239293,None,None,None
3962929,63780442239305,None,None,None
3962938,63780442239315,None,None,None
3962954,63780442239327,None,None,None
3962963,63780442239337,None,None,None
3962971,63780442239349,None,None,None
3962987,63780442239360,None,None,None
3962996,63780442239371,None,None,None
3963004,63780442239382,None,None,None
3963021,63780442239393,None,None,None
3963029,63780442239404,None,None,None
3963037,63780442239415,None,None,None
3963046,63780442239426,None,None,None
3963062,63780442239438,None,None,None
3963071,63780442239448,None,None,None
3963087,63780442239460,None,None,None
3963096,63780442239471,None,None,None
3963104,63780442239482,None,None,None
3963121,63780442239493,None,None,None
3963129,63780442239504,None,None,None
3963137,63780442239515,None,None,None
3963154,63780442239526,None,None,None
3963162,63780442239537,None,None,None
3963171,63780442239548,None,None,None
3963187,63780442239560,None,None,None
3963196,63780442239571,None,None,None
3963204,63780442239582,None,None,None
3963221,63780442239593,None,None,None
3963229,63780442239604,None,None,None
3963237,63780442239615,None,None,None
3963246,63780442239626,None,None,None
3963262,63780442239638,None,None,None
3963271,63780442239648,None,None,None
3963287,63780442239660,None,None,None
3963296,63780442239671,None,None,None
3963304,63780442239682,None,None,None
3963321,63780442239693,None,None,None
3963329,63780442239704,None,None,None
3963337,63780442239715,None,None,None
3963354,63780442239726,None,None,None
3963362,63780442239737,None,None,None
3963371,63780442239748,None,None,None
3963387,63780442239760,None,None,None
3963396,63780442239771,None,None,None
3963404,63780442239783,None,None,None
3963421,63780442239794,None,None,None
3963429,63780442239805,None,None,None
3963437,63780442239816,None,None,None
3963446,63780442239827,None,None,None
3963462,63780442239838,None,None,None
3963471,63780442239849,None,None,None
3963487,63780442239861,None,None,None
3963496,63780442239872,None,None,None
3963504,63780442239883,None,None,None
3963512,63780442239894,None,None,None
3963529,63780442239905,None,None,None
3963537,63780442239916,None,None,None
3963554,63780442239927,None,None,None
3963562,63780442239938,None,None,None
3963571,63780442239949,None,None,None
3963587,63780442239961,None,None,None
3963596,63780442239972,None,None,None
3963604,63780442239982,None,None,None
3963621,63780442239994,None,None,None
3963629,63780442240005,None,None,None
3963637,63780442240016,None,None,None
3963654,63780442240027,None,None,None
3963662,63780442240038,None,None,None
3963671,63780442240049,None,None,None
3963687,63780442240060,None,None,None
3963696,63780442240071,None,None,None
3963704,63780442240083,None,None,None
3963721,63780442240094,None,None,None
3963729,63780442240105,None,None,None
3963737,63780442240116,None,None,None
3963754,63780442240127,None,None,None
3963762,63780442240138,None,None,None
3963771,63780442240149,None,None,None
3963779,63780442240160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3963796,63780442240171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3963804,63780442240182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3963821,63780442240194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3963829,63780442240205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3963837,63780442240216,None,99_Bahnsteig_PF,None
3963854,63780442240227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3963862,63780442240238,99_Bahnsteig_PF,None,None
3963871,63780442240249,99_Bahnsteig_PF,None,None
3963887,63780442240260,None,None,None
3963896,63780442240271,None,99_Bahnsteig_PF,None
3963904,63780442240282,None,None,None
3963921,63780442240294,None,None,None
3963929,63780442240305,None,None,None
3963937,63780442240316,None,99_Bahnsteig_PF,None
3963946,63780442240327,None,99_Bahnsteig_PF,None
3963962,63780442240338,None,None,None
3963971,63780442240349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3963987,63780442240360,None,None,None
3963996,63780442240371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964004,63780442240382,None,None,None
3964021,63780442240393,None,None,None
3964029,63780442240405,99_Bahnsteig_PF,None,None
3964037,63780442240416,None,None,None
3964054,63780442240427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964062,63780442240438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964071,63780442240449,None,99_Bahnsteig_PF,None
3964087,63780442240460,99_Bahnsteig_PF,None,None
3964096,63780442240471,None,None,None
3964104,63780442240482,None,99_Bahnsteig_PF,None
3964112,63780442240493,None,None,None
3964129,63780442240505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964137,63780442240516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964145,63780442240527,None,99_Bahnsteig_PF,None
3964162,63780442240538,99_Bahnsteig_PF,None,None
3964170,63780442240549,None,99_Bahnsteig_PF,None
3964179,63780442240560,None,99_Bahnsteig_PF,None
3964195,63780442240571,None,99_Bahnsteig_PF,None
3964204,63780442240582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964212,63780442240593,None,None,None
3964229,63780442240604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964237,63780442240616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964245,63780442240627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964262,63780442240638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964270,63780442240649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964287,63780442240660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964295,63780442240671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3964304,63780442240682,99_Bahnsteig_PF,None,None
3964320,63780442240693,None,None,None
3964329,63780442240704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964337,63780442240716,None,None,None
3964345,63780442240727,None,None,None
3964362,63780442240738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964370,63780442240749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964379,63780442240760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964395,63780442240771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964404,63780442240782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964412,63780442240793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964429,63780442240804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964437,63780442240815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964446,63780442240827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964462,63780442240838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964471,63780442240849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964487,63780442240860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964496,63780442240871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964504,63780442240882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964512,63780442240893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964529,63780442240904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964537,63780442240915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964545,63780442240926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964562,63780442240938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964570,63780442240949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964587,63780442240960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964595,63780442240971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964604,63780442240982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964620,63780442240994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964629,63780442241004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3964637,63780442241015,None,None,None
3964654,63780442241027,None,None,None
3964662,63780442241038,None,None,None
3964670,63780442241048,None,None,None
3964687,63780442241060,None,None,None
3964695,63780442241071,None,None,None
3964704,63780442241082,None,None,None
3964720,63780442241093,None,None,None
3964729,63780442241104,None,None,None
3964737,63780442241115,None,None,None
3964754,63780442241127,None,None,None
3964762,63780442241137,None,None,None
3964770,63780442241148,None,None,None
3964779,63780442241160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964795,63780442241171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964804,63780442241182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964812,63780442241193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964829,63780442241204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964837,63780442241215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964845,63780442241226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964862,63780442241237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964870,63780442241248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964887,63780442241260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964895,63780442241271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964904,63780442241282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964912,63780442241293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964929,63780442241304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964937,63780442241315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964945,63780442241326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964962,63780442241338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964970,63780442241348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964979,63780442241360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3964995,63780442241371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965004,63780442241382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965012,63780442241393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965029,63780442241404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965037,63780442241415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965045,63780442241426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965062,63780442241438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965070,63780442241448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965079,63780442241460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965095,63780442241471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965104,63780442241482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965112,63780442241493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965129,63780442241504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965137,63780442241515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965145,63780442241526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965162,63780442241537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965170,63780442241548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965179,63780442241559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965195,63780442241571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965212,63780442241586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965220,63780442241593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965220,63780442241601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965237,63780442241612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3965245,63780442241623,None,None,None
3965262,63780442241634,None,None,None
3965270,63780442241645,None,None,None
3965279,63780442241657,None,None,None
3965295,63780442241668,None,None,None
3965304,63780442241680,None,None,None
3965312,63780442241690,None,None,None
3965320,63780442241701,None,None,None
3965337,63780442241712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3965345,63780442241723,None,None,None
3965354,63780442241734,None,None,None
3965370,63780442241746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3965379,63780442241757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3965387,63780442241767,None,99_Bahnsteig_PF,None
3965404,63780442241779,None,99_Bahnsteig_PF,None
3965412,63780442241790,None,None,None
3965420,63780442241801,None,None,None
3965437,63780442241812,None,None,None
3965445,63780442241823,None,None,None
3965454,63780442241834,None,None,None
3965470,63780442241845,None,None,None
3965478,63780442241856,None,None,None
3965487,63780442241867,None,None,None
3965503,63780442241879,None,None,None
3965512,63780442241890,None,None,None
3965520,63780442241901,None,None,None
3965537,63780442241912,None,None,None
3965545,63780442241923,None,None,None
3965553,63780442241934,None,None,None
3965570,63780442241946,None,None,None
3965578,63780442241957,None,None,None
3965595,63780442241968,None,None,None
3965603,63780442241979,None,None,None
3965612,63780442241991,None,None,None
3965628,63780442242002,None,None,None
3965637,63780442242013,None,None,None
3965645,63780442242025,None,None,None
3965662,63780442242036,None,None,None
3965670,63780442242047,None,99_Bahnsteig_PF,None
3965678,63780442242058,None,None,None
3965695,63780442242070,None,None,None
3965703,63780442242081,None,None,None
3965712,63780442242092,None,None,None
3965728,63780442242103,None,None,None
3965737,63780442242115,None,None,None
3965745,63780442242126,None,None,None
3965762,63780442242137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3965770,63780442242148,None,None,None
3965778,63780442242159,None,None,None
3965795,63780442242170,None,None,None
3965803,63780442242181,None,None,None
3965812,63780442242192,None,None,None
3965828,63780442242203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3965837,63780442242215,99_Bahnsteig_PF,None,None
3965845,63780442242226,None,None,None
3965862,63780442242237,None,None,None
3965870,63780442242248,None,None,None
3965878,63780442242259,None,None,None
3965895,63780442242270,None,None,None
3965903,63780442242281,None,None,None
3965912,63780442242292,None,None,None
3965928,63780442242304,None,None,None
3965937,63780442242314,None,None,None
3965945,63780442242326,None,None,None
3965962,63780442242337,None,None,None
3965970,63780442242348,None,None,None
3965978,63780442242359,None,None,None
3965995,63780442242371,None,None,None
3966003,63780442242381,None,None,None
3966012,63780442242392,None,None,None
3966028,63780442242403,None,None,None
3966037,63780442242414,None,None,None
3966045,63780442242425,None,None,None
3966062,63780442242437,None,None,None
3966070,63780442242448,None,None,None
3966079,63780442242459,None,None,None
3966095,63780442242470,None,None,None
3966104,63780442242481,None,None,None
3966112,63780442242492,None,None,None
3966129,63780442242503,None,None,None
3966137,63780442242514,None,None,None
3966145,63780442242526,None,None,None
3966162,63780442242537,None,None,None
3966170,63780442242548,None,None,None
3966178,63780442242559,None,None,None
3966195,63780442242570,None,None,None
3966203,63780442242581,None,None,None
3966212,63780442242592,None,None,None
3966228,63780442242603,None,None,None
3966237,63780442242614,None,None,None
3966245,63780442242625,None,None,None
3966262,63780442242636,None,None,None
3966270,63780442242648,None,None,None
3966278,63780442242659,None,None,None
3966295,63780442242670,None,None,None
3966303,63780442242681,None,None,None
3966312,63780442242692,None,None,None
3966328,63780442242703,None,None,None
3966337,63780442242715,None,None,None
3966345,63780442242725,None,None,None
3966353,63780442242733,None,None,None
3966370,63780442242748,None,None,None
3966378,63780442242759,None,None,None
3966395,63780442242770,None,None,None
3966403,63780442242781,None,None,None
3966412,63780442242792,None,None,None
3966428,63780442242803,None,None,None
3966437,63780442242814,None,None,None
3966445,63780442242825,None,None,None
3966462,63780442242837,None,None,None
3966470,63780442242847,None,None,None
3966478,63780442242859,None,None,None
3966495,63780442242869,None,None,None
3966503,63780442242881,None,None,None
3966512,63780442242892,None,None,None
3966528,63780442242903,None,None,None
3966537,63780442242914,None,None,None
3966545,63780442242925,None,None,None
3966562,63780442242937,None,None,None
3966570,63780442242947,None,None,None
3966578,63780442242959,None,None,None
3966595,63780442242970,None,None,None
3966603,63780442242981,None,None,None
3966612,63780442242992,None,None,None
3966628,63780442243003,None,None,None
3966637,63780442243014,None,None,None
3966645,63780442243025,None,None,None
3966662,63780442243036,None,None,None
3966670,63780442243047,None,None,None
3966687,63780442243059,None,None,None
3966695,63780442243069,None,None,None
3966703,63780442243081,None,None,None
3966712,63780442243092,None,None,None
3966728,63780442243103,None,None,None
3966737,63780442243114,None,None,None
3966745,63780442243125,None,None,None
3966762,63780442243136,None,None,None
3966770,63780442243147,None,None,None
3966778,63780442243158,None,None,None
3966795,63780442243169,None,None,None
3966803,63780442243181,None,None,None
3966812,63780442243192,None,None,None
3966828,63780442243203,None,None,None
3966837,63780442243214,None,None,None
3966845,63780442243225,None,None,None
3966862,63780442243236,None,None,None
3966870,63780442243247,None,None,None
3966878,63780442243258,None,None,None
3966895,63780442243269,None,None,None
3966903,63780442243280,None,None,None
3966912,63780442243292,None,None,None
3966928,63780442243303,None,None,None
3966937,63780442243314,None,None,None
3966945,63780442243325,None,None,None
3966962,63780442243336,None,None,None
3966970,63780442243347,None,None,None
3966978,63780442243358,None,None,None
3966995,63780442243369,None,None,None
3967003,63780442243380,None,None,None
3967012,63780442243392,None,None,None
3967028,63780442243403,None,None,None
3967037,63780442243414,None,None,None
3967045,63780442243425,None,None,None
3967062,63780442243436,None,None,None
3967070,63780442243447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3967087,63780442243459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967095,63780442243469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967103,63780442243481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967112,63780442243492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967128,63780442243503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967137,63780442243514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967145,63780442243525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967162,63780442243536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967170,63780442243547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967178,63780442243558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3967195,63780442243570,None,None,None
3967203,63780442243581,None,None,None
3967212,63780442243592,None,None,None
3967228,63780442243603,None,None,None
3967237,63780442243615,None,None,None
3967253,63780442243626,None,None,None
3967262,63780442243637,None,None,None
3967270,63780442243648,None,None,None
3967287,63780442243660,None,None,None
3967295,63780442243670,None,None,None
3967303,63780442243682,None,None,None
3967320,63780442243693,None,None,None
3967328,63780442243704,None,None,None
3967337,63780442243715,None,None,None
3967353,63780442243726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3967362,63780442243737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967370,63780442243749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967387,63780442243759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967395,63780442243771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967403,63780442243781,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3967420,63780442243792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967428,63780442243804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967437,63780442243815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967453,63780442243826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967462,63780442243837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967470,63780442243848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967487,63780442243859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967495,63780442243870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967503,63780442243881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967520,63780442243892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967528,63780442243904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967537,63780442243915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967553,63780442243927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967562,63780442243937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967570,63780442243948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967587,63780442243959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967595,63780442243970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967603,63780442243981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967620,63780442243993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967628,63780442244004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967637,63780442244015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967653,63780442244026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967662,63780442244037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967670,63780442244048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967687,63780442244059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3967695,63780442244070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
