OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1293084,63780443864440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293092,63780443864452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293109,63780443864463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293117,63780443864474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293126,63780443864485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293142,63780443864496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293151,63780443864507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293159,63780443864519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293176,63780443864529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293184,63780443864540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293192,63780443864552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293209,63780443864563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293217,63780443864574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293226,63780443864585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293242,63780443864596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293251,63780443864607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293259,63780443864618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293276,63780443864629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293284,63780443864640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293292,63780443864651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293309,63780443864663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293317,63780443864674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293326,63780443864685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293342,63780443864696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293351,63780443864708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293359,63780443864718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293376,63780443864729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293384,63780443864740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293392,63780443864751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293409,63780443864762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293417,63780443864773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293434,63780443864785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293442,63780443864796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293451,63780443864807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293467,63780443864818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293476,63780443864829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293484,63780443864841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293501,63780443864851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293509,63780443864862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293517,63780443864874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293534,63780443864884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293542,63780443864896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293551,63780443864907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293559,63780443864918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293576,63780443864929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293584,63780443864941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293592,63780443864951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293609,63780443864962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293617,63780443864974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293626,63780443864985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293642,63780443864996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293651,63780443865007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293659,63780443865018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293676,63780443865029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293684,63780443865040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293692,63780443865052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293709,63780443865062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293717,63780443865073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293734,63780443865084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293742,63780443865095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293751,63780443865106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293767,63780443865117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293776,63780443865128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1293784,63780443865139,None,None,None
1293792,63780443865150,None,None,None
1293809,63780443865161,None,None,None
1293817,63780443865172,None,None,None
1293826,63780443865183,None,None,None
1293834,63780443865194,None,None,None
1293851,63780443865205,None,None,None
1293859,63780443865217,None,None,None
1293867,63780443865228,None,None,None
1293884,63780443865239,None,None,None
1293892,63780443865250,None,None,None
1293900,63780443865261,None,None,None
1293917,63780443865272,None,None,None
1293925,63780443865283,None,None,None
1293942,63780443865295,None,None,None
1293950,63780443865305,None,None,None
1293959,63780443865317,None,None,None
1293967,63780443865327,None,None,None
1293984,63780443865339,None,None,None
1293992,63780443865350,None,None,None
1294000,63780443865361,None,None,None
1294017,63780443865372,None,None,None
1294025,63780443865383,None,None,None
1294042,63780443865395,None,None,None
1294050,63780443865405,None,None,None
1294059,63780443865416,None,None,None
1294067,63780443865428,None,None,None
1294084,63780443865439,None,None,None
1294092,63780443865450,None,None,None
1294100,63780443865461,None,None,None
1294117,63780443865472,None,None,None
1294125,63780443865483,None,None,None
1294134,63780443865494,None,None,None
1294150,63780443865505,None,None,None
1294159,63780443865516,None,None,None
1294167,63780443865527,None,None,None
1294184,63780443865538,None,None,None
1294192,63780443865550,None,None,None
1294200,63780443865561,None,None,None
1294217,63780443865572,None,None,None
1294225,63780443865583,None,None,None
1294234,63780443865594,None,None,None
1294250,63780443865605,None,None,None
1294259,63780443865617,None,None,None
1294267,63780443865627,None,None,None
1294284,63780443865639,None,None,None
1294292,63780443865649,None,None,None
1294301,63780443865660,None,None,None
1294317,63780443865672,None,None,None
1294326,63780443865683,None,None,None
1294334,63780443865694,None,None,None
1294351,63780443865705,None,None,None
1294359,63780443865716,None,None,None
1294367,63780443865727,None,None,None
1294384,63780443865739,None,None,None
1294392,63780443865749,None,None,None
1294401,63780443865761,None,None,None
1294417,63780443865772,None,None,None
1294426,63780443865783,None,None,None
1294434,63780443865794,None,None,None
1294451,63780443865805,None,None,None
1294459,63780443865816,None,None,None
1294467,63780443865827,None,None,None
1294484,63780443865839,None,None,None
1294492,63780443865849,None,None,None
1294501,63780443865860,None,None,None
1294517,63780443865872,None,None,None
1294526,63780443865883,None,None,None
1294534,63780443865894,None,None,None
1294551,63780443865905,None,None,None
1294559,63780443865916,None,None,None
1294567,63780443865927,None,None,None
1294584,63780443865938,None,None,None
1294592,63780443865949,None,None,None
1294600,63780443865961,None,None,None
1294617,63780443865972,None,None,None
1294625,63780443865983,None,None,None
1294634,63780443865994,None,None,None
1294650,63780443866005,None,None,None
1294659,63780443866016,None,None,None
1294667,63780443866027,None,None,None
1294684,63780443866038,None,None,None
1294692,63780443866049,None,None,None
1294700,63780443866060,None,None,None
1294717,63780443866072,None,None,None
1294725,63780443866083,None,None,None
1294734,63780443866093,None,None,None
1294750,63780443866105,None,None,None
1294759,63780443866116,None,None,None
1294767,63780443866127,None,None,None
1294784,63780443866138,None,None,None
1294792,63780443866149,None,None,None
1294800,63780443866160,None,None,None
1294817,63780443866172,None,None,None
1294825,63780443866182,None,None,None
1294834,63780443866194,None,None,None
1294850,63780443866205,None,None,None
1294859,63780443866216,None,None,None
1294867,63780443866227,None,None,None
1294884,63780443866238,None,None,None
1294892,63780443866249,None,None,None
1294900,63780443866260,None,None,None
1294917,63780443866271,None,None,None
1294925,63780443866282,None,None,None
1294934,63780443866294,None,None,None
1294950,63780443866305,None,None,None
1294959,63780443866316,None,None,None
1294967,63780443866327,None,None,None
1294984,63780443866338,None,None,None
1294992,63780443866349,None,None,None
1295000,63780443866360,None,None,None
1295017,63780443866372,None,None,None
1295025,63780443866383,None,None,None
1295034,63780443866393,None,None,None
1295050,63780443866405,None,None,None
1295059,63780443866415,None,None,None
1295067,63780443866427,None,None,None
1295084,63780443866438,None,None,None
1295092,63780443866449,None,None,None
1295100,63780443866460,None,None,None
1295117,63780443866472,None,None,None
1295125,63780443866482,None,None,None
1295134,63780443866494,None,None,None
1295150,63780443866504,None,None,None
1295159,63780443866516,None,None,None
1295167,63780443866527,None,None,None
1295184,63780443866538,None,None,None
1295192,63780443866549,None,None,None
1295200,63780443866560,None,None,None
1295217,63780443866571,None,None,None
1295225,63780443866583,None,None,None
1295234,63780443866593,None,None,None
1295250,63780443866604,None,None,None
1295259,63780443866616,None,None,None
1295267,63780443866627,None,None,None
1295284,63780443866638,None,None,None
1295292,63780443866649,None,None,None
1295300,63780443866660,None,None,None
1295317,63780443866671,None,None,None
1295325,63780443866682,None,None,None
1295334,63780443866694,None,None,None
1295350,63780443866705,None,None,None
1295359,63780443866715,None,None,None
1295367,63780443866727,None,None,None
1295384,63780443866738,None,None,None
1295392,63780443866748,None,None,None
1295400,63780443866760,None,None,None
1295417,63780443866772,None,None,None
1295425,63780443866782,None,None,None
1295434,63780443866793,None,None,None
1295450,63780443866805,None,None,None
1295459,63780443866815,None,None,None
1295467,63780443866826,None,None,None
1295484,63780443866838,None,None,None
1295500,63780443866854,None,None,None
1295500,63780443866860,None,None,None
1295509,63780443866868,None,None,None
1295525,63780443866880,None,None,None
1295534,63780443866891,None,None,None
1295542,63780443866902,None,None,None
1295559,63780443866913,None,None,None
1295567,63780443866924,None,None,None
1295575,63780443866935,None,None,None
1295592,63780443866946,None,None,None
1295600,63780443866957,None,None,None
1295609,63780443866968,None,None,None
1295625,63780443866980,None,None,None
1295634,63780443866991,None,None,None
1295642,63780443867002,None,None,None
1295659,63780443867013,None,None,None
1295667,63780443867024,None,None,None
1295675,63780443867035,None,None,None
1295692,63780443867046,None,None,None
1295700,63780443867057,None,None,None
1295709,63780443867068,None,None,None
1295725,63780443867080,None,None,None
1295734,63780443867091,None,None,None
1295742,63780443867101,None,None,None
1295759,63780443867113,None,None,None
1295767,63780443867124,None,None,None
1295775,63780443867135,None,None,None
1295792,63780443867146,None,None,None
1295800,63780443867157,None,None,None
1295809,63780443867168,None,None,None
1295825,63780443867179,None,None,None
1295834,63780443867190,None,None,None
1295842,63780443867201,None,None,None
1295859,63780443867214,None,None,None
1295867,63780443867225,None,None,None
1295884,63780443867236,None,None,None
1295892,63780443867248,None,None,None
1295900,63780443867259,None,None,None
1295917,63780443867270,None,None,None
1295925,63780443867281,None,None,None
1295934,63780443867293,None,None,None
1295950,63780443867304,None,None,None
1295959,63780443867315,None,None,None
1295967,63780443867327,None,None,None
1295984,63780443867338,None,None,None
1295992,63780443867349,None,None,None
1296000,63780443867361,None,None,None
1296017,63780443867371,None,None,None
1296025,63780443867383,None,None,None
1296034,63780443867394,None,None,None
1296050,63780443867405,None,None,None
1296058,63780443867416,None,None,None
1296067,63780443867427,None,None,None
1296083,63780443867439,None,None,None
1296092,63780443867449,None,None,None
1296100,63780443867462,None,None,None
1296117,63780443867472,None,None,None
1296125,63780443867483,None,None,None
1296133,63780443867494,None,None,None
1296150,63780443867505,None,None,None
1296158,63780443867516,None,None,None
1296167,63780443867528,None,None,None
1296183,63780443867538,None,None,None
1296192,63780443867550,None,None,None
1296200,63780443867561,None,None,None
1296217,63780443867572,None,None,None
1296225,63780443867583,None,None,None
1296233,63780443867594,None,None,None
1296250,63780443867605,None,None,None
1296258,63780443867617,None,None,None
1296267,63780443867627,None,None,None
1296283,63780443867639,None,None,None
1296292,63780443867649,None,None,None
1296300,63780443867661,None,None,None
1296317,63780443867672,None,None,None
1296325,63780443867683,None,None,None
1296333,63780443867694,None,None,None
1296350,63780443867705,None,None,None
1296358,63780443867716,None,None,None
1296367,63780443867727,None,None,None
1296383,63780443867738,None,None,None
1296392,63780443867749,None,None,None
1296400,63780443867761,None,None,None
1296417,63780443867772,None,None,None
1296425,63780443867783,None,None,None
1296433,63780443867794,None,None,None
1296450,63780443867806,None,None,None
1296458,63780443867816,None,None,None
1296467,63780443867827,None,None,None
1296483,63780443867838,None,None,None
1296492,63780443867849,None,None,None
1296500,63780443867860,None,None,None
1296517,63780443867872,None,None,None
1296525,63780443867883,None,None,None
1296533,63780443867894,None,None,None
1296550,63780443867905,None,None,None
1296558,63780443867916,None,None,None
1296567,63780443867927,None,None,None
1296583,63780443867938,None,None,None
1296592,63780443867950,None,None,None
1296600,63780443867960,None,None,None
1296617,63780443867972,None,None,None
1296625,63780443867983,None,None,None
1296633,63780443867994,None,None,None
1296650,63780443868005,None,None,None
1296658,63780443868016,None,None,None
1296667,63780443868026,None,None,None
1296683,63780443868037,None,None,None
1296692,63780443868048,None,None,None
1296700,63780443868059,None,None,None
1296717,63780443868070,None,None,None
1296725,63780443868081,None,None,None
1296733,63780443868092,None,None,None
1296750,63780443868104,None,None,None
1296758,63780443868115,None,None,None
1296767,63780443868127,None,None,None
1296783,63780443868137,None,None,None
1296792,63780443868149,None,None,None
1296800,63780443868159,None,None,None
1296817,63780443868170,None,None,None
1296825,63780443868181,None,None,None
1296833,63780443868193,None,None,None
1296850,63780443868203,None,None,None
1296858,63780443868215,None,None,None
1296867,63780443868226,None,None,None
1296883,63780443868237,None,None,None
1296892,63780443868248,None,None,None
1296900,63780443868260,None,None,None
1296917,63780443868270,None,None,None
1296925,63780443868281,None,None,None
1296933,63780443868293,None,None,None
1296950,63780443868304,None,None,None
1296958,63780443868315,None,None,None
1296967,63780443868326,None,None,None
1296983,63780443868337,None,None,None
1296992,63780443868348,None,None,None
1297000,63780443868359,None,None,None
1297017,63780443868370,None,None,None
1297025,63780443868381,None,None,None
1297033,63780443868393,None,None,None
1297050,63780443868404,None,None,None
1297058,63780443868415,None,None,None
1297066,63780443868426,None,None,None
1297083,63780443868438,None,None,None
1297091,63780443868449,None,None,None
1297100,63780443868460,None,None,None
1297117,63780443868471,None,None,None
1297125,63780443868483,None,None,None
1297133,63780443868494,None,None,None
1297150,63780443868505,None,None,None
1297158,63780443868516,None,None,None
1297167,63780443868527,None,None,None
1297183,63780443868538,None,None,None
1297192,63780443868549,None,None,None
1297200,63780443868560,None,None,None
1297217,63780443868571,None,None,None
1297225,63780443868583,None,None,None
1297233,63780443868593,None,None,None
1297250,63780443868605,None,None,None
1297258,63780443868616,None,None,None
1297267,63780443868627,None,None,None
1297283,63780443868638,None,None,None
1297292,63780443868649,None,None,None
1297300,63780443868660,None,None,None
1297317,63780443868671,None,None,None
1297325,63780443868682,None,None,None
1297333,63780443868693,None,None,None
1297350,63780443868704,None,None,None
1297358,63780443868716,None,None,None
1297367,63780443868727,None,None,None
1297383,63780443868738,None,None,None
1297392,63780443868749,None,None,None
1297400,63780443868760,None,None,None
1297416,63780443868771,None,None,None
1297425,63780443868782,None,None,None
1297433,63780443868793,None,None,None
1297450,63780443868804,None,None,None
1297458,63780443868816,None,None,None
1297466,63780443868827,None,None,None
1297483,63780443868839,None,None,None
1297491,63780443868849,None,None,None
1297500,63780443868860,None,None,None
1297516,63780443868871,None,None,None
1297525,63780443868883,None,None,None
1297533,63780443868893,None,None,None
1297550,63780443868905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297558,63780443868916,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297566,63780443868927,None,Orientation Highlighting Plane,None
1297583,63780443868938,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1297591,63780443868949,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297600,63780443868960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297616,63780443868972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297625,63780443868982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297633,63780443868994,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1297650,63780443869005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297658,63780443869016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297666,63780443869027,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297683,63780443869039,None,Orientation Highlighting Plane,None
1297691,63780443869049,None,Orientation Highlighting Plane,None
1297700,63780443869060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297716,63780443869071,None,Orientation Highlighting Plane,None
1297725,63780443869082,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1297733,63780443869094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297750,63780443869105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297758,63780443869116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297766,63780443869127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297783,63780443869139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297791,63780443869149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297800,63780443869160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297816,63780443869172,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297825,63780443869183,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1297841,63780443869194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297850,63780443869205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297858,63780443869217,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297866,63780443869227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297883,63780443869239,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1297891,63780443869249,None,Orientation Highlighting Plane,Station Name
1297900,63780443869260,None,Orientation Highlighting Plane,None
1297916,63780443869271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297925,63780443869283,None,Orientation Highlighting Plane,None
1297933,63780443869293,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1297950,63780443869305,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1297958,63780443869316,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1297975,63780443869327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297983,63780443869338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1297991,63780443869350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1298000,63780443869360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1298016,63780443869372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1298025,63780443869383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1298041,63780443869394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1298050,63780443869405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1298058,63780443869416,Station Name,Orientation Highlighting Plane,Station Name
1298066,63780443869427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1298083,63780443869438,None,Orientation Highlighting Plane,Station Name
1298091,63780443869449,None,Orientation Highlighting Plane,None
1298100,63780443869460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1298116,63780443869472,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298125,63780443869482,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298133,63780443869494,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298150,63780443869506,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298158,63780443869516,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298175,63780443869528,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298183,63780443869539,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298191,63780443869549,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298200,63780443869561,None,Orientation Highlighting Plane,None
1298216,63780443869572,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298225,63780443869583,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298241,63780443869595,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298250,63780443869605,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298258,63780443869616,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298266,63780443869627,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298283,63780443869639,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298291,63780443869649,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298308,63780443869661,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298316,63780443869672,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298325,63780443869683,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298333,63780443869694,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298350,63780443869706,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1298358,63780443869716,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1298366,63780443869727,Orientation Highlighting Plane,Orientation Highlighting Plane,None
