OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2631127,63780445202496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631144,63780445202507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631152,63780445202519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631161,63780445202530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631177,63780445202541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631186,63780445202552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631194,63780445202563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631211,63780445202575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631219,63780445202585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631227,63780445202596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631244,63780445202608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631252,63780445202619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631261,63780445202630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631277,63780445202641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631286,63780445202652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631294,63780445202663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631311,63780445202674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631319,63780445202685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631327,63780445202696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631344,63780445202707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631352,63780445202719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631361,63780445202730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631377,63780445202741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631386,63780445202752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631394,63780445202764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631411,63780445202775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631419,63780445202786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631436,63780445202798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631444,63780445202809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631452,63780445202820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631469,63780445202832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631477,63780445202843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631486,63780445202854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631502,63780445202866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631511,63780445202877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631519,63780445202888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631536,63780445202900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631544,63780445202911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631552,63780445202922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631569,63780445202933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631577,63780445202945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631594,63780445202956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631602,63780445202968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631610,63780445202979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631627,63780445202990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631635,63780445203001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631644,63780445203012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631660,63780445203023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631669,63780445203034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631677,63780445203046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631694,63780445203057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631702,63780445203068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631710,63780445203079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631727,63780445203090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631735,63780445203101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631744,63780445203113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631760,63780445203123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631769,63780445203134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631777,63780445203146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631794,63780445203156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631802,63780445203168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631810,63780445203179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631827,63780445203190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631835,63780445203201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631844,63780445203212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631860,63780445203223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631869,63780445203234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631877,63780445203246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631894,63780445203257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631902,63780445203268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631910,63780445203279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631927,63780445203290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631935,63780445203301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631944,63780445203312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631960,63780445203323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631969,63780445203334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631977,63780445203345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2631994,63780445203357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632002,63780445203368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632010,63780445203379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632027,63780445203390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632035,63780445203401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632044,63780445203412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632060,63780445203424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632069,63780445203434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632077,63780445203445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632094,63780445203457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632102,63780445203468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632110,63780445203479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632127,63780445203490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632135,63780445203501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632144,63780445203512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632160,63780445203523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632169,63780445203534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632177,63780445203545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632194,63780445203556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632202,63780445203568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632210,63780445203579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632227,63780445203590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632235,63780445203601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632244,63780445203612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632260,63780445203623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632269,63780445203635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632277,63780445203645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632294,63780445203656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632302,63780445203668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632310,63780445203679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632327,63780445203690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632335,63780445203701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632344,63780445203712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632360,63780445203723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632369,63780445203734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632377,63780445203745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632394,63780445203756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632402,63780445203767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632410,63780445203779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632427,63780445203790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632435,63780445203801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632443,63780445203812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632460,63780445203823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632468,63780445203834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632477,63780445203845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632493,63780445203856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632502,63780445203867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632510,63780445203878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632527,63780445203889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632535,63780445203901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632543,63780445203912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632560,63780445203923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632568,63780445203934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632577,63780445203945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632593,63780445203956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632602,63780445203967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632610,63780445203979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632627,63780445203989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632635,63780445204001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632643,63780445204012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632660,63780445204023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632668,63780445204034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632677,63780445204045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632693,63780445204056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632702,63780445204067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632710,63780445204079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632727,63780445204090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632735,63780445204100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632743,63780445204112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632760,63780445204123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632768,63780445204134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632777,63780445204146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632793,63780445204156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632802,63780445204167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632810,63780445204178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632827,63780445204189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632835,63780445204200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632843,63780445204212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632860,63780445204223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632868,63780445204234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632877,63780445204245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632893,63780445204256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632902,63780445204267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632910,63780445204278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632927,63780445204290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632935,63780445204300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632943,63780445204312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632960,63780445204322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632968,63780445204334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632977,63780445204346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632993,63780445204357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633002,63780445204368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633010,63780445204378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633027,63780445204390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633035,63780445204401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633043,63780445204412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633060,63780445204424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633068,63780445204435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633077,63780445204446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633093,63780445204457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633102,63780445204468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633110,63780445204479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633127,63780445204491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633135,63780445204502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633143,63780445204513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633160,63780445204523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633168,63780445204535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633177,63780445204546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633193,63780445204557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633202,63780445204568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633210,63780445204579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633218,63780445204590,None,None,None
2633235,63780445204602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633243,63780445204613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633260,63780445204623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633268,63780445204635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633277,63780445204646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633293,63780445204657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633302,63780445204668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633310,63780445204679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633327,63780445204690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633335,63780445204702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633343,63780445204712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633352,63780445204723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633368,63780445204735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633377,63780445204746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633393,63780445204757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633402,63780445204768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633410,63780445204779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633427,63780445204790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633435,63780445204801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633443,63780445204812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633460,63780445204823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633468,63780445204835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633477,63780445204846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633493,63780445204856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633502,63780445204868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633510,63780445204879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633527,63780445204889,None,None,None
2633535,63780445204901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633543,63780445204913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633552,63780445204923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633568,63780445204934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633577,63780445204945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633585,63780445204955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633602,63780445204967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633610,63780445204978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633627,63780445204989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633635,63780445205000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633643,63780445205012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633660,63780445205022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633668,63780445205034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633677,63780445205045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633693,63780445205055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633702,63780445205067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633710,63780445205078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633727,63780445205089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633735,63780445205100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633743,63780445205111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633760,63780445205122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633768,63780445205133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633777,63780445205145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633793,63780445205155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633802,63780445205167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633810,63780445205178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633827,63780445205189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633835,63780445205200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633843,63780445205211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633860,63780445205222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633868,63780445205233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633877,63780445205245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633893,63780445205255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633902,63780445205267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633910,63780445205278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633927,63780445205289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633935,63780445205300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633943,63780445205312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633960,63780445205323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633968,63780445205334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633977,63780445205345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633993,63780445205357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634002,63780445205367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634010,63780445205379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634027,63780445205389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634035,63780445205401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634043,63780445205412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634060,63780445205423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634068,63780445205434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634077,63780445205445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634093,63780445205457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634102,63780445205468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634110,63780445205479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634127,63780445205490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634135,63780445205501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634143,63780445205512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634160,63780445205524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634168,63780445205535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634177,63780445205546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634193,63780445205556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634202,63780445205567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634210,63780445205578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634227,63780445205589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634235,63780445205601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634243,63780445205612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634260,63780445205623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634268,63780445205634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634277,63780445205645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634293,63780445205656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2634302,63780445205667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
