OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
319829,63780442891176,Wayfinding_S,Wayfinding_S,Wayfinding_S
319837,63780442891187,Wayfinding_S,Wayfinding_S,Wayfinding_S
319845,63780442891198,Wayfinding_S,Wayfinding_S,Wayfinding_S
319862,63780442891209,Wayfinding_S,Wayfinding_S,Wayfinding_S
319870,63780442891220,Wayfinding_S,Wayfinding_S,Wayfinding_S
319879,63780442891231,Wayfinding_S,Wayfinding_S,Wayfinding_S
319895,63780442891242,Wayfinding_S,Wayfinding_S,Wayfinding_S
319904,63780442891253,Wayfinding_S,Wayfinding_S,Wayfinding_S
319912,63780442891264,Wayfinding_S,Wayfinding_S,Wayfinding_S
319929,63780442891276,Wayfinding_S,Wayfinding_S,Wayfinding_S
319937,63780442891287,Wayfinding_S,Wayfinding_S,Wayfinding_S
319945,63780442891298,Wayfinding_S,Wayfinding_S,Wayfinding_S
319962,63780442891309,Wayfinding_S,Wayfinding_S,Wayfinding_S
319970,63780442891320,Wayfinding_S,Wayfinding_S,Wayfinding_S
319979,63780442891331,Wayfinding_S,Wayfinding_S,Wayfinding_S
319995,63780442891342,Wayfinding_S,Wayfinding_S,Wayfinding_S
320004,63780442891353,Wayfinding_S,Wayfinding_S,Wayfinding_S
320012,63780442891364,Wayfinding_S,Wayfinding_S,Wayfinding_S
320029,63780442891376,Wayfinding_S,Wayfinding_S,Wayfinding_S
320037,63780442891387,Wayfinding_S,Wayfinding_S,Wayfinding_S
320045,63780442891398,Wayfinding_S,Wayfinding_S,Wayfinding_S
320062,63780442891409,Wayfinding_S,Wayfinding_S,Wayfinding_S
320070,63780442891420,Wayfinding_S,Wayfinding_S,Wayfinding_S
320079,63780442891431,Wayfinding_S,Wayfinding_S,Wayfinding_S
320095,63780442891442,Wayfinding_S,Wayfinding_S,Wayfinding_S
320104,63780442891453,None,Wayfinding_S,None
320112,63780442891464,None,Wayfinding_S,Wayfinding_S
320129,63780442891475,None,Wayfinding_S,Wayfinding_S
320137,63780442891487,Wayfinding_S,Wayfinding_S,Wayfinding_S
320145,63780442891498,Wayfinding_S,Wayfinding_S,Wayfinding_S
320162,63780442891509,Wayfinding_S,Wayfinding_S,Wayfinding_S
320170,63780442891520,Wayfinding_S,Wayfinding_S,Wayfinding_S
320179,63780442891531,Wayfinding_S,Wayfinding_S,Wayfinding_S
320195,63780442891542,Wayfinding_S,Wayfinding_S,Wayfinding_S
320204,63780442891553,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
320212,63780442891564,None,None,Notruf_nach-links
320229,63780442891575,None,None,None
320237,63780442891586,None,None,None
320245,63780442891598,None,None,None
320262,63780442891609,None,None,None
320270,63780442891620,None,None,None
320279,63780442891631,None,None,None
320295,63780442891642,None,None,None
320304,63780442891654,None,None,None
320312,63780442891664,None,None,None
320329,63780442891675,None,None,None
320337,63780442891686,None,None,None
320345,63780442891697,None,None,None
320362,63780442891709,None,None,None
320370,63780442891720,None,None,None
320379,63780442891731,None,None,None
320395,63780442891742,None,None,None
320404,63780442891753,None,None,None
320412,63780442891764,None,None,None
320429,63780442891775,None,None,None
320437,63780442891786,None,None,None
320445,63780442891798,None,None,None
320462,63780442891809,None,None,None
320479,63780442891825,None,None,None
320479,63780442891830,None,None,None
320487,63780442891838,None,None,None
320504,63780442891850,None,None,None
320512,63780442891861,None,None,None
320520,63780442891872,None,None,None
320537,63780442891883,None,None,None
320545,63780442891894,None,None,None
320554,63780442891905,None,None,None
320570,63780442891916,None,None,None
320579,63780442891927,None,None,None
320587,63780442891938,None,None,None
320604,63780442891950,None,None,None
320612,63780442891961,None,None,None
320620,63780442891972,None,None,None
320637,63780442891983,None,None,None
320645,63780442891994,None,None,None
320653,63780442892005,None,None,None
320670,63780442892016,None,None,None
320678,63780442892027,None,None,None
320687,63780442892038,None,None,None
320703,63780442892050,None,None,None
320712,63780442892061,None,None,None
320720,63780442892072,None,None,None
320737,63780442892083,None,None,None
320745,63780442892094,None,None,None
320754,63780442892105,None,None,None
320770,63780442892116,None,None,None
320778,63780442892127,None,None,None
320787,63780442892139,None,None,None
320803,63780442892149,None,None,None
320812,63780442892161,None,None,None
320820,63780442892172,None,None,None
320837,63780442892183,None,None,None
320845,63780442892194,None,None,None
320854,63780442892206,None,None,None
320870,63780442892217,None,None,None
320879,63780442892228,None,None,None
320887,63780442892239,None,None,None
320903,63780442892251,None,None,None
320912,63780442892262,None,None,None
320928,63780442892274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
320937,63780442892284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
320945,63780442892296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
320962,63780442892307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
320970,63780442892318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
320978,63780442892330,None,Orientation Highlighting Plane,Station Name
320995,63780442892341,None,Orientation Highlighting Plane,Orientation Highlighting Plane
321003,63780442892352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321012,63780442892364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321028,63780442892375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321037,63780442892386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321045,63780442892397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321062,63780442892409,None,Orientation Highlighting Plane,Orientation Highlighting Plane
321070,63780442892419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321078,63780442892431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321095,63780442892442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321103,63780442892453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321112,63780442892464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321128,63780442892475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321137,63780442892486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321145,63780442892497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321162,63780442892508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321170,63780442892519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321178,63780442892531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321195,63780442892542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321203,63780442892553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321212,63780442892564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321228,63780442892575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321237,63780442892586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321245,63780442892597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321262,63780442892608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321270,63780442892619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321278,63780442892630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321295,63780442892642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321303,63780442892653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321312,63780442892664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321328,63780442892675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321337,63780442892686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321345,63780442892697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321362,63780442892708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321370,63780442892719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321378,63780442892730,None,Orientation Highlighting Plane,Orientation Highlighting Plane
321395,63780442892742,None,Orientation Highlighting Plane,Orientation Highlighting Plane
321403,63780442892754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321412,63780442892764,None,Orientation Highlighting Plane,Orientation Highlighting Plane
321428,63780442892775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321437,63780442892786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321445,63780442892797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321462,63780442892809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321470,63780442892819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321478,63780442892830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321495,63780442892841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321503,63780442892853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321512,63780442892864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321528,63780442892875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321537,63780442892886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321545,63780442892897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321562,63780442892908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321570,63780442892919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321578,63780442892930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321595,63780442892941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
321603,63780442892953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321612,63780442892964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321628,63780442892975,None,Orientation Highlighting Plane,Orientation Highlighting Plane
321637,63780442892986,None,Orientation Highlighting Plane,Orientation Highlighting Plane
321645,63780442892997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321662,63780442893008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321670,63780442893019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321678,63780442893030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321695,63780442893041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321703,63780442893053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321712,63780442893064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321728,63780442893075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321737,63780442893086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321745,63780442893097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321762,63780442893108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321770,63780442893119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321778,63780442893130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321795,63780442893141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321803,63780442893152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321812,63780442893163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321828,63780442893175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321837,63780442893185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321845,63780442893197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
321862,63780442893208,None,Orientation Highlighting Plane,Orientation Highlighting Plane
321870,63780442893219,None,None,None
321878,63780442893230,None,None,None
321895,63780442893241,None,None,None
321903,63780442893252,None,None,None
321912,63780442893263,None,None,None
321928,63780442893274,None,None,None
321937,63780442893286,None,None,None
321945,63780442893297,None,None,None
321962,63780442893308,None,None,None
321970,63780442893319,None,None,None
321978,63780442893330,None,None,None
321995,63780442893341,None,None,None
322003,63780442893352,None,None,None
322012,63780442893364,None,None,None
322028,63780442893374,None,None,None
322037,63780442893385,None,None,None
322045,63780442893397,None,None,None
322062,63780442893408,None,None,None
322070,63780442893419,None,None,None
322078,63780442893430,None,None,None
322095,63780442893442,None,None,None
322103,63780442893452,None,None,None
322112,63780442893463,None,None,None
322128,63780442893474,None,None,None
322137,63780442893485,None,None,None
322145,63780442893497,None,None,None
322162,63780442893508,None,None,None
322170,63780442893519,None,None,None
322178,63780442893530,None,None,None
322195,63780442893541,None,None,None
322203,63780442893553,None,None,None
322212,63780442893563,None,None,None
322228,63780442893574,None,None,None
322237,63780442893585,None,None,None
322245,63780442893596,None,None,None
322262,63780442893608,None,None,None
322270,63780442893619,None,None,None
322278,63780442893630,None,None,None
322295,63780442893641,None,None,None
322303,63780442893652,None,None,None
322312,63780442893663,None,None,None
322328,63780442893674,None,None,None
322337,63780442893685,None,None,None
322345,63780442893696,None,None,None
322362,63780442893708,None,None,None
322370,63780442893718,None,None,None
322378,63780442893730,None,None,None
322395,63780442893741,None,None,None
322403,63780442893753,None,None,None
322412,63780442893764,None,None,None
322428,63780442893775,None,None,None
322436,63780442893787,None,None,None
322445,63780442893797,None,None,None
322461,63780442893808,None,None,None
322470,63780442893819,None,None,None
