UnityTS,heart,breath,GSR
63780443345071,33620,28548,16484
63780443345074,33424,28532,16488
63780443345076,33241,28602,16490
63780443345079,33057,28564,16494
63780443345083,32878,28600,16512
63780443345093,32728,28661,16513
63780443345099,32600,28788,16512
63780443345115,32496,28852,16511
63780443345123,32410,28880,16517
63780443345133,32354,28936,16526
63780443345143,32312,28992,16513
63780443345179,32322,29008,16512
63780443345181,32360,28961,16532
63780443345184,32442,29038,16520
63780443345186,32538,29042,16529
63780443345190,32642,29032,16522
63780443345205,32748,29060,16506
63780443345211,32836,29034,16504
63780443345233,32908,29044,16497
63780443345233,32916,29056,16492
63780443345239,32902,28968,16500
63780443345254,32848,28996,16480
63780443345260,32794,29030,16484
63780443345276,32724,29060,16489
63780443345279,32668,29122,16489
63780443345294,32604,29030,16485
63780443345300,32556,29161,16509
63780443345316,32528,29208,16496
63780443345320,32505,29201,16522
63780443345333,32512,29369,16510
63780443345343,32520,29416,16505
63780443345349,32540,29559,16519
63780443345364,32570,29856,16544
63780443345370,32608,29872,16511
63780443345401,32659,30240,16505
63780443345434,32704,30230,16528
63780443345438,32761,30580,16532
63780443345440,32804,30698,16526
63780443345442,32852,30938,16538
63780443345445,32898,31084,16529
63780443345447,32928,31299,16546
63780443345451,32964,31569,16524
63780443345466,32988,31841,16538
63780443345470,33000,32084,16516
63780443345485,33008,32316,16513
63780443345489,33016,32344,16523
63780443345504,33032,32724,16524
63780443345510,33040,32978,16546
63780443345525,33048,33232,16504
63780443345529,33070,33191,16504
63780443345539,33104,33561,16509
63780443345555,33144,33744,16496
63780443345559,33225,33994,16520
63780443345574,33364,34106,16497
63780443345584,33520,34236,16509
63780443345600,33676,34228,16522
63780443345604,33857,34496,16517
63780443345610,34008,34596,16514
63780443345625,34140,34504,16554
63780443345629,34244,34720,16514
63780443345642,34296,34827,16540
63780443345652,34328,34724,16522
63780443345662,34334,35064,16532
63780443345669,34308,35084,16532
63780443345684,34250,35120,16527
63780443345690,34164,35160,16560
63780443345705,34060,35180,16530
63780443345711,33957,35152,16554
63780443345746,33836,35196,16534
63780443345749,33716,35084,16532
63780443345751,33572,35042,16533
63780443345781,33428,35353,16536
63780443345806,33288,35324,16534
63780443345831,33132,35394,16545
63780443345834,32980,35488,16547
63780443345836,32866,35304,16517
63780443345839,32756,35586,16515
63780443345841,32684,35636,16519
63780443345844,32627,35674,16532
63780443345846,32592,35640,16550
63780443345851,32584,35832,16524
63780443345854,32592,35844,16542
63780443345861,32602,35944,16521
63780443345872,32616,35956,16535
63780443345882,32652,35999,16562
63780443345892,32676,36152,16528
63780443345907,32684,36084,16534
63780443345910,32688,36140,16545
63780443345921,32694,36092,16546
63780443345936,32688,36208,16536
63780443345939,32672,36320,16538
63780443345955,32652,36391,16588
63780443345960,32626,36432,16535
63780443345975,32592,36504,16538
63780443345979,32560,36356,16540
63780443345995,32514,36468,16540
63780443345999,32460,36743,16549
63780443346014,32416,36834,16537
63780443346017,32348,36872,16539
63780443346034,32301,36924,16577
63780443346040,32240,37048,16525
63780443346050,32176,37268,16554
63780443346065,32126,37192,16536
63780443346069,32074,37320,16521
63780443346085,32026,37324,16547
63780443346089,31976,37392,16528
63780443346104,31939,37372,16522
63780443346115,31880,37664,16535
63780443346144,31848,37283,16530
63780443346167,31810,37532,16538
63780443346170,31775,37524,16539
63780443346172,31748,37769,16540
63780443346175,31701,37536,16542
63780443346177,31690,37748,16554
63780443346180,31686,37864,16569
63780443346191,31696,37776,16537
63780443346201,31740,37800,16543
63780443346211,31832,37856,16568
63780443346221,31968,37776,16537
63780443346232,32148,37992,16561
63780443346239,32352,37744,16584
63780443346254,32564,37884,16534
63780443346257,32777,37932,16540
63780443346273,32962,37868,16565
63780443346283,33104,37872,16539
63780443346293,33214,37500,16540
63780443346303,33280,37616,16538
63780443346310,33300,37840,16552
63780443346325,33288,37649,16534
63780443346328,33252,37596,16545
63780443346343,33188,37508,16528
63780443346355,33104,37496,16564
63780443346365,33016,37171,16562
63780443346371,32924,37156,16570
63780443346385,32816,37204,16558
63780443346396,32716,37148,16544
63780443346403,32593,36965,16539
63780443346413,32452,36660,16548
63780443346423,32292,37016,16556
63780443346460,32140,36986,16558
63780443346462,31992,36544,16553
63780443346465,31860,36748,16546
63780443346467,31765,36512,16540
63780443346471,31702,36652,16535
63780443346483,31672,36689,16534
63780443346512,31676,36620,16550
63780443346535,31701,36477,16584
63780443346537,31746,36442,16532
63780443346539,31800,36506,16548
63780443346542,31851,36176,16532
63780443346544,31886,36420,16534
63780443346551,31911,36238,16564
63780443346566,31920,36337,16537
63780443346571,31915,36278,16538
63780443346583,31905,36168,16543
63780443346595,31895,36016,16532
63780443346605,31860,35856,16560
63780443346612,31825,36052,16532
63780443346627,31792,35640,16532
63780443346629,31760,35804,16542
63780443346646,31728,35802,16536
63780443346650,31704,35772,16538
63780443346664,31701,35769,16569
63780443346671,31736,35760,16540
63780443346688,31760,35720,16536
63780443346691,31783,35809,16548
63780443346701,31772,35704,16542
63780443346717,31728,35724,16552
63780443346719,31664,35488,16580
63780443346735,31584,35524,16545
63780443346741,31520,35566,16561
63780443346757,31460,35592,16560
63780443346763,31400,35424,16580
63780443346773,31358,35381,16546
63780443346783,31328,35306,16540
63780443346794,31290,35280,16558
63780443346809,31300,35204,16555
63780443346813,31316,34936,16550
63780443346819,31349,34952,16537
63780443346846,31390,34711,16534
63780443346848,31449,34682,16568
63780443346851,31528,34692,16545
63780443346883,31650,34475,16551
63780443346908,31800,34580,16545
63780443346913,31992,34372,16544
63780443346916,32204,34584,16552
63780443346918,32408,34432,16555
63780443346921,32612,34362,16543
63780443346923,32792,34242,16544
63780443346933,32937,34288,16568
63780443346943,33048,34122,16544
63780443346949,33113,33808,16546
63780443346964,33144,33708,16561
63780443346981,33148,33612,16549
63780443346986,33108,33544,16571
63780443346989,33050,33668,16548
63780443347003,32970,33298,16554
63780443347009,32873,33144,16549
63780443347024,32780,33049,16544
63780443347031,32652,33165,16542
63780443347046,32520,33076,16566
63780443347049,32372,32854,16574
63780443347064,32232,32760,16568
63780443347104,32090,32955,16574
63780443347111,31964,32657,16562
63780443347111,31856,32604,16540
63780443347113,31780,32626,16554
63780443347119,31748,32672,16552
63780443347122,31736,32664,16568
63780443347147,31754,32604,16560
63780443347149,31793,32536,16588
63780443347152,31834,32548,16541
63780443341107,32345,29011,16584
63780443341111,32244,28996,16589
63780443341121,32152,29109,16582
63780443341134,32056,29244,16592
63780443341140,31994,29168,16596
63780443341156,31944,29293,16606
63780443341160,31946,29266,16602
63780443341175,31997,29136,16590
63780443341179,32081,29274,16586
63780443341195,32197,29258,16596
63780443341199,32336,29125,16594
63780443341214,32480,29148,16616
63780443341224,32638,29260,16598
63780443341234,32794,29324,16604
63780443341244,32914,29352,16620
63780443341247,33044,29402,16581
63780443341262,33144,29356,16593
63780443341274,33196,29466,16602
63780443341284,33236,29565,16587
63780443341294,33244,29452,16600
63780443341304,33228,29560,16592
63780443341341,33188,29692,16579
63780443341372,33128,29585,16578
63780443341390,33068,29632,16590
63780443341392,32995,29764,16580
63780443341395,32914,29810,16579
63780443341397,32835,29960,16585
63780443341400,32740,29937,16572
63780443341402,32648,30220,16564
63780443341405,32558,30380,16574
63780443341407,32472,30579,16574
63780443341411,32392,30618,16574
63780443341426,32317,30984,16592
63780443341430,32236,31048,16582
63780443341442,32160,31498,16564
63780443341452,32092,31540,16576
63780443341462,32024,31709,16582
63780443341474,31952,32104,16564
63780443341484,31881,32354,16580
63780443341511,31818,32520,16569
63780443341514,31760,32468,16570
63780443341516,31700,32832,16568
63780443341520,31652,32874,16584
63780443341530,31604,33070,16590
63780443341555,31584,33057,16564
63780443341557,31572,33185,16567
63780443341560,31574,33498,16561
63780443341570,31592,33536,16576
63780443341582,31628,33404,16596
63780443341594,31684,33506,16567
63780443341604,31781,33740,16562
63780443341614,31920,33673,16568
63780443341624,32108,34018,16559
63780443341635,32348,34004,16585
63780443341639,32624,34141,16556
63780443341656,32927,34088,16576
63780443341659,33244,34136,16563
63780443341675,33528,34312,16568
63780443341679,33796,34154,16552
63780443341694,34012,34153,16555
63780443341697,34180,34441,16545
63780443341740,34297,34416,16566
63780443341757,34344,34346,16572
63780443341762,34344,34284,16552
63780443341765,34304,34037,16568
63780443341767,34224,34161,16561
63780443341770,34122,34272,16544
63780443341772,33993,33956,16546
63780443341780,33848,34112,16561
63780443341796,33690,34124,16552
63780443341800,33508,33944,16546
63780443341815,33320,34136,16570
63780443341821,33136,34204,16540
63780443341842,32972,34258,16543
63780443341842,32817,34366,16548
63780443341852,32708,34304,16537
63780443341862,32620,34442,16548
63780443341870,32562,34354,16539
63780443341885,32536,34421,16552
63780443341888,32524,34466,16540
63780443341903,32548,34440,16576
63780443341915,32568,34186,16556
63780443341925,32608,34210,16527
63780443341935,32648,34304,16528
63780443341945,32688,34018,16536
63780443341982,32714,34093,16532
63780443341984,32724,34153,16529
63780443341987,32736,33904,16536
63780443341989,32740,34104,16549
63780443341992,32740,33989,16549
63780443342003,32720,33960,16522
63780443342013,32688,33877,16526
63780443342020,32632,33784,16526
63780443342046,32572,33484,16552
63780443342048,32508,33636,16549
63780443342051,32432,33501,16524
63780443342066,32344,33307,16549
63780443342072,32262,33245,16538
63780443342106,32178,33288,16560
63780443342132,32096,33380,16524
63780443342138,32024,33464,16533
63780443342141,31972,33432,16533
63780443342143,31924,33400,16517
63780443342146,31880,33412,16516
63780443342148,31854,33024,16514
63780443342151,31828,32940,16545
63780443342167,31826,33068,16520
63780443342173,31833,32987,16518
63780443342187,31862,32796,16528
63780443342191,31881,32804,16516
63780443342206,31880,32608,16536
63780443342212,31846,32544,16520
63780443342222,31792,32156,16544
63780443342233,31727,32108,16512
63780443342243,31664,32200,16509
63780443342253,31596,31857,16514
63780443342263,31545,32048,16530
63780443342274,31518,31744,16524
63780443342282,31541,31676,16518
63780443342294,31637,31870,16510
63780443342298,31801,31808,16499
63780443342315,32016,31748,16508
63780443342321,32228,31644,16500
63780443342336,32448,31348,16501
63780443342339,32648,31236,16501
63780443342356,32772,31304,16507
63780443342359,32852,30993,16516
63780443342375,32853,31012,16516
63780443342391,32804,30628,16508
63780443342394,32698,30448,16533
63780443342409,32596,30392,16511
63780443342412,32464,29986,16521
63780443342422,32330,29856,16516
63780443342433,32185,29646,16521
63780443342443,32040,29238,16520
63780443342468,31892,29137,16532
63780443342493,31774,28776,16541
63780443342506,31672,28574,16514
63780443342511,31584,28492,16524
63780443342513,31520,28228,16530
63780443342516,31508,28085,16522
63780443342518,31524,28040,16508
63780443342523,31580,27958,16512
63780443342529,31644,27824,16514
63780443342544,31722,27756,16508
63780443342548,31816,27692,16500
63780443342563,31916,27658,16512
63780443342573,32064,27616,16495
63780443342583,32224,27602,16494
63780443342612,32379,27586,16506
63780443342629,32520,27599,16503
63780443342634,32588,27608,16513
63780443342637,32588,27576,16497
63780443342639,32512,27568,16502
63780443342642,32376,27528,16504
63780443342652,32228,27380,16492
63780443342676,32048,27344,16497
63780443342676,31882,27276,16504
63780443342679,31706,27153,16511
63780443342697,31520,27016,16506
63780443342703,31352,26876,16499
63780443342714,31193,26752,16504
63780443342722,31068,26611,16517
63780443342732,30924,26437,16502
63780443342742,30778,26290,16502
63780443342753,30631,26112,16514
63780443342763,30490,25968,16517
63780443342773,30380,25776,16504
63780443342783,30286,25600,16512
63780443342789,30216,25397,16509
63780443342804,30176,25204,16510
63780443342808,30179,25024,16508
63780443342847,30196,24832,16521
63780443342858,30260,24657,16509
63780443342861,30360,24468,16507
63780443342863,30474,24276,16516
63780443342866,30588,24080,16515
63780443342869,30716,23840,16512
63780443342884,30826,23656,16504
63780443342894,30945,23344,16500
63780443342909,31056,23074,16496
63780443342912,31184,22787,16500
63780443342937,31332,22546,16494
63780443342937,31524,22244,16497
63780443342939,31764,22089,16496
63780443342956,32040,21748,16493
63780443342959,32350,21546,16494
63780443342974,32664,21424,16500
63780443342978,32972,21183,16502
63780443342994,33274,21023,16500
63780443343004,33548,20960,16500
63780443343013,33786,20864,16496
63780443343023,34012,20650,16493
63780443343034,34228,20574,16504
63780443343042,34396,20414,16500
63780443343052,34516,20361,16502
63780443343062,34572,20192,16501
63780443343078,34580,20202,16508
63780443343082,34545,20125,16504
63780443343097,34464,20209,16508
63780443343101,34356,20209,16508
63780443343127,34201,20448,16511
63780443343129,34028,20642,16512
63780443343132,33828,20827,16512
63780443343147,33620,21274,16512
63780443343151,33424,21540,16506
63780443343166,33276,21925,16508
63780443343169,33156,22304,16496
63780443343179,33080,22764,16504
63780443343207,33017,23037,16490
63780443343224,32974,23272,16491
63780443343227,32947,23470,16492
63780443343229,32924,23736,16480
63780443343232,32916,23743,16480
63780443343261,32896,23781,16485
63780443343261,32880,23796,16476
63780443343277,32840,23779,16481
63780443343279,32809,23704,16472
63780443343284,32788,23628,16484
63780443343292,32764,23561,16484
63780443343313,32736,23480,16485
63780443343313,32702,23408,16489
63780443343323,32644,23326,16484
63780443343333,32604,23084,16489
63780443343343,32576,22928,16496
63780443343354,32588,22828,16495
63780443343360,32619,22720,16492
63780443343370,32688,22628,16485
63780443343385,32788,22580,16490
63780443343389,32900,22449,16493
63780443343404,33020,22476,16494
63780443343410,33136,22474,16496
63780443343425,33248,22456,16500
63780443343429,33352,22464,16510
63780443343442,33434,22496,16510
63780443343452,33508,22524,16518
63780443343462,33557,22596,16514
63780443343473,33576,22696,16520
63780443343483,33584,22808,16522
63780443343493,33564,22908,16520
63780443343500,33532,23134,16510
63780443343517,33490,23256,16516
63780443343520,33444,23348,16506
63780443343537,33388,23506,16495
63780443343540,33336,23655,16500
63780443343599,33292,23788,16489
63780443343602,33281,23974,16487
63780443343609,33302,24202,16485
63780443343612,33364,24392,16489
63780443343614,33485,24628,16480
63780443343619,33628,24800,16491
63780443343622,33812,24960,16480
63780443343638,33984,25040,16491
63780443343638,34140,25220,16492
63780443343640,34264,25248,16493
63780443343655,34356,25418,16484
63780443343659,34416,25481,16493
63780443343675,34448,25546,16500
63780443343679,34456,25698,16503
63780443343694,34468,25808,16483
63780443343700,34469,25924,16498
63780443343742,34482,26017,16491
63780443343747,34472,26152,16496
63780443343749,34460,26252,16484
63780443343752,34416,26378,16490
63780443343764,34346,26465,16487
63780443343764,34256,26533,16478
63780443343770,34141,26562,16480
63780443343785,33992,26597,16477
63780443343789,33832,26576,16478
63780443343804,33648,26540,16488
63780443343808,33476,26532,16481
63780443343823,33329,26497,16490
63780443343834,33224,26541,16498
63780443343844,33174,26613,16484
63780443343855,33188,26748,16494
63780443343865,33300,26912,16500
63780443343899,33472,27016,16493
63780443343902,33684,27340,16490
63780443343904,33884,27560,16489
63780443343907,34058,27733,16476
63780443343913,34168,27904,16482
63780443343938,34219,28065,16480
63780443343963,34185,28226,16478
63780443343967,34106,28348,16476
63780443343969,33964,28448,16481
63780443343972,33776,28556,16476
63780443343974,33564,28642,16492
63780443343984,33286,28692,16485
63780443343995,32993,28700,16494
63780443343999,32705,28686,16492
63780443344014,32436,28533,16491
63780443344018,32196,28520,16505
63780443344034,31992,28377,16507
63780443344040,31853,28224,16508
63780443344055,31766,27984,16502
63780443344059,31745,27845,16509
63780443344083,31780,27616,16514
63780443344083,31861,27458,16503
63780443344093,32000,27245,16492
63780443344103,32156,27036,16498
63780443344119,32338,26812,16506
63780443344123,32552,26625,16493
63780443344129,32772,26449,16496
63780443344144,33000,26301,16498
63780443344148,33204,26255,16495
63780443344163,33408,26156,16497
63780443344173,33588,26128,16497
63780443344183,33740,26188,16500
63780443344194,33868,26253,16483
63780443344200,33968,26338,16490
63780443344210,34056,26432,16490
63780443344225,34125,26564,16489
63780443344229,34228,26770,16490
63780443344244,34361,27028,16478
63780443344254,34520,27234,16485
63780443344258,34692,27472,16481
63780443344277,34858,27768,16482
63780443344279,34992,28012,16488
63780443344305,35074,28293,16484
63780443344328,35114,28518,16504
63780443344330,35086,28740,16496
63780443344337,35016,28912,16500
63780443344339,34889,29036,16494
63780443344344,34732,29108,16485
63780443344350,34548,29240,16480
63780443344365,34344,29248,16502
63780443344369,34102,29284,16476
63780443344385,33865,29378,16468
63780443344388,33598,29333,16486
63780443344404,33338,29452,16452
63780443344408,33064,29425,16471
63780443344423,32798,29564,16473
63780443344434,32540,29604,16452
63780443344449,32296,29545,16456
63780443344451,32082,29630,16464
63780443344460,31892,29444,16479
63780443344471,31737,29500,16478
63780443344481,31612,29410,16472
63780443344492,31521,29261,16458
63780443344501,31452,29112,16476
63780443344513,31408,28880,16492
63780443344543,31392,28652,16476
63780443344545,31406,28461,16490
63780443344548,31452,28366,16477
63780443344550,31506,28136,16500
63780443344566,31570,28044,16500
63780443344570,31656,27936,16488
63780443344580,31770,27840,16494
63780443344591,31910,27756,16484
63780443344599,32080,27682,16484
63780443344614,32246,27640,16488
63780443344620,32440,27632,16477
63780443344636,32634,27610,16480
63780443344639,32828,27577,16464
63780443344676,33018,27568,16470
63780443344701,33196,27570,16456
63780443344706,33342,27560,16470
63780443344709,33456,27540,16474
63780443344711,33536,27556,16480
63780443344714,33585,27572,16460
63780443344718,33632,27586,16466
63780443344718,33642,27616,16484
63780443344733,33628,27616,16466
63780443344743,33612,27600,16463
63780443344754,33580,27554,16462
63780443344764,33536,27524,16461
63780443344768,33468,27506,16481
63780443344783,33380,27492,16481
63780443344794,33286,27516,16464
63780443344805,33192,27574,16468
63780443344815,33118,27604,16468
63780443344825,33070,27724,16472
63780443344841,33036,27810,16472
63780443344844,33025,27888,16465
63780443344850,33048,27973,16472
63780443344860,33093,28040,16460
63780443344876,33148,28137,16468
63780443344879,33261,28192,16480
63780443344894,33402,28259,16472
63780443344898,33586,28304,16473
63780443344916,33792,28372,16474
63780443344919,34008,28416,16512
63780443344934,34206,28490,16481
63780443344944,34362,28568,16486
63780443344950,34458,28625,16483
63780443344960,34490,28654,16490
63780443344975,34472,28668,16472
63780443344979,34408,28652,16478
63780443344995,34320,28589,16470
63780443345001,34208,28596,16477
63780443345043,34080,28564,16475
63780443345061,33948,28525,16473
63780443345066,33792,28544,16474
63780443345071,33620,28548,16484
63780443345074,33424,28532,16488
63780443345076,33241,28602,16490
63780443345079,33057,28564,16494
63780443345083,32878,28600,16512
63780443345093,32728,28661,16513
63780443345099,32600,28788,16512
63780443345115,32496,28852,16511
63780443345123,32410,28880,16517
63780443345133,32354,28936,16526
63780443345143,32312,28992,16513
63780443345179,32322,29008,16512
63780443345181,32360,28961,16532
63780443345184,32442,29038,16520
63780443345186,32538,29042,16529
63780443345190,32642,29032,16522
63780443345205,32748,29060,16506
63780443345211,32836,29034,16504
63780443345233,32908,29044,16497
63780443345233,32916,29056,16492
63780443345239,32902,28968,16500
63780443345254,32848,28996,16480
63780443345260,32794,29030,16484
63780443345276,32724,29060,16489
63780443345279,32668,29122,16489
63780443345294,32604,29030,16485
63780443345300,32556,29161,16509
63780443345316,32528,29208,16496
63780443345320,32505,29201,16522
63780443345333,32512,29369,16510
63780443345343,32520,29416,16505
63780443345349,32540,29559,16519
63780443345364,32570,29856,16544
63780443345370,32608,29872,16511
63780443345401,32659,30240,16505
63780443345434,32704,30230,16528
63780443345438,32761,30580,16532
63780443345440,32804,30698,16526
63780443345442,32852,30938,16538
63780443345445,32898,31084,16529
63780443345447,32928,31299,16546
63780443345451,32964,31569,16524
63780443345466,32988,31841,16538
63780443345470,33000,32084,16516
63780443345485,33008,32316,16513
63780443345489,33016,32344,16523
63780443345504,33032,32724,16524
63780443345510,33040,32978,16546
63780443345525,33048,33232,16504
63780443345529,33070,33191,16504
63780443345539,33104,33561,16509
63780443345555,33144,33744,16496
63780443345559,33225,33994,16520
63780443345574,33364,34106,16497
63780443345584,33520,34236,16509
63780443345600,33676,34228,16522
63780443345604,33857,34496,16517
63780443345610,34008,34596,16514
63780443345625,34140,34504,16554
63780443345629,34244,34720,16514
63780443345642,34296,34827,16540
63780443345652,34328,34724,16522
63780443345662,34334,35064,16532
63780443345669,34308,35084,16532
63780443345684,34250,35120,16527
63780443345690,34164,35160,16560
63780443345705,34060,35180,16530
63780443345711,33957,35152,16554
63780443345746,33836,35196,16534
63780443345749,33716,35084,16532
63780443345751,33572,35042,16533
63780443345781,33428,35353,16536
63780443345806,33288,35324,16534
63780443345831,33132,35394,16545
63780443345834,32980,35488,16547
63780443345836,32866,35304,16517
63780443345839,32756,35586,16515
63780443345841,32684,35636,16519
63780443345844,32627,35674,16532
63780443345846,32592,35640,16550
63780443345851,32584,35832,16524
63780443345854,32592,35844,16542
63780443345861,32602,35944,16521
63780443345872,32616,35956,16535
63780443345882,32652,35999,16562
63780443345892,32676,36152,16528
63780443345907,32684,36084,16534
63780443345910,32688,36140,16545
63780443345921,32694,36092,16546
63780443345936,32688,36208,16536
63780443345939,32672,36320,16538
63780443345955,32652,36391,16588
63780443345960,32626,36432,16535
63780443345975,32592,36504,16538
63780443345979,32560,36356,16540
63780443345995,32514,36468,16540
63780443345999,32460,36743,16549
63780443346014,32416,36834,16537
63780443346017,32348,36872,16539
63780443346034,32301,36924,16577
63780443346040,32240,37048,16525
63780443346050,32176,37268,16554
63780443346065,32126,37192,16536
63780443346069,32074,37320,16521
63780443346085,32026,37324,16547
63780443346089,31976,37392,16528
63780443346104,31939,37372,16522
63780443346115,31880,37664,16535
63780443346144,31848,37283,16530
63780443346167,31810,37532,16538
63780443346170,31775,37524,16539
63780443346172,31748,37769,16540
63780443346175,31701,37536,16542
63780443346177,31690,37748,16554
63780443346180,31686,37864,16569
63780443346191,31696,37776,16537
63780443346201,31740,37800,16543
63780443346211,31832,37856,16568
63780443346221,31968,37776,16537
63780443346232,32148,37992,16561
63780443346239,32352,37744,16584
63780443346254,32564,37884,16534
63780443346257,32777,37932,16540
63780443346273,32962,37868,16565
63780443346283,33104,37872,16539
63780443346293,33214,37500,16540
63780443346303,33280,37616,16538
63780443346310,33300,37840,16552
63780443346325,33288,37649,16534
63780443346328,33252,37596,16545
63780443346343,33188,37508,16528
63780443346355,33104,37496,16564
63780443346365,33016,37171,16562
63780443346371,32924,37156,16570
63780443346385,32816,37204,16558
63780443346396,32716,37148,16544
63780443346403,32593,36965,16539
63780443346413,32452,36660,16548
63780443346423,32292,37016,16556
63780443346460,32140,36986,16558
63780443346462,31992,36544,16553
63780443346465,31860,36748,16546
63780443346467,31765,36512,16540
63780443346471,31702,36652,16535
63780443346483,31672,36689,16534
63780443346512,31676,36620,16550
63780443346535,31701,36477,16584
63780443346537,31746,36442,16532
63780443346539,31800,36506,16548
63780443346542,31851,36176,16532
63780443346544,31886,36420,16534
63780443346551,31911,36238,16564
63780443346566,31920,36337,16537
63780443346571,31915,36278,16538
63780443346583,31905,36168,16543
63780443346595,31895,36016,16532
63780443346605,31860,35856,16560
63780443346612,31825,36052,16532
63780443346627,31792,35640,16532
63780443346629,31760,35804,16542
63780443346646,31728,35802,16536
63780443346650,31704,35772,16538
63780443346664,31701,35769,16569
63780443346671,31736,35760,16540
63780443346688,31760,35720,16536
63780443346691,31783,35809,16548
63780443346701,31772,35704,16542
63780443346717,31728,35724,16552
63780443346719,31664,35488,16580
63780443346735,31584,35524,16545
63780443346741,31520,35566,16561
63780443346757,31460,35592,16560
63780443346763,31400,35424,16580
63780443346773,31358,35381,16546
63780443346783,31328,35306,16540
63780443346794,31290,35280,16558
63780443346809,31300,35204,16555
63780443346813,31316,34936,16550
63780443346819,31349,34952,16537
63780443346846,31390,34711,16534
63780443346848,31449,34682,16568
63780443346851,31528,34692,16545
63780443346883,31650,34475,16551
63780443346908,31800,34580,16545
63780443346913,31992,34372,16544
63780443346916,32204,34584,16552
63780443346918,32408,34432,16555
63780443346921,32612,34362,16543
63780443346923,32792,34242,16544
63780443346933,32937,34288,16568
63780443346943,33048,34122,16544
63780443346949,33113,33808,16546
63780443346964,33144,33708,16561
63780443346981,33148,33612,16549
63780443346986,33108,33544,16571
63780443346989,33050,33668,16548
63780443347003,32970,33298,16554
63780443347009,32873,33144,16549
63780443347024,32780,33049,16544
63780443347031,32652,33165,16542
63780443347046,32520,33076,16566
63780443347049,32372,32854,16574
63780443347064,32232,32760,16568
63780443347104,32090,32955,16574
63780443347111,31964,32657,16562
63780443347111,31856,32604,16540
63780443347113,31780,32626,16554
63780443347119,31748,32672,16552
63780443347122,31736,32664,16568
63780443347147,31754,32604,16560
63780443347149,31793,32536,16588
63780443347152,31834,32548,16541
63780443347163,31880,32240,16553
63780443347173,31920,32392,16548
63780443347183,31964,32353,16548
63780443347194,31998,32360,16542
63780443347201,32024,32244,16557
63780443347211,32068,32241,16564
63780443347221,32081,32012,16544
63780443347246,32092,31893,16553
63780443347272,32092,32064,16555
63780443347278,32076,31977,16569
63780443347281,32040,31984,16557
63780443347283,32011,31728,16545
63780443347286,31968,31640,16544
63780443347293,31912,31845,16558
63780443347303,31872,31800,16560
63780443347314,31818,31546,16548
63780443347326,31784,31760,16546
63780443347332,31736,31524,16536
63780443347342,31698,31716,16538
63780443347369,31673,31680,16579
63780443347373,31648,31488,16561
63780443347377,31624,31499,16560
63780443347384,31608,31620,16548
63780443347396,31598,31360,16552
63780443347414,31586,31530,16564
63780443347414,31584,31448,16542
63780443347424,31580,31371,16537
63780443347437,31578,31132,16536
63780443347441,31584,31260,16556
63780443347456,31578,31188,16542
63780443347459,31584,31152,16530
63780443347486,31592,30872,16552
63780443347488,31598,30952,16550
63780443347491,31620,30740,16560
63780443347504,31660,30656,16549
63780443347516,31728,30608,16568
63780443347522,31829,30713,16541
63780443347532,32000,30536,16532
63780443347541,32200,30616,16537
63780443347557,32440,30548,16556
63780443347561,32684,30332,16536
63780443347576,32922,30340,16540
63780443347582,33124,30208,16541
63780443347588,33302,30266,16536
63780443347618,33445,30057,16548
63780443347644,33536,30052,16532
63780443347649,33568,29981,16533
63780443347652,33574,29944,16526
63780443347654,33534,29721,16532
63780443347657,33464,29733,16530
63780443347661,33388,29664,16516
63780443347677,33280,29496,16524
63780443347679,33173,29524,16536
63780443347694,33064,29416,16528
63780443347702,32932,29338,16533
63780443347743,32800,29176,16542
63780443347747,32672,29237,16524
63780443347747,32538,29196,16539
63780443347749,32425,29076,16527
63780443347752,32316,29128,16530
63780443347768,32236,29103,16534
63780443347772,32184,29082,16529
63780443347779,32156,29086,16516
63780443347796,32140,28915,16522
63780443347799,32145,29001,16516
63780443347814,32171,28952,16534
63780443347820,32214,28920,16524
63780443347847,32264,28913,16525
63780443347850,32312,28874,16524
63780443347854,32364,28779,16536
63780443347860,32414,28768,16524
63780443347877,32464,28809,16512
63780443347883,32496,28804,16516
63780443347893,32520,28800,16528
63780443347903,32532,28800,16516
63780443347933,32532,28834,16521
63780443347933,32546,28737,16525
63780443347938,32532,28801,16517
63780443347940,32516,28836,16529
63780443347955,32494,28792,16522
63780443347980,32480,28808,16520
63780443348005,32460,28792,16523
63780443348017,32440,28700,16512
63780443348019,32410,28772,16514
63780443348022,32380,28703,16528
63780443348024,32348,28752,16532
63780443348029,32324,28762,16513
63780443348032,32292,28810,16511
63780443348039,32260,28814,16520
63780443348054,32240,28752,16508
63780443348060,32218,28888,16504
63780443348077,32200,28825,16500
63780443348080,32188,28938,16503
63780443348095,32184,28920,16512
63780443348099,32168,28928,16517
63780443348115,32170,28816,16499
63780443348119,32164,28874,16506
63780443348134,32168,28928,16499
63780443348144,32160,28889,16504
63780443348155,32144,28908,16500
63780443341107,32345,29011,16584
63780443341111,32244,28996,16589
63780443341121,32152,29109,16582
63780443341134,32056,29244,16592
63780443341140,31994,29168,16596
63780443341156,31944,29293,16606
63780443341160,31946,29266,16602
63780443341175,31997,29136,16590
63780443341179,32081,29274,16586
63780443341195,32197,29258,16596
63780443341199,32336,29125,16594
63780443341214,32480,29148,16616
63780443341224,32638,29260,16598
63780443341234,32794,29324,16604
