UnityTS,heart,breath,GSR
63780444549148,33424,30652,17322
63780444549163,33464,30543,17310
63780444549167,33488,30440,17306
63780444549182,33512,30480,17305
63780444549185,33533,30372,17303
63780444549200,33540,30244,17314
63780444549210,33548,30128,17310
63780444549219,33544,29936,17321
63780444549235,33540,29840,17313
63780444549239,33529,29779,17306
63780444549254,33524,29820,17312
63780444549257,33507,29720,17300
63780444549273,33493,29628,17312
63780444549277,33464,29498,17312
63780444549312,33452,29428,17307
63780444549347,33440,29360,17305
63780444549372,33424,29218,17320
63780444549377,33416,29002,17312
63780444549382,33396,28896,17312
63780444549384,33368,28636,17302
63780444549387,33314,28276,17309
63780444549389,33260,27960,17300
63780444549392,33196,27600,17304
63780444549394,33141,27290,17299
63780444549397,33096,26996,17301
63780444549399,33056,26732,17305
63780444549409,33018,26568,17298
63780444549419,32981,26446,17298
63780444549433,32953,26322,17297
63780444549439,32914,26196,17300
63780444549461,32884,26136,17294
63780444549461,32834,26116,17300
63780444549473,32784,26092,17305
63780444549488,32716,26044,17316
63780444549492,32657,26017,17294
63780444549507,32597,25976,17292
63780444549511,32534,25953,17287
63780444549526,32486,25952,17292
63780444549533,32442,25972,17292
63780444549542,32410,25973,17300
63780444549553,32393,26012,17288
63780444549563,32385,26057,17304
63780444549573,32408,26116,17284
63780444549577,32445,26196,17287
63780444549593,32524,26309,17284
63780444549597,32624,26342,17298
63780444549612,32756,26424,17296
63780444549622,32892,26484,17292
63780444549633,33018,26553,17284
63780444549667,33128,26588,17296
63780444549669,33193,26676,17302
63780444549672,33226,26768,17292
63780444549674,33229,26824,17281
63780444549678,33192,26905,17286
63780444549707,33139,26973,17285
63780444549733,33052,27077,17280
63780444549739,32956,27180,17276
63780444549742,32845,27264,17300
63780444549744,32738,27344,17276
63780444549749,32620,27397,17280
63780444549752,32512,27409,17273
63780444549761,32416,27468,17306
63780444549768,32320,27428,17289
63780444549783,32241,27488,17278
63780444549787,32174,27546,17296
63780444549802,32120,27620,17290
63780444549808,32084,27680,17281
63780444549823,32064,27748,17295
63780444549829,32058,27782,17276
63780444549839,32076,27848,17292
63780444549849,32100,27905,17273
63780444549863,32129,27962,17272
63780444549869,32164,27992,17280
63780444549884,32197,28048,17302
63780444549888,32229,28072,17273
63780444549898,32262,28147,17273
63780444549914,32280,28240,17268
63780444549918,32292,28388,17280
63780444549953,32308,28532,17268
63780444549956,32316,28836,17282
63780444549958,32333,29040,17265
63780444549961,32340,29328,17285
63780444549971,32344,29576,17282
63780444549981,32336,29817,17270
63780444549992,32328,30148,17259
63780444550002,32328,30492,17294
63780444550012,32322,30768,17284
63780444550016,32306,30808,17257
63780444550049,32290,31000,17256
63780444550049,32272,31265,17265
63780444550049,32252,31228,17256
63780444550074,32236,31313,17256
63780444550103,32225,31592,17265
63780444550108,32210,31620,17256
63780444550112,32204,31544,17270
63780444550112,32200,31539,17258
63780444550114,32208,31296,17269
63780444550121,32217,31362,17274
63780444550136,32240,31105,17257
63780444550142,32264,31184,17253
63780444550146,32289,31002,17275
63780444550161,32306,30826,17261
63780444550168,32332,30920,17253
63780444550183,32342,30872,17290
63780444550189,32360,30696,17248
63780444550204,32368,30718,17252
63780444550208,32372,30604,17252
63780444550224,32363,30477,17257
63780444550224,32354,30480,17250
63780444550241,32328,30330,17253
63780444550247,32314,30216,17258
63780444550262,32300,30081,17258
63780444550268,32288,29876,17268
63780444550278,32276,29772,17246
63780444550303,32292,29764,17248
63780444550316,32296,29652,17244
63780444550318,32340,29432,17240
63780444550323,32404,29312,17249
63780444550329,32504,29216,17258
63780444550337,32640,29228,17240
63780444550353,32780,29012,17260
63780444550357,32930,28962,17245
63780444550372,33080,28848,17256
63780444550378,33201,28669,17252
63780444550388,33292,28609,17256
63780444550403,33368,28458,17236
63780444550405,33392,28317,17248
63780444550420,33380,28242,17248
63780444550452,33344,28117,17236
63780444550472,33282,28030,17240
63780444550474,33204,28001,17236
63780444550477,33109,27926,17234
63780444550479,32996,27860,17233
63780444550482,32887,27826,17248
63780444550489,32788,27808,17252
63780444550498,32697,27792,17242
63780444550515,32608,27800,17234
63780444550518,32544,27806,17237
63780444550533,32480,27804,17248
63780444550552,32451,27854,17237
63780444550552,32425,27896,17232
63780444550555,32440,27929,17232
63780444550570,32466,28024,17248
63780444550580,32525,28076,17243
63780444550592,32596,28142,17256
63780444550600,32684,28188,17232
63780444550604,32800,28207,17237
63780444550619,32896,28288,17244
63780444550630,32958,28336,17228
63780444550640,33000,28472,17230
63780444550650,33001,28545,17222
63780444550654,32960,28602,17228
63780444550670,32911,28726,17240
63780444550674,32864,28810,17237
63780444550689,32804,28820,17222
63780444550699,32772,28921,17240
63780444550713,32748,28964,17222
63780444550717,32756,28856,17220
63780444550732,32756,28924,17220
63780444550735,32764,28856,17236
63780444550752,32788,28812,17236
63780444550755,32796,28732,17236
63780444550770,32804,28668,17236
63780444550780,32796,28564,17229
63780444550787,32800,28521,17222
63780444550813,32784,28434,17208
63780444550844,32760,28424,17226
63780444550847,32728,28357,17226
63780444550849,32692,28316,17224
63780444550852,32668,28264,17230
63780444550854,32624,28205,17212
63780444550857,32592,28200,17227
63780444550873,32564,28122,17220
63780444550875,32544,28109,17226
63780444550890,32530,28048,17226
63780444550897,32532,27960,17216
63780444550913,32516,27898,17231
63780444550945,32516,27826,17222
63780444550946,32529,27724,17216
63780444550948,32528,27643,17217
63780444550950,32540,27538,17218
63780444550958,32562,27441,17232
63780444550973,32573,27372,17218
63780444550975,32600,27284,17222
63780444550992,32608,27220,17230
63780444550995,32631,27118,17236
63780444551010,32640,27080,17220
63780444551022,32666,27033,17222
63780444551038,32676,26980,17216
63780444551040,32716,26929,17224
63780444551058,32784,26898,17214
63780444551058,32876,26816,17226
63780444551069,33008,26776,17222
63780444551084,33155,26712,17210
63780444551087,33316,26648,17212
63780444551102,33476,26594,17212
63780444551105,33602,26548,17213
63780444551120,33713,26464,17220
63780444551128,33808,26400,17220
63780444551138,33868,26344,17218
63780444551151,33888,26336,17211
63780444551180,33893,26309,17231
63780444551204,33872,26224,17218
63780444551206,33820,26064,17217
63780444551209,33758,25972,17226
63780444551212,33676,25847,17240
63780444551214,33600,25716,17226
63780444551218,33520,25592,17224
63780444551234,33428,25442,17220
63780444551236,33336,25288,17221
63780444551247,33228,25108,17230
63780444551262,33128,24896,17228
63780444551265,33014,24720,17216
63780444551279,32911,24531,17221
63780444551289,32816,24437,17220
63780444551295,32736,24241,17220
63780444551312,32700,24214,17225
63780444551315,32696,24145,17216
63780444551330,32734,24175,17226
63780444551339,32820,24228,17232
63780444551355,32955,24216,17230
63780444551359,33148,24430,17230
63780444551365,33368,24608,17228
63780444551380,33646,24624,17237
63780444551386,33944,24665,17244
63780444551401,34260,24538,17234
63780444551405,34568,24296,17229
63780444551420,34848,24012,17232
63780444551424,35056,23784,17238
63780444551439,35194,23346,17238
63780444551449,35205,22998,17233
63780444551459,35164,22724,17236
63780444551470,35088,22552,17234
63780444551480,34976,22449,17236
63780444551490,34868,22348,17236
63780444551494,34762,22313,17236
63780444551520,34664,22369,17226
63780444551523,34600,22430,17231
63780444551548,34540,22652,17228
63780444551584,34503,22544,17230
63780444551605,34480,22698,17230
63780444551609,34480,22690,17224
63780444551609,34484,22660,17218
63780444551611,34500,22566,17221
63780444551614,34492,22442,17219
63780444551616,34481,22282,17217
63780444551619,34448,22124,17212
63780444551621,34380,22048,17214
63780444551628,34304,21898,17216
63780444551643,34192,21692,17214
63780444551646,34072,21762,17216
63780444551659,33936,21569,17217
63780444551671,33776,21628,17212
63780444551681,33617,21552,17217
63780444551685,33466,21409,17217
63780444551700,33322,21428,17217
63780444551706,33186,21462,17221
63780444551721,33060,21244,17216
63780444551725,32952,21264,17217
63780444551740,32860,21226,17224
63780444551744,32804,21250,17217
63780444551756,32796,21264,17212
63780444551771,32840,21268,17222
63780444551775,32922,21379,17224
63780444551791,33064,21424,17225
63780444551798,33232,21533,17230
63780444551813,33425,21596,17234
63780444551815,33606,21672,17244
63780444551831,33760,21789,17244
63780444551835,33880,21896,17240
63780444551850,33956,22001,17243
63780444551860,33976,22051,17240
63780444551866,33940,22100,17239
63780444551881,33842,22080,17239
63780444551885,33693,22169,17232
63780444551913,33512,22202,17229
63780444551939,33296,22104,17232
63780444551945,33089,22093,17221
63780444551950,32858,21984,17220
63780444551953,32645,22024,17221
63780444551955,32476,21974,17221
63780444551958,32324,22044,17218
63780444551971,32224,22100,17226
63780444551981,32176,22139,17231
63780444551993,32196,22224,17226
63780444552003,32252,22372,17233
63780444552006,32336,22513,17240
63780444552021,32456,22520,17248
63780444552025,32597,22632,17248
63780444552040,32729,22708,17255
63780444552046,32853,22698,17246
63780444552061,32958,22836,17249
63780444552065,33056,22860,17256
63780444552076,33133,22909,17256
63780444552091,33181,22932,17256
63780444552095,33229,23038,17250
63780444552111,33261,23066,17253
63780444552115,33282,23038,17254
63780444552130,33308,22974,17243
63780444552134,33328,22873,17244
63780444552150,33332,22648,17250
63780444552156,33338,22616,17239
63780444552171,33326,22342,17235
63780444552175,33308,22167,17236
63780444552190,33280,21949,17234
63780444552194,33232,21780,17228
63780444552224,33156,21508,17233
63780444552226,33066,21216,17234
63780444552229,32980,21084,17222
63780444548454,33098,24069,17426
63780444548457,33016,24085,17416
63780444548459,32944,24124,17412
63780444548462,32872,24096,17420
63780444548465,32792,24156,17417
63780444548468,32716,24048,17418
63780444548468,32672,24053,17418
63780444548471,32640,24080,17412
63780444548473,32616,24136,17426
63780444548475,32620,24022,17420
63780444548484,32634,24004,17416
63780444548501,32661,23960,17406
63780444548504,32704,23956,17412
63780444548508,32740,24033,17412
63780444548512,32776,23970,17418
63780444548539,32809,23905,17410
63780444548539,32840,23860,17416
63780444548539,32856,23896,17408
63780444548539,32868,23872,17414
63780444548539,32870,23813,17404
63780444548539,32864,23842,17412
63780444548539,32849,23838,17408
63780444548539,32837,23760,17402
63780444548539,32812,23680,17408
63780444548539,32791,23760,17409
63780444548539,32772,23608,17402
63780444548539,32748,23558,17410
63780444548539,32720,23508,17402
63780444548539,32696,23413,17410
63780444548539,32680,23316,17402
63780444548539,32650,23268,17401
63780444548539,32636,23224,17397
63780444548540,32620,23158,17396
63780444548540,32608,23120,17395
63780444548540,32594,23030,17399
63780444548540,32584,23048,17396
63780444548540,32572,23053,17400
63780444548540,32572,23011,17397
63780444548540,32571,23092,17392
63780444548540,32568,23000,17396
63780444548540,32564,23025,17396
63780444548540,32570,23012,17396
63780444548540,32566,23012,17398
63780444548540,32561,22969,17386
63780444548540,32568,23008,17394
63780444548540,32568,22924,17392
63780444548540,32561,22880,17392
63780444548540,32572,22974,17389
63780444548540,32560,22826,17393
63780444548540,32568,22800,17393
63780444548540,32578,22785,17393
63780444548540,32576,22710,17388
63780444548540,32576,22750,17389
63780444548540,32568,22658,17386
63780444548540,32565,22573,17389
63780444548540,32564,22525,17386
63780444548540,32588,22518,17388
63780444548540,32604,22442,17384
63780444548540,32656,22332,17380
63780444548540,32728,22328,17384
63780444548540,32848,22284,17384
63780444548540,32980,22267,17381
63780444548540,33109,22180,17383
63780444548540,33246,22124,17377
63780444548540,33348,22012,17380
63780444548540,33440,22060,17382
63780444548540,33496,21953,17381
63780444548540,33524,21952,17378
63780444548540,33532,21934,17381
63780444548540,33517,21970,17379
63780444548540,33476,21880,17380
63780444548540,33428,21988,17373
63780444548540,33364,22021,17381
63780444548540,33293,22096,17376
63780444548540,33220,22132,17380
63780444548540,33146,22332,17378
63780444548540,33080,22340,17371
63780444548540,33002,22400,17374
63780444548540,32933,22560,17376
63780444548540,32868,22613,17373
63780444548540,32808,22759,17372
63780444548543,32760,22904,17372
63780444548543,32724,23016,17378
63780444548543,32712,23192,17368
63780444548543,32708,23371,17368
63780444548543,32722,23562,17362
63780444548543,32748,23788,17363
63780444548543,32778,23900,17360
63780444548543,32806,24157,17369
63780444548543,32845,24252,17368
63780444548543,32888,24446,17366
63780444548543,32917,24634,17358
63780444548543,32944,24878,17368
63780444548543,32972,25056,17352
63780444548543,32988,25321,17368
63780444548543,32984,25464,17354
63780444548543,32972,25667,17355
63780444548543,32976,25936,17361
63780444548543,32948,26086,17352
63780444548543,32940,26280,17344
63780444548543,32908,26484,17358
63780444548546,32880,26674,17346
63780444548546,32846,26892,17353
63780444548548,32816,27094,17346
63780444548551,32789,27284,17364
63780444548553,32764,27498,17344
63780444548555,32746,27668,17349
63780444548561,32732,27858,17345
63780444548563,32712,28029,17346
63780444548570,32700,28200,17340
63780444548581,32676,28352,17350
63780444548612,32672,28548,17356
63780444548638,32656,28752,17338
63780444548640,32636,28840,17332
63780444548644,32632,29068,17346
63780444548644,32630,29184,17337
63780444548647,32625,29384,17364
63780444548649,32629,29556,17344
63780444548664,32640,29580,17340
63780444548668,32668,29732,17346
63780444548680,32712,29904,17336
63780444548688,32748,30076,17328
63780444548703,32796,30232,17329
