UnityTS,heart,breath,GSR
63780441553046,34412,34872,15693
63780441553046,34520,34784,15686
63780441553046,34560,34912,15698
63780441553046,34532,34736,15680
63780441553046,34464,34792,15698
63780441553046,34344,35057,15687
63780441553046,34192,35092,15678
63780441553046,34004,35212,15718
63780441553046,33808,35242,15696
63780441553046,33597,35064,15693
63780441553046,33396,35300,15692
63780441553046,33192,35241,15698
63780441553046,32984,35264,15686
63780441553046,32788,35437,15686
63780441553046,32608,35496,15680
63780441553046,32464,35498,15694
63780441553046,32344,35320,15673
63780441553046,32268,35486,15672
63780441553046,32232,35640,15670
63780441553046,32236,35632,15680
63780441553046,32264,35752,15672
63780441553046,32336,35569,15688
63780441553046,32416,35868,15695
63780441553047,32520,35732,15678
63780441553047,32620,35836,15675
63780441553047,32720,35664,15664
63780441553047,32802,35876,15676
63780441553047,32868,35990,15668
63780441553047,32912,36052,15669
63780441553047,32936,36096,15682
63780441553047,32944,36256,15698
63780441553047,32935,36356,15705
63780441553047,32896,36212,15672
63780441553047,32852,36448,15664
63780441553047,32790,36328,15671
63780441553047,32736,36416,15697
63780441553047,32664,36640,15701
63780441553047,32596,36570,15680
63780441553047,32518,36396,15693
63780441553047,32448,36600,15657
63780441553050,32394,36520,15668
63780441553050,32323,36857,15666
63780441553050,32268,36886,15691
63780441553050,32224,36804,15690
63780441553050,32178,36952,15656
63780441553050,32148,37034,15688
63780441553050,32120,37136,15667
63780441553050,32096,37166,15666
63780441553050,32076,37121,15664
63780441553050,32076,37093,15664
63780441553050,32057,37300,15692
63780441553050,32049,36952,15656
63780441553050,32048,37300,15653
63780441553050,32040,37268,15674
63780441553050,32048,37014,15676
63780441553050,32052,37064,15652
63780441553050,32052,36824,15687
63780441553050,32067,36756,15674
63780441553050,32064,36676,15669
63780441553050,32092,36345,15658
63780441553051,32088,36548,15648
63780441553051,32112,36388,15653
63780441553053,32160,36377,15656
63780441553056,32252,36224,15653
63780441553058,32412,36128,15654
63780441553061,32640,35920,15688
63780441553063,32944,35752,15650
63780441553066,33257,35401,15646
63780441553068,33576,35196,15650
63780441553076,33856,35180,15649
63780441553111,34092,34876,15662
63780441553125,34240,34916,15668
63780441553127,34339,34752,15662
63780441553136,34360,34554,15648
63780441553136,34332,34238,15660
63780441553138,34248,34220,15652
63780441553142,34130,34092,15680
63780441553172,33968,33676,15690
63780441553177,33772,33653,15661
63780441553181,33577,33236,15668
63780441553181,33353,33336,15672
63780441553196,33138,33172,15661
63780441553206,32928,32960,15657
63780441553217,32724,32840,15660
63780441553227,32520,32714,15632
63780441553231,32336,32524,15640
63780441553245,32200,32404,15672
63780441553256,32081,32336,15649
63780441553266,32016,32110,15644
63780441553277,31992,32017,15640
63780441553286,32028,31720,15666
63780441553297,32082,31568,15639
63780441553317,32170,31640,15681
63780441553317,32274,31520,15662
63780441553323,32384,31236,15644
63780441553340,32490,31145,15662
63780441553343,32592,31050,15650
63780441553358,32672,31192,15669
63780441553362,32752,31118,15660
63780441553378,32800,30904,15658
63780441553382,32824,30954,15641
63780441553397,32832,30856,15636
63780441553407,32823,30833,15652
63780441553418,32800,30621,15628
63780441553428,32748,30536,15624
63780441553432,32693,30680,15656
63780441553458,32625,30612,15624
63780441553491,32552,30392,15634
63780441553501,32492,30472,15648
63780441553503,32422,30266,15648
63780441553506,32352,30217,15621
63780441553510,32300,30308,15641
63780441553510,32253,30309,15652
63780441553516,32216,30292,15649
63780441553526,32168,30294,15630
63780441553537,32144,30175,15640
63780441553551,32120,30286,15632
63780441553553,32100,30218,15637
63780441553563,32088,30223,15630
63780441553580,32072,30104,15632
63780441553582,32060,30088,15638
63780441553597,32065,30036,15628
63780441553605,32061,29960,15637
63780441553621,32068,29686,15620
63780441553623,32068,29772,15623
63780441553638,32072,29720,15625
63780441553642,32074,29640,15644
63780441553656,32078,29440,15620
63780441553666,32089,29464,15619
63780441553676,32104,29452,15624
63780441553682,32130,29324,15614
63780441553698,32184,29402,15616
63780441553705,32266,29344,15613
63780441553720,32426,29176,15620
63780441553723,32669,29248,15629
63780441553740,32963,29194,15632
63780441553746,33289,29124,15626
63780441553752,33628,29068,15624
63780441553767,33932,28986,15636
63780441553771,34184,28937,15624
63780441553796,34380,28826,15614
63780441553821,34516,28768,15620
63780441553858,34570,28656,15640
63780441553867,34560,28598,15614
63780441553870,34504,28524,15625
63780441553872,34402,28489,15616
63780441553875,34253,28422,15632
63780441553877,34084,28344,15623
63780441553880,33892,28301,15616
63780441553882,33688,28264,15606
63780441553885,33492,28216,15626
63780441553896,33278,28140,15621
63780441553906,33073,28108,15606
63780441553916,32880,28081,15612
63780441553926,32693,28088,15600
63780441553952,32533,28076,15600
63780441553955,32407,28046,15600
63780441553960,32314,27984,15621
63780441553962,32264,28028,15624
63780441553978,32252,27980,15616
63780441553988,32292,27968,15609
63780441553995,32360,27992,15622
63780441554002,32456,27932,15605
63780441554018,32562,27958,15604
63780441554022,32656,27932,15596
63780441554037,32760,27920,15620
63780441554043,32848,27892,15600
63780441554060,32925,27900,15613
63780441554064,32976,27874,15617
63780441554072,33016,27880,15604
63780441554087,33028,27864,15628
63780441554093,33024,27868,15604
63780441554108,33008,27864,15592
63780441554112,32962,27870,15600
63780441554127,32920,27868,15590
63780441554131,32856,27876,15595
63780441554146,32801,27865,15609
63780441554156,32726,27868,15597
63780441554166,32654,27875,15605
63780441554176,32572,27896,15620
63780441554203,32510,27916,15590
63780441554231,32444,27944,15589
63780441554233,32392,27954,15602
63780441554236,32344,28040,15586
63780441554238,32300,28100,15602
63780441554241,32260,28136,15606
63780441554244,32244,28235,15598
63780441554261,32228,28284,15612
63780441554264,32212,28296,15588
63780441554271,32197,28304,15608
63780441554288,32194,28220,15605
63780441554292,32196,28302,15604
63780441554307,32201,28265,15611
63780441554313,32208,28268,15587
63780441554328,32194,28250,15596
63780441554332,32208,28224,15603
63780441554347,32208,28193,15606
63780441554353,32228,28125,15594
63780441554368,32225,28088,15602
63780441554372,32260,28057,15581
63780441554384,32282,28064,15607
63780441554392,32346,28056,15604
63780441554407,32456,28020,15596
63780441554411,32656,28025,15584
63780441554426,32913,27974,15584
63780441554453,33241,28028,15604
63780441554456,33602,28016,15593
63780441554458,33964,28070,15606
63780441554466,34272,28144,15601
63780441554476,34532,28192,15617
63780441554486,34732,28253,15584
63780441554492,34852,28296,15573
63780441554507,34890,28356,15573
63780441554511,34864,28398,15613
63780441554526,34788,28484,15587
63780441554537,34660,28552,15572
63780441554547,34488,28633,15568
63780441554582,34296,28732,15572
63780441554601,34076,28776,15585
63780441554606,33856,28872,15585
63780441554609,33628,28932,15571
63780441554609,33410,28956,15583
63780441554612,33196,29036,15585
63780441554614,33000,29152,15608
63780441554631,32824,29297,15572
63780441554634,32664,29312,15568
63780441554642,32536,29525,15568
63780441554658,32456,29506,15574
63780441554662,32416,29715,15581
63780441554677,32412,29698,15572
63780441554683,32450,29736,15571
63780441554702,32516,29818,15572
63780441554706,32600,30008,15569
63780441554726,32677,30072,15565
63780441554726,32764,30188,15565
63780441554732,32824,30234,15604
63780441554747,32885,30232,15564
63780441554751,32929,30305,15572
63780441554766,32952,30360,15584
63780441554772,32960,30356,15580
63780441554787,32940,30516,15576
63780441554791,32912,30352,15564
63780441554804,32884,30416,15560
63780441554816,32852,30472,15560
63780441554826,32805,30450,15573
63780441554829,32752,30445,15583
63780441554844,32704,30486,15580
63780441554856,32644,30658,15582
63780441554866,32588,30666,15560
63780441554872,32524,30680,15581
63780441554887,32488,30661,15564
63780441554898,32444,30714,15586
63780441554904,32408,30776,15572
63780441554914,32369,30640,15573
63780441554941,32344,30893,15565
63780441554967,32314,30969,15552
63780441554969,32292,30808,15563
63780441554976,32284,31034,15572
63780441554978,32274,30824,15563
63780441554981,32272,31017,15553
63780441554983,32268,30976,15554
63780441554993,32251,30748,15552
63780441555003,32236,30768,15560
63780441555017,32228,30720,15546
63780441555023,32221,30920,15571
63780441555047,32208,30928,15564
63780441555047,32194,30800,15576
63780441555050,32192,31004,15564
63780441555066,32191,31060,15562
63780441555093,32193,31141,15548
63780441555096,32220,31195,15544
63780441555099,32268,31062,15560
63780441555099,32350,31293,15552
63780441555117,32500,31230,15558
63780441555120,32728,31270,15544
63780441555137,33018,31576,15552
63780441555143,33344,31700,15544
63780441555153,33688,31562,15564
63780441555163,34004,31816,15552
63780441555174,34282,31952,15537
63780441555184,34496,32060,15568
63780441555194,34664,31936,15536
63780441555204,34748,32076,15568
63780441555216,34768,32315,15539
63780441555232,34736,32224,15537
63780441555232,34649,32548,15544
63780441555247,34513,32641,15544
63780441555253,34348,32504,15561
63780441555268,34164,32782,15560
63780441555272,33947,32872,15553
63780441555282,33720,32754,15536
63780441555316,33500,33064,15536
63780441555334,33262,33077,15563
63780441555337,33048,33204,15562
63780441555339,32856,33000,15538
63780441555342,32668,33337,15534
63780441555344,32524,33145,15554
63780441555354,32425,33418,15530
63780441555364,32376,33347,15534
63780441555375,32372,33560,15536
63780441555385,32408,33433,15544
63780441555395,32476,33745,15562
63780441555405,32570,33597,15544
63780441555409,32673,33882,15524
63780441555434,32792,33937,15553
63780441555440,32897,34027,15554
63780441555444,32988,34004,15526
63780441555455,33076,33992,15524
63780441555465,33120,34320,15544
63780441555472,33154,34213,15524
63780441555487,33153,34488,15526
63780441555490,33120,34525,15576
63780441555505,33064,34580,15519
63780441555513,32996,34538,15518
63780441555523,32918,34580,15534
63780441555536,32836,34616,15542
63780441555543,32732,34859,15573
63780441555553,32648,34762,15530
63780441555563,32564,34994,15556
63780441555574,32488,35240,15510
63780441555590,32416,35306,15523
63780441555593,32360,35194,15531
63780441555603,32313,35386,15537
63780441555614,32272,35296,15518
63780441555624,32232,35391,15517
63780441555634,32216,35521,15520
63780441555644,32196,35888,15537
63780441555683,32178,35949,15544
63780441555699,32165,36064,15524
63780441555702,32145,36212,15551
63780441555704,32153,36216,15521
63780441555732,32148,36264,15532
63780441555734,32146,36288,15516
63780441555737,32145,36116,15537
63780441555739,32160,36498,15520
63780441555743,32160,36440,15524
63780441555743,32160,36263,15520
63780441555758,32160,36548,15510
63780441555760,32156,36529,15513
63780441555777,32156,36600,15514
63780441555780,32156,36498,15529
63780441555795,32161,36618,15514
63780441555799,32188,36651,15512
63780441555815,32225,36709,15536
63780441555822,32312,36737,15544
63780441555837,32476,36736,15508
63780441555840,32721,36612,15518
63780441555859,33024,36709,15508
63780441555863,33368,36524,15505
63780441555873,33696,36588,15541
63780441555884,34009,36656,15515
63780441555900,34261,36428,15509
63780441555904,34460,36368,15506
63780441555919,34564,36476,15528
63780441555929,34608,36290,15531
63780441555933,34576,36410,15538
63780441555953,34496,36168,15505
63780441555953,34372,36260,15560
63780441555970,34208,35835,15520
63780441555973,34019,35946,15508
63780441555989,33812,35840,15505
63780441555991,33596,35698,15496
63780441556006,33376,35516,15512
63780441556010,33152,35560,15494
63780441556071,32940,35341,15497
63780441556074,32732,34992,15537
63780441556076,32537,35069,15513
63780441556079,32370,34866,15495
63780441556081,32240,34632,15505
63780441556084,32156,34604,15522
63780441556086,32112,34272,15506
63780441556095,32104,34336,15556
63780441556105,32140,34188,15500
63780441556111,32204,34096,15506
63780441556126,32284,33844,15494
63780441556133,32380,33697,15504
63780441556148,32476,33560,15504
63780441556154,32556,33476,15502
63780441556165,32634,33100,15522
63780441556176,32688,33057,15498
63780441556183,32729,33003,15509
63780441556199,32752,32960,15514
63780441556201,32762,32756,15498
63780441556218,32742,32725,15496
63780441556233,32716,32548,15531
63780441556235,32677,32234,15493
63780441556243,32617,32344,15512
63780441556259,32556,32186,15510
63780441556261,32496,31864,15492
63780441556274,32432,31938,15488
63780441556284,32368,31892,15488
63780441556300,32296,31712,15491
63780441556303,32236,31640,15505
63780441556313,32186,31296,15498
63780441556328,32137,31345,15502
63780441556331,32104,31302,15504
63780441556363,32073,30996,15500
63780441556385,32045,30900,15489
63780441556387,32028,31024,15508
63780441556413,32009,30968,15502
63780441556437,32000,30704,15491
63780441556440,32004,30628,15486
63780441556446,32020,30680,15488
63780441556449,32032,30368,15511
63780441556451,32049,30484,15496
63780441556454,32058,30328,15514
63780441556456,32058,30043,15508
63780441556459,32070,29908,15514
63780441556462,32058,29888,15490
63780441556477,32060,29672,15480
63780441556493,32056,29700,15500
63780441556494,32052,29472,15486
63780441556507,32072,29460,15513
63780441556511,32112,29412,15501
63780441556526,32156,29175,15497
63780441556532,32254,29184,15488
63780441556547,32428,29142,15494
63780441556551,32668,29033,15490
63780441556566,32964,28956,15480
63780441556572,33296,28840,15483
63780441556597,33632,28800,15504
63780441556600,33946,28684,15486
63780441556602,34199,28652,15490
63780441556619,34400,28537,15476
63780441556625,34521,28460,15488
63780441556634,34572,28362,15483
63780441556645,34556,28276,15476
63780441556656,34480,28202,15476
63780441556666,34344,28127,15482
63780441556676,34172,28056,15485
63780441556686,33984,27981,15492
63780441556694,33776,27872,15476
