OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2495259,63779590378286,-13.52061,2.599289,-0.1181378,0.005722799,0.9976613,-0.03359449,-0.05925113,-0.02112146,0.002318573,-0.02443947,-0.03753662,-0.008575439,0.9992523,0.0312947,0.003226578,-0.02387706,0.0312947,0.003226578,-0.02387706,-0.007247925,-0.01452637,0.9998627,-0.007247925,-0.01452637,0.9998627,4.200287,4.200287,True,True,True
2495267,63779590378298,-13.52055,2.599216,-0.1181331,0.005704564,0.9976555,-0.03387505,-0.05919132,-0.02186206,0.002321213,-0.0244959,-0.03633118,-0.009719849,0.9992828,0.03129888,0.003231186,-0.02387857,0.03129888,0.003231186,-0.02387857,-0.006439209,-0.01725769,0.9998169,-0.006439209,-0.01725769,0.9998169,4.191132,4.191132,True,True,True
2495275,63779590378308,-13.52056,2.599206,-0.1180854,0.005769171,0.9976562,-0.03420952,-0.05897944,-0.02055821,0.002383301,-0.02461942,-0.03453064,-0.008544922,0.9993591,0.03129917,0.003226502,-0.02388153,0.03129917,0.003226502,-0.02388153,-0.007797241,-0.01951599,0.9997711,-0.007797241,-0.01951599,0.9997711,4.198181,4.198181,True,True,True
2495284,63779590378308,-13.52056,2.599206,-0.1180854,0.005769171,0.9976562,-0.03420952,-0.05897944,-0.006715302,0.002603485,-0.02437815,-0.02655029,-0.0173645,0.9994812,0.03129888,0.003221802,-0.02387857,0.03129888,0.003221802,-0.02387857,-0.00630188,-0.01847839,0.9998016,-0.00630188,-0.01847839,0.9998016,4.206161,4.206161,True,True,True
2495292,63779590378320,-13.52056,2.599128,-0.118113,0.005849928,0.9976658,-0.034402,-0.05869634,-0.004520539,0.002656754,-0.02442519,-0.02410889,-0.02030945,0.9994965,0.0312968,0.003219895,-0.02387706,0.0312968,0.003219895,-0.02387706,-0.006774902,-0.01916504,0.9997864,-0.006774902,-0.01916504,0.9997864,4.206482,4.206482,True,True,True
2495300,63779590378331,-13.52054,2.599148,-0.1181028,0.006011424,0.9976612,-0.03468831,-0.05858939,0.006878037,0.002829651,-0.02422641,-0.02281189,-0.01786804,0.9995728,0.03129474,0.003217987,-0.02387553,0.03129474,0.003217987,-0.02387553,-0.00730896,-0.01971436,0.9997711,-0.00730896,-0.01971436,0.9997711,4.206802,4.206802,True,True,True
2495309,63779590378342,-13.52053,2.599161,-0.1181427,0.006160405,0.9976599,-0.0347373,-0.05856641,0.02400237,0.003108078,-0.02398296,-0.01211548,-0.0222168,0.9996796,0.03129433,0.003216919,-0.02385172,0.03129433,0.003216919,-0.02385172,-0.007400513,-0.02172852,0.9997253,-0.007400513,-0.02172852,0.9997253,4.207779,4.207779,True,True,True
2495317,63779590378342,-13.52053,2.599161,-0.1181427,0.006160405,0.9976599,-0.0347373,-0.05856641,0.02773908,0.003164764,-0.0239001,-0.00958252,-0.02355957,0.9996643,0.03129474,0.003215851,-0.0238279,0.03129474,0.003215851,-0.0238279,-0.007354736,-0.02371216,0.9996796,-0.007354736,-0.02371216,0.9996796,4.206665,4.206665,True,True,True
2495325,63779590378353,-13.52051,2.599146,-0.118178,0.006284381,0.997663,-0.03489356,-0.05840829,0.02980042,0.003183746,-0.02385223,-0.009017944,-0.02148438,0.9997253,0.03129527,0.003204681,-0.02382039,0.03129527,0.003204681,-0.02382039,-0.008209229,-0.02146912,0.9997253,-0.008209229,-0.02146912,0.9997253,4.207443,4.207443,True,True,True
2495334,63779590378364,-13.52047,2.599079,-0.1181737,0.006407051,0.9976636,-0.03516814,-0.05821968,0.03046062,0.003182114,-0.02383125,-0.009506226,-0.01924133,0.9997559,0.03129581,0.003193512,-0.0238129,0.03129581,0.003193512,-0.0238129,-0.009063721,-0.01921082,0.9997711,-0.009063721,-0.01921082,0.9997711,4.207825,4.207825,True,True,True
2495342,63779590378375,-13.52041,2.59905,-0.1181822,0.00653991,0.9976469,-0.03557024,-0.05824629,0.03050244,0.003175583,-0.02381589,-0.009429932,-0.0191803,0.9997711,0.03129666,0.003186188,-0.02379776,0.03129666,0.003186188,-0.02379776,-0.009002686,-0.01914978,0.9997711,-0.009002686,-0.01914978,0.9997711,4.208923,4.208923,True,True,True
2495350,63779590378375,-13.52041,2.59905,-0.1181822,0.00653991,0.9976469,-0.03557024,-0.05824629,0.03016258,0.003163986,-0.0238093,-0.009521484,-0.01757813,0.9997864,0.03129753,0.003178864,-0.02378264,0.03129753,0.003178864,-0.02378264,-0.008956909,-0.01747131,0.9998016,-0.008956909,-0.01747131,0.9998016,4.210602,4.210602,True,True,True
2495359,63779590378386,-13.52032,2.598983,-0.1182157,0.006690331,0.9976418,-0.03588524,-0.05812341,0.02999686,0.003161835,-0.023808,-0.01014709,-0.01791382,0.9997864,0.03129817,0.003178726,-0.02377675,0.03129817,0.003178726,-0.02377675,-0.009552002,-0.01777649,0.9997864,-0.009552002,-0.01777649,0.9997864,4.212967,4.212967,True,True,True
2495367,63779590378398,-13.52026,2.598957,-0.1183049,0.006832574,0.9976373,-0.03619283,-0.0579923,0.02602338,0.00299437,-0.02374323,-0.01802063,-0.02134705,0.9996033,0.03123734,0.003057953,-0.02360968,0.03123734,0.003057953,-0.02360968,-0.01570129,-0.02082825,0.999649,-0.01570129,-0.02082825,0.999649,4.258499,4.258499,True,True,True
2495375,63779590378408,-13.52026,2.598894,-0.1183875,0.007233492,0.9976294,-0.0362183,-0.058065,-0.001074326,0.002498993,-0.02439253,-0.008300781,-0.03990173,0.9991608,0.03106462,0.002831009,-0.02322583,0.03106462,0.002831009,-0.02322583,0.002044678,-0.03892517,0.9992371,0.002044678,-0.03892517,0.9992371,4.31575,4.31575,True,True,True
2495384,63779590378408,-13.52026,2.598894,-0.1183875,0.007233492,0.9976294,-0.0362183,-0.058065,-0.02584769,0.002185623,-0.02562235,-0.004959106,-0.07618713,0.9970703,0.03093359,0.002535721,-0.02273203,0.03093359,0.002535721,-0.02273203,0.01487732,-0.05728149,0.9982452,0.01487732,-0.05728149,0.9982452,4.345001,4.345001,True,True,True
2495392,63779590378420,-13.52027,2.598917,-0.1184469,0.007517479,0.9976246,-0.03614371,-0.05815677,-0.02756081,0.00196579,-0.02525032,-0.0008392334,-0.1253204,0.9921112,0.03076935,0.002136215,-0.02194894,0.03076935,0.002136215,-0.02194894,0.036026,-0.08033752,0.996109,0.036026,-0.08033752,0.996109,4.353973,4.353973,True,True,True
2495400,63779590378431,-13.52024,2.598884,-0.118531,0.007645186,0.9976287,-0.03601476,-0.05815032,-0.02764348,0.001747223,-0.02516547,0.03060913,-0.1494141,0.9882965,0.03061012,0.002196579,-0.02267152,0.03061012,0.002196579,-0.02267152,0.02264404,-0.107666,0.993927,0.02264404,-0.107666,0.993927,4.182159,4.182159,True,True,True
2495409,63779590378442,-13.52022,2.598862,-0.118567,0.007758352,0.9976246,-0.03613228,-0.05813329,-0.02768508,0.001663651,-0.02519049,0.03068542,-0.1610413,0.9864655,0.03053865,0.002274811,-0.0232189,0.03053865,0.002274811,-0.0232189,0.0244751,-0.125824,0.991745,0.0244751,-0.125824,0.991745,4.259888,4.259888,True,True,True
2495417,63779590378442,-13.52022,2.598862,-0.118567,0.007758352,0.9976246,-0.03613228,-0.05813329,-0.02768282,0.001596283,-0.0249989,0.04472351,-0.1621094,0.9857483,0.03055301,0.002291626,-0.02332723,0.03055301,0.002291626,-0.02332723,0.02861023,-0.1269684,0.9914856,0.02861023,-0.1269684,0.9914856,4.26088,4.26088,True,True,True
2495425,63779590378453,-13.52015,2.59886,-0.1185771,0.007747377,0.997617,-0.03629709,-0.05816191,-0.02768123,0.001589859,-0.02498364,0.04515076,-0.1693878,0.9845123,0.03057787,0.002253586,-0.02324715,0.03057787,0.002253586,-0.02324715,0.03564453,-0.1307373,0.9907684,0.03564453,-0.1307373,0.9907684,4.269775,4.269775,True,True,True
2495434,63779590378464,-13.52014,2.598857,-0.1186199,0.007915319,0.9976124,-0.03646987,-0.05810927,-0.02766533,0.001585922,-0.02495836,0.04660034,-0.1667175,0.9848938,0.03058051,0.00229213,-0.02338149,0.03058051,0.00229213,-0.02338149,0.03311157,-0.1317749,0.9907227,0.03311157,-0.1317749,0.9907227,4.263947,4.263947,True,True,True
2495442,63779590378475,-13.52011,2.598814,-0.1185886,0.008091344,0.9976068,-0.03648162,-0.05817586,-0.02762001,0.001582397,-0.0249324,0.04493713,-0.1686859,0.9846344,0.03057787,0.002330673,-0.02351581,0.03057787,0.002330673,-0.02351581,0.03359985,-0.1327057,0.9905701,0.03359985,-0.1327057,0.9905701,4.26088,4.26088,True,True,True
2495450,63779590378475,-13.52011,2.598814,-0.1185886,0.008091344,0.9976068,-0.03648162,-0.05817586,-0.02756172,0.001583191,-0.02492505,0.04608154,-0.1667023,0.9849243,0.03056386,0.002353363,-0.02357716,0.03056386,0.002353363,-0.02357716,0.03118896,-0.134201,0.990448,0.03118896,-0.134201,0.990448,4.278992,4.278992,True,True,True
2495459,63779590378486,-13.52011,2.598886,-0.1186208,0.008452558,0.9975914,-0.03671794,-0.05823919,-0.02763031,0.001582275,-0.02492888,0.04463196,-0.1644897,0.9853668,0.03057787,0.002330673,-0.02351581,0.03057787,0.002330673,-0.02351581,0.03378296,-0.1325531,0.9905853,0.03378296,-0.1325531,0.9905853,4.267563,4.267563,True,True,True
2495467,63779590378498,-13.52002,2.598863,-0.1186141,0.008602712,0.9975868,-0.03674395,-0.05827824,-0.02765936,0.001581955,-0.02492934,0.04571533,-0.1655273,0.9851379,0.03058051,0.00229213,-0.02338149,0.03058051,0.00229213,-0.02338149,0.03459167,-0.1311951,0.9907379,0.03459167,-0.1311951,0.9907379,4.289261,4.289261,True,True,True
2495475,63779590378508,-13.51997,2.598821,-0.1186588,0.008761479,0.9975848,-0.03688964,-0.05819765,-0.02414964,0.00162236,-0.02482776,0.04560852,-0.1644592,0.985321,0.03058313,0.002253586,-0.02324715,0.03058313,0.002253586,-0.02324715,0.03540039,-0.1297607,0.9909058,0.03540039,-0.1297607,0.9909058,4.310989,4.310989,True,True,True
2495484,63779590378508,-13.51997,2.598821,-0.1186588,0.008761479,0.9975848,-0.03688964,-0.05819765,-0.02169544,0.00164624,-0.02472598,0.04519653,-0.1636505,0.9854736,0.03058423,0.002210632,-0.02298235,0.03058423,0.002210632,-0.02298235,0.03590393,-0.1355286,0.9901123,0.03590393,-0.1355286,0.9901123,4.320221,4.320221,True,True,True
2495492,63779590378519,-13.51993,2.598779,-0.1187412,0.00877743,0.997589,-0.03703033,-0.05803344,-0.02706445,0.001587799,-0.02489816,0.04612732,-0.1669617,0.9848785,0.03058531,0.002167679,-0.02271754,0.03058531,0.002167679,-0.02271754,0.03623962,-0.1413574,0.9892883,0.03623962,-0.1413574,0.9892883,4.324417,4.324417,True,True,True
2495500,63779590378530,-13.51995,2.598772,-0.1187863,0.009039805,0.9975849,-0.0372537,-0.05792089,-0.0276171,0.001580139,-0.02491026,0.04638672,-0.1670532,0.984848,0.03058423,0.00216687,-0.02270369,0.03058423,0.00216687,-0.02270369,0.03555298,-0.1405334,0.9894257,0.03555298,-0.1405334,0.9894257,4.327057,4.327057,True,True,True
2495509,63779590378541,-13.51992,2.598726,-0.1188657,0.009244367,0.9975709,-0.037646,-0.05787712,-0.02768636,0.001577332,-0.02490407,0.04519653,-0.1671906,0.9848785,0.03058313,0.002166077,-0.02268982,0.03058313,0.002166077,-0.02268982,0.03483582,-0.1397552,0.989563,0.03483582,-0.1397552,0.989563,4.325546,4.325546,True,True,True
2495517,63779590378541,-13.51992,2.598726,-0.1188657,0.009244367,0.9975709,-0.037646,-0.05787712,-0.02769251,0.001573151,-0.02489604,0.04570007,-0.1664886,0.9849701,0.03058051,0.002163681,-0.02267999,0.03058051,0.002163681,-0.02267999,0.03372192,-0.1398315,0.9895935,0.03372192,-0.1398315,0.9895935,4.31691,4.31691,True,True,True
2495525,63779590378553,-13.51992,2.598685,-0.1189128,0.009388186,0.9975652,-0.03793025,-0.05776626,-0.02769016,0.001569046,-0.02488768,0.04627991,-0.1659546,0.9850311,0.03057787,0.002161301,-0.02267015,0.03057787,0.002161301,-0.02267015,0.03295898,-0.139801,0.989624,0.03295898,-0.139801,0.989624,4.308685,4.308685,True,True,True
2495534,63779590378564,-13.51987,2.598646,-0.1190003,0.009311769,0.9975653,-0.0382315,-0.05757773,-0.02766898,0.00157341,-0.02489507,0.04618835,-0.1665955,0.9849396,0.03057628,0.002160599,-0.02266159,0.03057628,0.002160599,-0.02266159,0.0324707,-0.1399536,0.989624,0.0324707,-0.1399536,0.989624,4.317703,4.317703,True,True,True
2495542,63779590378564,-13.51985,2.598625,-0.1190976,0.009336907,0.9975721,-0.03853001,-0.05725606,-0.02744794,0.001579773,-0.02489478,0.04602051,-0.1669159,0.9848938,0.03057469,0.002161301,-0.02267015,0.03057469,0.002161301,-0.02267015,0.03182983,-0.1394043,0.9897156,0.03182983,-0.1394043,0.9897156,4.308746,4.308746,True,True,True
2495550,63779590378575,-13.51985,2.598625,-0.1190976,0.009336907,0.9975721,-0.03853001,-0.05725606,-0.0247762,0.001598648,-0.02477576,0.04681396,-0.1644745,0.98526,0.03057422,0.002159882,-0.02265303,0.03057422,0.002159882,-0.02265303,0.03076172,-0.1387482,0.9898376,0.03076172,-0.1387482,0.9898376,4.309433,4.309433,True,True,True
2495559,63779590378586,-13.51991,2.598513,-0.1192325,0.009373816,0.9975742,-0.03874198,-0.0570689,-0.007528748,0.001771607,-0.02410545,0.04296875,-0.1559448,0.9868164,0.03057118,0.002159882,-0.02265303,0.03057118,0.002159882,-0.02265303,0.03089905,-0.1374664,0.9900208,0.03089905,-0.1374664,0.9900208,4.327484,4.327484,True,True,True
2495567,63779590378597,-13.51996,2.598447,-0.1193845,0.00945303,0.9975681,-0.03903237,-0.05696512,0.002120697,0.001869446,-0.02373659,0.03947449,-0.1504669,0.9878235,0.03057118,0.002159882,-0.02265303,0.03057118,0.002159882,-0.02265303,0.0305481,-0.1372681,0.9900513,0.0305481,-0.1372681,0.9900513,4.309967,4.309967,True,True,True
2495575,63779590378608,-13.52,2.598335,-0.1193383,0.009557266,0.9975669,-0.0392548,-0.05681645,0.003533036,0.001879624,-0.02365999,0.03942871,-0.1495972,0.9879456,0.03057118,0.002159851,-0.02264717,0.03057118,0.002159851,-0.02264717,0.0305481,-0.1363983,0.9901733,0.0305481,-0.1363983,0.9901733,4.310562,4.310562,True,True,True
2495584,63779590378608,-13.52,2.598335,-0.1193383,0.009557266,0.9975669,-0.0392548,-0.05681645,0.004665955,0.001890472,-0.02360571,0.03926086,-0.1494598,0.9879761,0.03057118,0.002159378,-0.02262863,0.03057118,0.002159378,-0.02262863,0.0307312,-0.1372681,0.9900513,0.0307312,-0.1372681,0.9900513,4.332901,4.332901,True,True,True
2495592,63779590378619,-13.51998,2.598217,-0.1194509,0.009801597,0.9975533,-0.03963884,-0.05674694,0.006178879,0.001903046,-0.02352179,0.03871155,-0.1486664,0.9881134,0.03057118,0.002159378,-0.02260542,0.03057118,0.002159378,-0.02260542,0.03076172,-0.1372528,0.9900513,0.03076172,-0.1372528,0.9900513,4.311569,4.311569,True,True,True
2495600,63779590378631,-13.52004,2.598135,-0.1194944,0.009901583,0.9975434,-0.0399385,-0.05669216,0.006551453,0.00190271,-0.02349816,0.0385437,-0.1466217,0.9884338,0.03057118,0.00215213,-0.02258907,0.03057118,0.00215213,-0.02258907,0.03082275,-0.135498,0.9902954,0.03082275,-0.135498,0.9902954,4.312546,4.312546,True,True,True
2495609,63779590378641,-13.52006,2.598051,-0.1195898,0.009915819,0.9975283,-0.04035522,-0.05666157,0.005954667,0.001895828,-0.02350922,0.03881836,-0.1444702,0.988739,0.03057118,0.00215094,-0.02256914,0.03057118,0.00215094,-0.02256914,0.03074646,-0.1322174,0.9907379,0.03074646,-0.1322174,0.9907379,4.314224,4.314224,True,True,True
2495617,63779590378641,-13.52006,2.598051,-0.1195898,0.009915819,0.9975283,-0.04035522,-0.05666157,0.003882355,0.001874359,-0.02357687,0.03997803,-0.1439972,0.9887543,0.03057118,0.00215094,-0.02254796,0.03057118,0.00215094,-0.02254796,0.0309906,-0.1300354,0.9910126,0.0309906,-0.1300354,0.9910126,4.338531,4.338531,True,True,True
2495625,63779590378653,-13.52009,2.597994,-0.1197385,0.009912761,0.997532,-0.0404185,-0.05655088,0.001691589,0.001851654,-0.02366086,0.040802,-0.1435547,0.9888,0.03057118,0.00215094,-0.02254703,0.03057118,0.00215094,-0.02254703,0.03079224,-0.1279144,0.9913025,0.03079224,-0.1279144,0.9913025,4.318985,4.318985,True,True,True
2495634,63779590378664,-13.52012,2.597975,-0.1199303,0.00980763,0.9975291,-0.04056386,-0.05651591,0.0002619477,0.001837418,-0.02371536,0.04109192,-0.1434479,0.9888,0.03057131,0.00215213,-0.02254576,0.03057131,0.00215213,-0.02254576,0.03082275,-0.1276093,0.991333,0.03082275,-0.1276093,0.991333,4.318832,4.318832,True,True,True
2495642,63779590378675,-13.52011,2.597948,-0.1200846,0.009683503,0.9975189,-0.04080193,-0.05654649,0.006638001,0.001942597,-0.02356322,0.03688049,-0.1430054,0.9890289,0.03057422,0.002148102,-0.02252582,0.03057422,0.002148102,-0.02252582,0.03160095,-0.1274872,0.991333,0.03160095,-0.1274872,0.991333,4.326248,4.326248,True,True,True
2495650,63779590378675,-13.52011,2.597948,-0.1200846,0.009683503,0.9975189,-0.04080193,-0.05654649,0.01628647,0.002028564,-0.02314554,0.03488159,-0.1372223,0.9899139,0.03057495,0.00215213,-0.02252582,0.03057495,0.00215213,-0.02252582,0.03189087,-0.1281891,0.9912262,0.03189087,-0.1281891,0.9912262,4.340012,4.340012,True,True,True
2495659,63779590378687,-13.52015,2.597909,-0.1203195,0.00973537,0.9974983,-0.04117389,-0.05663098,0.02347397,0.002087189,-0.02283015,0.03327942,-0.1317596,0.9907074,0.03057511,0.002148102,-0.02252173,0.03057511,0.002148102,-0.02252173,0.0319519,-0.1271515,0.9913635,0.0319519,-0.1271515,0.9913635,4.340302,4.340302,True,True,True
2495667,63779590378698,-13.52022,2.597819,-0.1204835,0.009730576,0.9974836,-0.0414938,-0.05665833,0.02658745,0.002114044,-0.02269493,0.03334045,-0.1285095,0.9911346,0.03057536,0.002148102,-0.02252173,0.03057536,0.002148102,-0.02252173,0.03268433,-0.125946,0.9914856,0.03268433,-0.125946,0.9914856,4.343246,4.343246,True,True,True
2495675,63779590378708,-13.52029,2.597765,-0.1206469,0.009907882,0.9974539,-0.04208123,-0.05671729,0.02757506,0.002122986,-0.02265338,0.03579712,-0.1269989,0.9912415,0.03057549,0.002148102,-0.02252173,0.03057549,0.002148102,-0.02252173,0.03538513,-0.125,0.9915161,0.03538513,-0.125,0.9915161,4.343552,4.343552,True,True,True
2495684,63779590378708,-13.52029,2.597765,-0.1206469,0.009907882,0.9974539,-0.04208123,-0.05671729,0.0274045,0.002121811,-0.02266092,0.03735352,-0.1249237,0.9914551,0.03057636,0.002148102,-0.02252173,0.03057636,0.002148102,-0.02252173,0.03700256,-0.1226196,0.9917603,0.03700256,-0.1226196,0.9917603,4.344177,4.344177,True,True,True
2495692,63779590378719,-13.52037,2.597702,-0.1207967,0.01008871,0.997416,-0.04280392,-0.05680986,0.02592468,0.002109543,-0.02272589,0.03819275,-0.1258087,0.9913177,0.03057709,0.002148102,-0.02252173,0.03057709,0.002148102,-0.02252173,0.03761292,-0.1224365,0.9917603,0.03761292,-0.1224365,0.9917603,4.344177,4.344177,True,True,True
2495700,63779590378730,-13.52045,2.597623,-0.1209359,0.01018407,0.9973827,-0.04344554,-0.05689114,0.02162959,0.002092621,-0.02291782,0.03924561,-0.1307373,0.9906311,0.03057709,0.002170166,-0.02252582,0.03057709,0.002170166,-0.02252582,0.03811646,-0.1247101,0.9914551,0.03811646,-0.1247101,0.9914551,4.358322,4.358322,True,True,True
2495709,63779590378742,-13.52053,2.597434,-0.1210557,0.0101022,0.9973602,-0.04396733,-0.05689853,0.01261307,0.002019028,-0.02331481,0.03994751,-0.1360474,0.9898834,0.03057709,0.002174118,-0.02252681,0.03057709,0.002174118,-0.02252681,0.03770447,-0.1238861,0.9915771,0.03770447,-0.1238861,0.9915771,4.358765,4.358765,True,True,True
2495717,63779590378742,-13.52053,2.597434,-0.1210557,0.0101022,0.9973602,-0.04396733,-0.05689853,0.004770584,0.001954071,-0.02366301,0.04135132,-0.1415558,0.9890594,0.03057709,0.002178101,-0.02253442,0.03057709,0.002178101,-0.02253442,0.03904724,-0.124115,0.9914856,0.03904724,-0.124115,0.9914856,4.376862,4.376862,True,True,True
2495725,63779590378753,-13.52062,2.59732,-0.1211898,0.009909834,0.9973311,-0.04448909,-0.05703745,0.01552754,0.002051834,-0.02317439,0.0423584,-0.1246185,0.9912872,0.03056897,0.002219132,-0.02264877,0.03056897,0.002219132,-0.02264877,0.03964233,-0.1172638,0.9922943,0.03964233,-0.1172638,0.9922943,4.37587,4.37587,True,True,True
2495734,63779590378764,-13.52072,2.597168,-0.1213338,0.009610306,0.9973105,-0.04498804,-0.05705742,0.01759842,0.001995239,-0.0232661,0.04946899,-0.1403198,0.9888611,0.03041321,0.00214093,-0.02284297,0.03041321,0.00214093,-0.02284297,0.04598999,-0.1315308,0.9902344,0.04598999,-0.1315308,0.9902344,4.421555,4.421555,True,True,True
2495742,63779590378775,-13.52079,2.597076,-0.1214994,0.00946293,0.9972802,-0.04549521,-0.05720751,0.009618149,0.001827408,-0.02369049,0.0625,-0.1751556,0.9825439,0.03026741,0.002007797,-0.02282658,0.03026741,0.002007797,-0.02282658,0.05194092,-0.1575317,0.986145,0.05194092,-0.1575317,0.986145,4.402817,4.402817,True,True,True
2495750,63779590378775,-13.52079,2.597076,-0.1214994,0.00946293,0.9972802,-0.04549521,-0.05720751,0.001226334,0.001541687,-0.02365006,0.09671021,-0.1976318,0.9754791,0.03015047,0.001740952,-0.02226645,0.03015047,0.001740952,-0.02226645,0.08604431,-0.1743317,0.9809113,0.08604431,-0.1743317,0.9809113,4.398605,4.398605,True,True,True
2495759,63779590378786,-13.52082,2.596943,-0.1216391,0.009415921,0.997248,-0.04590854,-0.05744626,-0.001234497,0.001490646,-0.02381685,0.1105499,-0.2229004,0.9685364,0.03005975,0.001726532,-0.02239751,0.03005975,0.001726532,-0.02239751,0.09963989,-0.1948853,0.9757385,0.09963989,-0.1948853,0.9757385,4.54126,4.54126,True,True,True
2495767,63779590378797,-13.52091,2.596854,-0.1217952,0.009331384,0.9972215,-0.04645208,-0.05748388,-0.006429566,0.001448532,-0.02403488,0.1154785,-0.2308502,0.966095,0.03006041,0.001721191,-0.02235629,0.03006041,0.001721191,-0.02235629,0.1035919,-0.1971436,0.974884,0.1035919,-0.1971436,0.974884,4.531219,4.531219,True,True,True
2495775,63779590378808,-13.52094,2.596798,-0.1218956,0.009144518,0.9971906,-0.04696671,-0.05763191,-0.01368294,0.00139566,-0.02435588,0.1199188,-0.2334137,0.9649506,0.03007668,0.001712311,-0.02230187,0.03007668,0.001712311,-0.02230187,0.09909058,-0.1933746,0.9761047,0.09909058,-0.1933746,0.9761047,4.432144,4.432144,True,True,True
