OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2183982,63780444755342,None,None,None
2183991,63780444755354,None,None,None
2183999,63780444755365,None,None,None
2184016,63780444755377,None,None,None
2184024,63780444755388,None,None,None
2184032,63780444755399,None,None,None
2184049,63780444755410,None,None,None
2184057,63780444755422,None,None,None
2184074,63780444755433,None,None,None
2184082,63780444755445,None,None,None
2184091,63780444755456,None,None,None
2184107,63780444755467,None,None,None
2184116,63780444755479,None,None,None
2184124,63780444755490,None,None,None
2184141,63780444755502,None,None,None
2184149,63780444755513,None,None,None
2184166,63780444755524,None,None,None
2184174,63780444755536,None,None,None
2184182,63780444755547,None,None,None
2184199,63780444755558,None,None,None
2184207,63780444755570,None,None,None
2184216,63780444755580,None,None,None
2184232,63780444755591,None,None,None
2184241,63780444755602,None,None,None
2184249,63780444755613,None,None,None
2184266,63780444755624,None,None,None
2184274,63780444755636,None,None,None
2184282,63780444755647,None,None,None
2184299,63780444755658,None,None,None
2184307,63780444755669,None,None,None
2184316,63780444755680,None,None,None
2184332,63780444755691,None,None,None
2184341,63780444755703,None,None,None
2184349,63780444755714,None,None,None
2184357,63780444755725,None,None,None
2184374,63780444755736,None,None,None
2184382,63780444755747,None,None,None
2184399,63780444755759,None,None,None
2184407,63780444755770,None,None,None
2184416,63780444755780,None,None,None
2184432,63780444755792,None,None,None
2184441,63780444755803,None,None,None
2184449,63780444755814,None,None,None
2184466,63780444755825,None,None,None
2184474,63780444755837,None,None,None
2184482,63780444755848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2184499,63780444755859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2184507,63780444755870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2184516,63780444755881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184532,63780444755892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2184541,63780444755904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2184549,63780444755914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184566,63780444755925,None,99_Bahnsteig_PF,None
2184574,63780444755936,None,99_Bahnsteig_PF,None
2184582,63780444755948,None,99_Bahnsteig_PF,None
2184599,63780444755959,None,99_Bahnsteig_PF,None
2184607,63780444755969,None,99_Bahnsteig_PF,None
2184616,63780444755981,None,99_Bahnsteig_PF,None
2184632,63780444755992,None,None,None
2184641,63780444756004,None,None,None
2184649,63780444756014,None,None,None
2184666,63780444756025,None,None,None
2184674,63780444756036,None,None,None
2184682,63780444756047,None,None,None
2184699,63780444756058,None,None,None
2184707,63780444756070,None,None,None
2184716,63780444756081,None,None,None
2184732,63780444756092,None,None,None
2184741,63780444756103,None,None,None
2184749,63780444756114,None,None,None
2184766,63780444756125,None,None,None
2184774,63780444756136,None,None,None
2184782,63780444756147,None,None,None
2184799,63780444756159,None,None,None
2184807,63780444756170,None,None,None
2184816,63780444756181,None,None,None
2184832,63780444756192,None,None,None
2184841,63780444756203,None,None,None
2184849,63780444756214,None,None,None
2184866,63780444756225,None,None,None
2184874,63780444756236,None,None,None
2184882,63780444756248,None,None,None
2184899,63780444756258,None,None,None
2184907,63780444756270,None,None,None
2184916,63780444756281,None,None,None
2184932,63780444756292,None,None,None
2184941,63780444756303,None,None,None
2184949,63780444756314,None,None,None
2184966,63780444756325,None,None,None
2184974,63780444756336,None,None,None
2184982,63780444756347,None,None,None
2184999,63780444756358,None,None,None
2185007,63780444756369,None,None,None
2185016,63780444756380,None,None,None
2185032,63780444756392,None,None,None
2185041,63780444756403,None,None,None
2185049,63780444756414,None,None,None
2185066,63780444756425,None,None,None
2185074,63780444756436,None,None,None
2185082,63780444756447,None,None,None
2185099,63780444756458,None,None,None
2185107,63780444756470,None,None,None
2185115,63780444756480,None,None,None
2185132,63780444756491,None,None,None
2185140,63780444756503,None,None,None
2185149,63780444756514,None,None,None
2185165,63780444756525,None,None,None
2185174,63780444756537,None,None,None
2185182,63780444756548,None,None,None
2185199,63780444756559,None,None,None
2185207,63780444756570,None,None,None
2185215,63780444756582,None,None,None
2185232,63780444756594,None,None,None
2185240,63780444756604,None,None,None
2185249,63780444756615,None,None,None
2185265,63780444756626,None,None,None
2185274,63780444756637,None,None,None
2185282,63780444756648,None,None,None
2185299,63780444756659,None,None,None
2185307,63780444756670,None,None,None
2185315,63780444756682,None,None,None
2185332,63780444756692,None,None,None
2185340,63780444756704,None,None,None
2185349,63780444756715,None,None,None
2185365,63780444756726,None,None,None
2185374,63780444756737,None,None,None
2185382,63780444756748,None,None,None
2185399,63780444756759,None,None,None
2185407,63780444756770,None,None,None
2185415,63780444756781,None,None,None
2185432,63780444756792,None,None,None
2185440,63780444756804,None,None,None
2185449,63780444756815,None,None,None
2185465,63780444756825,None,None,None
2185474,63780444756837,None,None,None
2185482,63780444756848,None,None,None
2185499,63780444756859,None,None,None
2185507,63780444756870,None,None,None
2185515,63780444756881,None,None,None
2185532,63780444756892,None,None,None
2185540,63780444756904,None,None,None
2185549,63780444756914,None,None,None
2185565,63780444756926,None,None,None
2185574,63780444756938,None,None,None
2185582,63780444756948,None,None,None
2185599,63780444756959,None,None,None
2185607,63780444756970,None,None,None
2185615,63780444756981,None,None,None
2185632,63780444756992,None,None,None
2185640,63780444757004,None,None,None
2185649,63780444757015,None,None,None
2185665,63780444757026,None,None,None
2185674,63780444757037,None,None,None
2185682,63780444757048,None,None,None
2185699,63780444757059,None,None,None
2185707,63780444757070,None,None,None
2185715,63780444757081,None,None,None
2185732,63780444757092,None,None,None
2185740,63780444757103,None,None,None
2185749,63780444757114,None,None,None
2185757,63780444757125,None,None,None
2185774,63780444757136,None,None,None
2185782,63780444757147,None,None,None
2185790,63780444757158,None,None,None
2185807,63780444757170,None,None,None
2185815,63780444757181,None,None,None
2185824,63780444757192,None,None,None
2185840,63780444757203,None,None,None
2185849,63780444757214,None,None,None
2185857,63780444757225,None,None,None
2185874,63780444757236,None,None,None
2185882,63780444757247,None,None,None
2185890,63780444757258,None,None,None
2185907,63780444757269,None,None,None
2185915,63780444757281,None,None,None
2185924,63780444757291,None,None,None
2185940,63780444757303,None,None,None
2185949,63780444757314,None,None,None
2185957,63780444757324,None,None,None
2185974,63780444757335,None,None,None
2185982,63780444757347,None,None,None
2185990,63780444757358,None,None,None
2186007,63780444757369,None,None,None
2186015,63780444757380,None,None,None
2186024,63780444757391,None,None,None
2186040,63780444757403,None,None,None
2186049,63780444757413,None,None,None
2186057,63780444757424,None,None,None
2186074,63780444757435,None,None,None
2186082,63780444757447,None,None,None
2186099,63780444757458,None,None,None
2186107,63780444757469,None,None,None
2186115,63780444757480,None,None,None
2186124,63780444757491,None,None,None
2186140,63780444757502,None,None,None
2186149,63780444757513,None,None,None
2186157,63780444757524,None,None,None
2186174,63780444757535,None,None,None
2186182,63780444757546,None,None,None
2186190,63780444757558,None,None,None
2186207,63780444757568,None,None,None
2186215,63780444757580,None,None,None
2186224,63780444757591,None,None,None
2186240,63780444757602,None,None,None
2186249,63780444757613,None,None,None
2186265,63780444757625,None,None,None
2186274,63780444757635,None,None,None
2186282,63780444757647,None,None,None
2186290,63780444757657,None,None,None
2186307,63780444757669,None,None,None
2186315,63780444757681,None,None,None
2186324,63780444757691,None,None,None
2186340,63780444757702,None,None,None
2186349,63780444757713,None,None,None
2186357,63780444757724,None,None,None
2186374,63780444757735,None,None,None
2186382,63780444757747,None,None,None
2186390,63780444757757,None,None,None
2186407,63780444757769,None,None,None
2186415,63780444757779,None,None,None
2186424,63780444757791,None,None,None
2186440,63780444757802,None,None,None
2186449,63780444757813,None,None,None
2186457,63780444757824,None,None,None
2186474,63780444757835,None,None,None
2186482,63780444757846,None,None,None
2186490,63780444757857,None,None,None
2186507,63780444757869,None,None,None
2186515,63780444757880,None,None,None
2186532,63780444757891,None,None,None
2186540,63780444757902,None,None,None
2186548,63780444757913,None,None,None
2186565,63780444757924,None,None,None
2186573,63780444757935,None,None,None
2186582,63780444757946,None,None,None
2186598,63780444757957,None,None,None
2186607,63780444757969,None,None,None
2186615,63780444757979,None,None,None
2186623,63780444757991,None,None,None
2186640,63780444758002,None,None,None
2186648,63780444758013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186657,63780444758024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186673,63780444758035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186682,63780444758046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186690,63780444758057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186707,63780444758068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186715,63780444758080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186723,63780444758091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186740,63780444758102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186748,63780444758113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186757,63780444758124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186773,63780444758135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186782,63780444758146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186790,63780444758157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186807,63780444758169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186815,63780444758180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186823,63780444758190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186840,63780444758202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186848,63780444758213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186857,63780444758224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186873,63780444758235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186882,63780444758246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186890,63780444758257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186907,63780444758268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186915,63780444758279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186923,63780444758291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186940,63780444758302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186948,63780444758314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186957,63780444758324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186973,63780444758335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186982,63780444758346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186990,63780444758357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187007,63780444758369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187015,63780444758379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187023,63780444758390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187040,63780444758402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187048,63780444758413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187057,63780444758424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187073,63780444758435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187082,63780444758446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187090,63780444758457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187107,63780444758468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187115,63780444758479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187123,63780444758491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187140,63780444758502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2187148,63780444758512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2187165,63780444758524,None,None,None
2187173,63780444758535,None,None,None
2187182,63780444758546,None,None,None
2187198,63780444758557,None,None,None
2187207,63780444758568,None,None,None
2187215,63780444758579,None,None,None
2187232,63780444758590,None,None,None
2187240,63780444758601,None,None,None
2187248,63780444758612,None,None,None
2187257,63780444758624,None,None,None
2187273,63780444758635,None,None,None
2187282,63780444758646,None,None,None
2187298,63780444758657,None,None,None
2187307,63780444758668,None,None,None
2187315,63780444758679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187323,63780444758690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187340,63780444758702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187348,63780444758712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187365,63780444758728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187373,63780444758734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187382,63780444758743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187390,63780444758754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187398,63780444758765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187415,63780444758776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187423,63780444758788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187432,63780444758799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187448,63780444758809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187457,63780444758821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187465,63780444758832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187482,63780444758843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187490,63780444758854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187498,63780444758865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187515,63780444758876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187523,63780444758888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187532,63780444758899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187548,63780444758910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187557,63780444758921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187565,63780444758932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187582,63780444758943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187590,63780444758955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187598,63780444758965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187615,63780444758976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187623,63780444758987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187640,63780444758999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187648,63780444759009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187657,63780444759021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187665,63780444759032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187682,63780444759043,None,None,None
