OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
510329,63780443081678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510337,63780443081689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
510346,63780443081700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
510362,63780443081711,None,None,None
510371,63780443081722,None,None,None
510387,63780443081733,None,None,None
510396,63780443081744,None,None,None
510404,63780443081755,None,None,None
510421,63780443081766,None,None,None
510429,63780443081777,None,None,None
510437,63780443081789,None,None,None
510446,63780443081799,None,None,None
510462,63780443081811,None,None,None
510471,63780443081822,None,None,None
510479,63780443081833,None,None,None
510496,63780443081844,None,None,None
510504,63780443081856,None,None,None
510512,63780443081866,None,None,None
510529,63780443081877,None,None,None
510537,63780443081888,None,None,None
510546,63780443081900,None,None,None
510562,63780443081910,None,None,None
510571,63780443081922,None,None,None
510579,63780443081933,None,None,None
510596,63780443081944,None,None,None
510604,63780443081955,None,None,None
510612,63780443081966,None,None,None
510629,63780443081977,None,None,None
510637,63780443081989,None,None,None
510646,63780443082000,None,None,None
510662,63780443082011,None,None,None
510671,63780443082022,None,None,None
510679,63780443082033,None,None,None
510696,63780443082044,None,None,None
510704,63780443082055,None,None,None
510712,63780443082066,None,None,None
510729,63780443082077,None,None,None
510737,63780443082088,None,None,None
510746,63780443082099,None,None,None
510762,63780443082111,None,None,None
510771,63780443082122,None,None,None
510779,63780443082132,None,None,None
510796,63780443082144,None,None,None
510804,63780443082155,None,None,None
510812,63780443082166,None,None,None
510829,63780443082177,None,None,None
510837,63780443082188,None,None,None
510846,63780443082199,None,None,None
510862,63780443082211,None,None,None
510871,63780443082221,None,None,None
510879,63780443082233,None,None,None
510896,63780443082244,None,None,None
510904,63780443082255,None,None,None
510912,63780443082266,None,None,None
510929,63780443082277,None,None,None
510937,63780443082288,None,None,None
510946,63780443082300,None,None,None
510962,63780443082311,None,None,None
510971,63780443082321,None,None,None
510979,63780443082333,None,None,None
510996,63780443082343,None,None,None
511004,63780443082354,None,None,None
511012,63780443082366,None,None,None
511029,63780443082378,None,None,None
511037,63780443082388,None,None,None
511046,63780443082399,None,None,None
511062,63780443082410,None,None,None
511071,63780443082421,None,None,None
511079,63780443082432,None,None,None
511095,63780443082443,None,None,None
511104,63780443082455,None,None,None
511112,63780443082466,None,None,None
511129,63780443082477,None,None,None
511137,63780443082488,None,None,None
511146,63780443082499,None,None,None
511162,63780443082510,None,None,None
511171,63780443082521,None,None,None
511179,63780443082532,None,None,None
511196,63780443082543,None,None,None
511204,63780443082555,None,None,None
511212,63780443082566,None,None,None
511229,63780443082577,None,None,None
511237,63780443082588,None,None,None
511246,63780443082599,None,None,None
511262,63780443082611,None,None,None
511271,63780443082621,None,None,None
511279,63780443082632,None,None,None
511296,63780443082643,None,None,None
511304,63780443082655,None,None,None
511312,63780443082665,None,None,None
511329,63780443082676,None,None,None
511337,63780443082688,None,None,None
511354,63780443082699,None,None,None
511362,63780443082710,None,None,None
511371,63780443082721,None,None,None
511387,63780443082732,None,None,None
511396,63780443082743,None,None,None
511404,63780443082754,None,None,None
511412,63780443082765,None,None,None
511429,63780443082775,None,None,None
511437,63780443082787,None,None,None
511446,63780443082798,None,None,None
511462,63780443082809,None,None,None
511471,63780443082820,None,None,None
511479,63780443082831,None,None,None
511496,63780443082842,None,None,None
511504,63780443082853,None,None,None
511512,63780443082865,None,None,None
511529,63780443082876,None,None,None
511537,63780443082887,None,None,None
511546,63780443082898,None,None,None
511562,63780443082910,None,None,None
511571,63780443082921,None,None,None
511579,63780443082932,None,None,None
511596,63780443082943,None,None,None
511604,63780443082954,None,None,None
511612,63780443082965,None,None,None
511629,63780443082976,None,None,None
511637,63780443082987,None,None,None
511645,63780443082998,None,None,None
511662,63780443083010,None,None,None
511670,63780443083021,None,None,None
511679,63780443083032,None,None,None
511695,63780443083043,None,None,None
511704,63780443083054,None,None,None
511712,63780443083066,None,None,None
511729,63780443083077,None,None,None
511737,63780443083088,None,None,None
511745,63780443083099,None,None,None
511762,63780443083110,None,None,None
511770,63780443083121,None,None,None
511779,63780443083132,None,None,None
511795,63780443083143,None,None,None
511804,63780443083154,None,None,None
511812,63780443083165,None,None,None
511829,63780443083176,None,None,None
511837,63780443083187,None,None,None
511845,63780443083199,None,None,None
511862,63780443083210,None,None,None
511870,63780443083221,None,None,None
511879,63780443083232,None,None,None
511895,63780443083243,None,None,None
511904,63780443083254,None,None,None
511912,63780443083265,None,None,None
511929,63780443083276,None,None,None
511937,63780443083287,None,None,None
511945,63780443083298,None,None,None
511962,63780443083310,None,None,None
511970,63780443083321,None,None,None
511979,63780443083332,None,None,None
511995,63780443083343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512004,63780443083354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512012,63780443083365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512029,63780443083376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512037,63780443083388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512045,63780443083398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512062,63780443083410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512070,63780443083421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512079,63780443083432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512095,63780443083443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512104,63780443083454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512112,63780443083466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512129,63780443083476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512137,63780443083487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512145,63780443083498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512162,63780443083510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512170,63780443083521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512179,63780443083532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512195,63780443083543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512204,63780443083555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512212,63780443083566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512229,63780443083577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512237,63780443083588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512245,63780443083599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512262,63780443083610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512270,63780443083621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512279,63780443083633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512295,63780443083644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512304,63780443083655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512312,63780443083666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512329,63780443083677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512337,63780443083688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512345,63780443083700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512362,63780443083711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512370,63780443083722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512379,63780443083733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512395,63780443083744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512404,63780443083756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512412,63780443083766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512429,63780443083777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512437,63780443083788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512445,63780443083799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512462,63780443083810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512470,63780443083822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512479,63780443083833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512495,63780443083844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512504,63780443083855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512512,63780443083866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512529,63780443083877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512537,63780443083888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512545,63780443083899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512562,63780443083911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512570,63780443083922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512579,63780443083933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512595,63780443083943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512604,63780443083955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512612,63780443083966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512629,63780443083977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512637,63780443083988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512645,63780443083999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512662,63780443084011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512670,63780443084021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512679,63780443084032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512695,63780443084044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512704,63780443084055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512712,63780443084066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512729,63780443084077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512737,63780443084088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512754,63780443084100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512762,63780443084110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512770,63780443084121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512779,63780443084133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512795,63780443084144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512804,63780443084155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512812,63780443084166,None,None,None
512829,63780443084177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512837,63780443084188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512845,63780443084199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512862,63780443084210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512870,63780443084221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512879,63780443084233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512895,63780443084244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512912,63780443084265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512920,63780443084271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512929,63780443084277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512929,63780443084282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512945,63780443084294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512954,63780443084305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512970,63780443084317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512979,63780443084327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512987,63780443084338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512995,63780443084350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513012,63780443084361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513020,63780443084372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513029,63780443084383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513045,63780443084394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513054,63780443084405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513070,63780443084416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513079,63780443084427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513087,63780443084439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513095,63780443084449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513112,63780443084460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513120,63780443084472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513137,63780443084483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513145,63780443084494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513154,63780443084505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513170,63780443084516,None,None,None
513179,63780443084527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513187,63780443084538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513195,63780443084549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513212,63780443084560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513220,63780443084572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513237,63780443084583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513245,63780443084594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513254,63780443084605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
513262,63780443084616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
