OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2005571,63780444576932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005580,63780444576943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005588,63780444576954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005605,63780444576965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005613,63780444576977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005630,63780444576987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005638,63780444576998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005646,63780444577009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005655,63780444577021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005671,63780444577031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005680,63780444577043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005688,63780444577054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005705,63780444577065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005713,63780444577076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005721,63780444577087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005738,63780444577099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005746,63780444577109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005755,63780444577120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005771,63780444577132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005780,63780444577143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005788,63780444577154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005804,63780444577165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005813,63780444577176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005821,63780444577187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005838,63780444577198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005846,63780444577209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005854,63780444577220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005871,63780444577231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005879,63780444577243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005896,63780444577254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005904,63780444577265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005913,63780444577276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005921,63780444577287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005938,63780444577298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005946,63780444577310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005963,63780444577321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005971,63780444577331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005979,63780444577342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005988,63780444577354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006004,63780444577364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006013,63780444577375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006021,63780444577386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006038,63780444577397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006046,63780444577408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006054,63780444577419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006071,63780444577431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006088,63780444577451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006096,63780444577455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006096,63780444577460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006104,63780444577470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006121,63780444577481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006129,63780444577492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006138,63780444577503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006154,63780444577514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006163,63780444577525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006171,63780444577536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006188,63780444577548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006196,63780444577559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006204,63780444577570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006221,63780444577581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006229,63780444577592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006238,63780444577603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006254,63780444577614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006263,63780444577625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006271,63780444577637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006288,63780444577648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006296,63780444577659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006304,63780444577669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006321,63780444577681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006329,63780444577692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006338,63780444577703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006354,63780444577714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006363,63780444577725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006371,63780444577736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006388,63780444577748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006396,63780444577758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006404,63780444577770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006421,63780444577781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006429,63780444577792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006438,63780444577803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006454,63780444577814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006463,63780444577825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006479,63780444577837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006488,63780444577848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006496,63780444577859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006504,63780444577869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006521,63780444577881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006529,63780444577892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006538,63780444577904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006554,63780444577915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006563,63780444577927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006579,63780444577938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006588,63780444577950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006596,63780444577961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006613,63780444577972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006621,63780444577984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006629,63780444577995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006646,63780444578007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006654,63780444578018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006671,63780444578029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006679,63780444578040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006688,63780444578052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006704,63780444578064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006713,63780444578075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006721,63780444578086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006738,63780444578097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006746,63780444578108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006754,63780444578119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006771,63780444578130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006779,63780444578141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006788,63780444578152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006804,63780444578163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006813,63780444578175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006821,63780444578185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006838,63780444578197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006846,63780444578208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006854,63780444578219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006871,63780444578230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006879,63780444578241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006888,63780444578252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006904,63780444578263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006913,63780444578274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006921,63780444578285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006938,63780444578297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006946,63780444578308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006954,63780444578319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006971,63780444578330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006979,63780444578341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006988,63780444578353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007004,63780444578363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007013,63780444578375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007021,63780444578386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007038,63780444578397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007046,63780444578408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007054,63780444578420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007071,63780444578430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007079,63780444578442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007096,63780444578453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007104,63780444578464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007113,63780444578475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007129,63780444578486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007137,63780444578497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007146,63780444578508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007154,63780444578519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007171,63780444578530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007179,63780444578542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007187,63780444578553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007204,63780444578564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007212,63780444578576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007221,63780444578586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007237,63780444578597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007246,63780444578608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007254,63780444578619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007271,63780444578630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007279,63780444578642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007287,63780444578653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007304,63780444578664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007312,63780444578675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007321,63780444578686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007337,63780444578698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007346,63780444578708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007354,63780444578719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007371,63780444578731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007379,63780444578741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007387,63780444578753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007404,63780444578764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007412,63780444578775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007421,63780444578786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007437,63780444578797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007446,63780444578808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007454,63780444578819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007471,63780444578830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007479,63780444578842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007487,63780444578853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007504,63780444578863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007512,63780444578875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007521,63780444578886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007537,63780444578897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007546,63780444578908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007554,63780444578919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007571,63780444578930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007579,63780444578941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007587,63780444578953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007604,63780444578963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007612,63780444578975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007621,63780444578986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007637,63780444578997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007646,63780444579008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007654,63780444579019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007671,63780444579031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007679,63780444579042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007687,63780444579052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007704,63780444579063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007712,63780444579075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007721,63780444579085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007737,63780444579097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007746,63780444579108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007754,63780444579119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007771,63780444579130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007779,63780444579141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007787,63780444579152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007804,63780444579164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007812,63780444579175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007829,63780444579186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007837,63780444579197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007846,63780444579208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007862,63780444579219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007871,63780444579230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007879,63780444579241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007896,63780444579252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007904,63780444579263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007912,63780444579274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007921,63780444579285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007937,63780444579296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
