OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2173067,63780440449448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173075,63780440449458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173092,63780440449470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173100,63780440449481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173109,63780440449492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173125,63780440449503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173134,63780440449514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173142,63780440449525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173159,63780440449536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173167,63780440449547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173175,63780440449559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173192,63780440449569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173200,63780440449581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173209,63780440449592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173225,63780440449603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173234,63780440449614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173250,63780440449625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173259,63780440449637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173267,63780440449647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173275,63780440449658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173292,63780440449669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173300,63780440449680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173309,63780440449692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173325,63780440449703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173334,63780440449714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173342,63780440449725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173359,63780440449736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173367,63780440449747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173375,63780440449758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173392,63780440449769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173400,63780440449780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173409,63780440449791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173425,63780440449803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173434,63780440449814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173442,63780440449825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173459,63780440449836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173467,63780440449847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173475,63780440449858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173492,63780440449870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173500,63780440449880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173509,63780440449891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173525,63780440449903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173534,63780440449914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173542,63780440449925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173559,63780440449936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173567,63780440449947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173584,63780440449958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173592,63780440449969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173600,63780440449981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173617,63780440449992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173625,63780440450002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173634,63780440450014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173642,63780440450025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173659,63780440450036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173667,63780440450047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173675,63780440450058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173692,63780440450069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173700,63780440450080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173709,63780440450091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173725,63780440450103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173734,63780440450113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173742,63780440450124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173759,63780440450136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173767,63780440450147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173775,63780440450158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173792,63780440450169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173800,63780440450180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173809,63780440450191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173825,63780440450202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173834,63780440450214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173842,63780440450225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173859,63780440450236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173867,63780440450247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173875,63780440450258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173892,63780440450269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173900,63780440450280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173909,63780440450291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173925,63780440450302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173934,63780440450314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173950,63780440450325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173959,63780440450336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173967,63780440450347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173984,63780440450358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2173992,63780440450369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174000,63780440450380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174009,63780440450391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174025,63780440450402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174034,63780440450413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174042,63780440450424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174059,63780440450436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174067,63780440450447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174075,63780440450458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174092,63780440450469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174100,63780440450480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174109,63780440450491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174125,63780440450502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174134,63780440450513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174142,63780440450524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174159,63780440450536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174167,63780440450547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174175,63780440450558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174192,63780440450569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174200,63780440450580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174209,63780440450591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174225,63780440450602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174234,63780440450613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174242,63780440450624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174259,63780440450635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174267,63780440450647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174275,63780440450658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174292,63780440450670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174300,63780440450680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174317,63780440450691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174325,63780440450702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174334,63780440450713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174342,63780440450724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174359,63780440450735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174367,63780440450746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174375,63780440450758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174392,63780440450769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174400,63780440450780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174408,63780440450791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174425,63780440450802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174433,63780440450813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174442,63780440450824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174458,63780440450836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174467,63780440450847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174475,63780440450857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174492,63780440450869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174500,63780440450880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174508,63780440450891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174525,63780440450902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174533,63780440450913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174558,63780440450936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174567,63780440450946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174583,63780440450958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174592,63780440450968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174600,63780440450980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174608,63780440450991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174625,63780440451002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174633,63780440451014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174642,63780440451024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174658,63780440451035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174667,63780440451046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174683,63780440451059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174692,63780440451068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174700,63780440451080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174708,63780440451091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174725,63780440451102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174733,63780440451113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174742,63780440451124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174758,63780440451135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174767,63780440451146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174775,63780440451157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174792,63780440451168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174800,63780440451180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174808,63780440451191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174825,63780440451202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174833,63780440451213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174842,63780440451224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174858,63780440451235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174867,63780440451246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174875,63780440451257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174892,63780440451269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174900,63780440451280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174908,63780440451290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174925,63780440451302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174933,63780440451313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174942,63780440451324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174958,63780440451335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174967,63780440451346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174975,63780440451358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174992,63780440451368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175000,63780440451380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175008,63780440451390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175025,63780440451402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175033,63780440451413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175042,63780440451424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175058,63780440451435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175075,63780440451454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175075,63780440451458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175083,63780440451463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175092,63780440451474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175108,63780440451485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175117,63780440451497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175125,63780440451507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175142,63780440451519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175150,63780440451530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175158,63780440451541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175175,63780440451552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175183,63780440451563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175192,63780440451575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175208,63780440451586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175217,63780440451597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175225,63780440451607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175242,63780440451619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175250,63780440451630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175258,63780440451641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175275,63780440451652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175283,63780440451663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175292,63780440451675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175308,63780440451685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175317,63780440451697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175325,63780440451707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175342,63780440451719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175350,63780440451730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175358,63780440451741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175375,63780440451752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175383,63780440451763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175392,63780440451774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175408,63780440451785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175417,63780440451796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175425,63780440451807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175442,63780440451818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175450,63780440451830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175458,63780440451841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175475,63780440451852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175483,63780440451864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175500,63780440451875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175508,63780440451887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175517,63780440451898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175533,63780440451909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175542,63780440451921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175550,63780440451932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175567,63780440451943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175575,63780440451955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175583,63780440451966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175600,63780440451978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175608,63780440451989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175625,63780440452000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175633,63780440452012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175642,63780440452023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175658,63780440452034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175667,63780440452046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175675,63780440452057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175692,63780440452068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175700,63780440452079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175708,63780440452090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175725,63780440452101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175733,63780440452112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175742,63780440452123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175758,63780440452135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175767,63780440452146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175775,63780440452157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175792,63780440452168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175800,63780440452179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175808,63780440452190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175825,63780440452202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175833,63780440452212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175842,63780440452223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175858,63780440452235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175867,63780440452246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175875,63780440452257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175892,63780440452268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175900,63780440452279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175908,63780440452290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175925,63780440452301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175933,63780440452312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175942,63780440452324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175958,63780440452334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175967,63780440452346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175975,63780440452357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175992,63780440452368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176000,63780440452379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176008,63780440452390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176025,63780440452401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176033,63780440452412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176042,63780440452423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176058,63780440452435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176067,63780440452446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176075,63780440452456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176092,63780440452468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176100,63780440452479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176108,63780440452490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176125,63780440452501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176133,63780440452512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176142,63780440452523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176158,63780440452534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176167,63780440452546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176175,63780440452556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176192,63780440452568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176200,63780440452579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176208,63780440452590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176225,63780440452601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
