OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
715218,63780443286568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715226,63780443286579,Cube,99_Bahnsteig_PF,Cube
715235,63780443286590,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
715251,63780443286601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715260,63780443286612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715268,63780443286623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715285,63780443286634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715293,63780443286646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715310,63780443286657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715318,63780443286668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715326,63780443286679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715335,63780443286689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715351,63780443286701,99_Bahnsteig_PF,Cube,Cube
715360,63780443286713,99_Bahnsteig_PF,Cube,Cube
715376,63780443286724,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715385,63780443286735,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715393,63780443286746,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715410,63780443286758,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715418,63780443286769,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715426,63780443286780,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715443,63780443286792,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715451,63780443286803,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715460,63780443286815,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715476,63780443286826,Cube,99_Bahnsteig_PF,Cube
715485,63780443286837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715501,63780443286848,99_Bahnsteig_PF,Cube,Cube
715510,63780443286860,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715518,63780443286871,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715535,63780443286883,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715543,63780443286894,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715551,63780443286905,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715568,63780443286917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715576,63780443286928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715585,63780443286939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715601,63780443286950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715610,63780443286961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715618,63780443286972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715635,63780443286984,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
715643,63780443286995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715651,63780443287006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715668,63780443287017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715676,63780443287028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715685,63780443287039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715701,63780443287050,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715710,63780443287061,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715718,63780443287072,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715735,63780443287084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715743,63780443287095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715751,63780443287106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715768,63780443287117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715776,63780443287128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715785,63780443287139,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715801,63780443287150,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
715809,63780443287161,Cube,Cube,Cube
715818,63780443287172,99_Bahnsteig_PF,Cube,Cube
715834,63780443287184,Cube,Cube,Cube
715843,63780443287195,Cube,Cube,Cube
715851,63780443287206,Cube,Cube,Cube
715868,63780443287217,Cube,Cube,Cube
715876,63780443287228,Cube,Cube,Cube
715884,63780443287239,Cube,Cube,Cube
715901,63780443287250,Cube,Cube,Cube
715909,63780443287261,Cube,Cube,Cube
715918,63780443287272,Cube,Cube,Cube
715934,63780443287283,Cube,Cube,Cube
715943,63780443287294,Cube,Cube,Cube
715951,63780443287306,Cube,Cube,Cube
715968,63780443287317,Cube,Cube,Cube
715976,63780443287328,Cube,Cube,Cube
715984,63780443287339,Cube,Cube,Cube
716001,63780443287350,Cube,None,Cube
716009,63780443287361,Cube,None,None
716018,63780443287372,None,None,None
716034,63780443287383,Cube,None,Cube
716043,63780443287394,Cube,None,Cube
716051,63780443287406,Cube,None,Cube
716068,63780443287417,Cube,None,Cube
716076,63780443287428,Cube,None,Cube
716084,63780443287439,Cube,None,Cube
716101,63780443287450,Cube,None,Cube
716109,63780443287461,Cube,None,Cube
716118,63780443287472,Cube,None,Cube
716134,63780443287483,Cube,None,Cube
716143,63780443287495,Cube,None,Cube
716151,63780443287505,Cube,None,Cube
716168,63780443287517,Cube,None,Cube
716176,63780443287528,Cube,None,Cube
716184,63780443287539,Cube,None,Cube
716201,63780443287550,Cube,None,Cube
716209,63780443287562,Cube,None,Cube
716218,63780443287573,Cube,None,Cube
716234,63780443287584,Cube,None,Cube
716243,63780443287595,Cube,None,Cube
716251,63780443287606,Cube,None,Cube
716268,63780443287618,Cube,None,Cube
716276,63780443287629,Cube,None,Cube
716284,63780443287639,Cube,None,Cube
716301,63780443287651,Cube,None,Cube
716309,63780443287662,Cube,None,Cube
716318,63780443287673,Cube,None,Cube
716334,63780443287684,Cube,None,Cube
716343,63780443287696,Cube,None,Cube
716351,63780443287706,Cube,None,Cube
716368,63780443287717,Cube,None,Cube
716376,63780443287729,Cube,None,Cube
716384,63780443287740,Cube,None,Cube
716401,63780443287751,Cube,None,Cube
716409,63780443287762,Cube,None,Cube
716418,63780443287773,None,None,None
716434,63780443287784,None,None,None
716443,63780443287795,None,None,None
716451,63780443287806,None,None,None
716468,63780443287817,None,None,None
716476,63780443287828,None,None,None
716484,63780443287840,None,None,None
716501,63780443287851,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
716509,63780443287862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716518,63780443287873,99_Bahnsteig_PF,None,None
716534,63780443287884,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
716543,63780443287895,Cube,99_Bahnsteig_PF,Cube
716551,63780443287906,None,99_Bahnsteig_PF,Cube
716568,63780443287918,Cube,99_Bahnsteig_PF,Cube
716576,63780443287928,Cube,Cube,Cube
716584,63780443287939,None,Cube,None
716601,63780443287951,Cube,Cube,Cube
716609,63780443287962,Cube,Cube,Cube
716618,63780443287973,None,Cube,Cube
716634,63780443287984,Cube,Cube,Cube
716643,63780443287995,None,Cube,Cube
716651,63780443288006,None,Cube,Cube
716668,63780443288017,None,Cube,Cube
716676,63780443288028,None,Cube,Cube
716684,63780443288041,Cube,Cube,Cube
716701,63780443288050,99_Bahnsteig_PF,Cube,None
716709,63780443288062,None,Cube,Cube
716718,63780443288073,Cube,Cube,Cube
716734,63780443288084,None,Cube,Cube
716743,63780443288095,None,Cube,None
716751,63780443288106,None,None,None
716768,63780443288117,None,None,None
716776,63780443288128,None,None,None
716784,63780443288139,None,None,None
716801,63780443288151,None,None,None
716809,63780443288162,None,None,None
716818,63780443288173,None,None,None
716834,63780443288184,None,None,None
716843,63780443288195,None,None,None
716851,63780443288206,None,None,None
716868,63780443288217,None,None,None
716876,63780443288228,None,None,None
716884,63780443288239,None,None,None
716901,63780443288250,None,None,None
716909,63780443288261,None,None,None
716918,63780443288273,None,None,None
716934,63780443288284,None,None,None
716943,63780443288295,None,None,None
716951,63780443288306,None,None,None
716968,63780443288317,None,None,None
716976,63780443288328,None,None,None
716984,63780443288339,None,None,None
717001,63780443288350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
717009,63780443288361,None,None,None
717018,63780443288372,None,None,None
717034,63780443288384,None,None,None
717043,63780443288395,None,None,None
717059,63780443288406,None,None,None
717068,63780443288417,None,None,None
717076,63780443288428,None,None,None
717084,63780443288439,None,None,None
717101,63780443288450,None,None,None
717109,63780443288462,None,None,None
717118,63780443288472,None,None,None
717134,63780443288483,None,None,None
717143,63780443288495,None,None,None
717151,63780443288506,None,None,None
717168,63780443288517,None,Cube,Cube
717176,63780443288528,None,Cube,None
717184,63780443288539,None,None,None
717201,63780443288550,None,Cube,None
717209,63780443288561,None,Cube,None
717218,63780443288572,None,Cube,None
717234,63780443288583,None,Cube,None
717243,63780443288594,Cube,Cube,Cube
717251,63780443288606,None,None,None
717268,63780443288617,None,Cube,None
717276,63780443288628,None,None,None
717284,63780443288639,None,Cube,None
717301,63780443288650,None,Cube,None
717309,63780443288662,None,Cube,None
717318,63780443288672,None,Cube,None
717334,63780443288684,None,Cube,None
717343,63780443288694,None,Cube,None
717351,63780443288706,Cube,Cube,Cube
717368,63780443288717,None,Cube,None
717376,63780443288729,None,Cube,None
717384,63780443288739,None,None,None
717401,63780443288750,None,None,None
717409,63780443288761,None,None,None
717417,63780443288772,None,None,None
717434,63780443288784,None,None,None
717442,63780443288795,None,None,None
717451,63780443288806,None,None,None
717467,63780443288817,None,None,None
717476,63780443288828,None,None,None
717484,63780443288839,None,None,None
717501,63780443288850,None,None,None
717509,63780443288861,None,None,None
717517,63780443288872,Cube,None,None
717534,63780443288883,None,None,None
717542,63780443288895,None,None,None
717551,63780443288905,None,None,None
717567,63780443288917,None,Cube,None
717576,63780443288928,None,Cube,None
717584,63780443288939,None,Cube,None
717601,63780443288950,None,Cube,None
717609,63780443288961,None,Cube,None
717617,63780443288972,None,Cube,None
717634,63780443288983,None,Cube,None
717643,63780443288995,None,Cube,None
717651,63780443289005,None,Cube,None
717668,63780443289017,None,None,None
717676,63780443289028,None,None,None
717684,63780443289039,None,None,None
717701,63780443289050,None,None,None
717709,63780443289061,None,None,None
717717,63780443289073,None,None,None
717734,63780443289083,None,None,None
717742,63780443289094,None,None,None
717751,63780443289105,None,None,None
717767,63780443289117,None,None,None
717776,63780443289128,None,None,None
717784,63780443289138,None,None,None
717801,63780443289150,None,None,None
717809,63780443289161,None,None,None
717817,63780443289172,None,None,None
717834,63780443289183,None,None,None
717842,63780443289194,None,None,None
717851,63780443289206,None,None,None
717867,63780443289217,None,None,None
717876,63780443289227,None,None,None
717884,63780443289239,None,None,None
717901,63780443289250,None,None,None
717909,63780443289261,None,None,None
717917,63780443289272,None,None,None
717934,63780443289283,None,None,None
717942,63780443289294,None,Orientation Highlighting Plane,None
717951,63780443289305,None,Orientation Highlighting Plane,None
717967,63780443289317,None,None,None
717976,63780443289328,None,None,None
717984,63780443289338,None,None,None
718001,63780443289350,None,Orientation Highlighting Plane,None
718009,63780443289361,None,None,None
718017,63780443289372,None,None,None
718034,63780443289383,None,None,None
718042,63780443289394,None,None,None
718051,63780443289405,None,None,None
718067,63780443289417,None,None,None
718076,63780443289427,None,None,None
718084,63780443289438,None,None,None
718101,63780443289449,None,None,None
718109,63780443289461,None,None,None
718117,63780443289472,None,None,None
718134,63780443289483,None,Station Name,None
718142,63780443289495,None,None,None
718151,63780443289505,None,None,None
718167,63780443289517,None,None,None
718176,63780443289528,None,None,None
718184,63780443289538,None,Orientation Highlighting Plane,None
718201,63780443289549,None,None,None
718209,63780443289561,None,None,None
718217,63780443289572,None,None,None
718234,63780443289583,None,None,None
718242,63780443289594,None,None,None
718251,63780443289605,None,Orientation Highlighting Plane,None
718267,63780443289616,None,None,None
718276,63780443289628,None,None,None
718284,63780443289639,None,None,None
718301,63780443289649,None,None,None
718309,63780443289661,None,None,None
718317,63780443289672,99_Bahnsteig_PF,None,None
718334,63780443289683,None,None,None
718342,63780443289694,None,None,None
718351,63780443289705,None,None,None
718367,63780443289716,99_Bahnsteig_PF,None,None
718376,63780443289727,99_Bahnsteig_PF,None,None
718384,63780443289738,None,None,None
718401,63780443289749,None,None,None
718409,63780443289761,None,None,None
718417,63780443289772,99_Bahnsteig_PF,None,None
718434,63780443289783,None,None,None
718442,63780443289793,None,None,None
718451,63780443289804,None,None,None
718467,63780443289816,None,None,None
718476,63780443289828,None,None,None
718484,63780443289838,None,None,None
718501,63780443289850,None,None,None
718509,63780443289860,None,None,None
718517,63780443289871,None,None,None
718534,63780443289883,None,None,None
718542,63780443289894,None,None,None
718551,63780443289905,None,None,None
718567,63780443289916,None,None,None
718576,63780443289927,None,None,None
718584,63780443289938,None,None,None
718601,63780443289949,None,None,None
718609,63780443289960,None,None,None
718617,63780443289971,None,None,None
718634,63780443289983,None,Cube,None
718651,63780443290005,None,None,None
718659,63780443290011,None,Cube,None
718667,63780443290016,None,None,None
718667,63780443290022,None,None,None
718684,63780443290033,None,None,None
718692,63780443290044,None,None,None
718701,63780443290055,None,None,None
718717,63780443290066,None,Cube,None
718726,63780443290078,None,None,None
718734,63780443290088,None,None,None
718751,63780443290100,None,None,None
718759,63780443290111,None,None,None
718767,63780443290122,None,None,None
718784,63780443290133,None,None,None
718792,63780443290144,None,None,None
718801,63780443290155,None,None,None
718817,63780443290166,None,None,None
718826,63780443290178,None,None,None
718834,63780443290188,None,None,None
718851,63780443290200,None,None,None
718859,63780443290211,None,None,None
718867,63780443290222,None,None,None
718884,63780443290233,None,None,None
718892,63780443290244,None,None,None
718901,63780443290255,None,None,None
718917,63780443290266,None,None,None
718926,63780443290277,None,None,None
718934,63780443290289,None,None,None
718951,63780443290300,None,None,None
718959,63780443290311,None,None,None
718967,63780443290322,None,None,None
718984,63780443290333,None,None,None
718992,63780443290344,None,None,None
719000,63780443290355,None,None,None
719017,63780443290366,None,None,None
719025,63780443290377,None,None,None
719034,63780443290388,None,None,None
719050,63780443290399,None,None,None
719059,63780443290410,None,None,None
719067,63780443290422,None,None,None
719084,63780443290433,None,None,None
719092,63780443290445,None,None,None
719100,63780443290455,None,None,None
719117,63780443290466,None,None,None
719125,63780443290477,None,None,None
719134,63780443290488,None,None,None
719150,63780443290500,None,None,None
719159,63780443290512,None,None,None
719175,63780443290523,None,None,None
719184,63780443290535,None,None,None
719192,63780443290546,None,None,None
719209,63780443290558,None,None,None
719217,63780443290569,None,None,None
719225,63780443290580,None,None,None
719242,63780443290592,None,None,None
719250,63780443290603,None,None,None
719267,63780443290615,None,None,None
719275,63780443290626,None,None,None
719284,63780443290638,None,None,None
719300,63780443290649,None,None,None
719309,63780443290660,None,None,None
719317,63780443290671,None,None,None
719334,63780443290682,None,None,None
719342,63780443290693,None,None,None
719350,63780443290704,None,None,None
719367,63780443290716,None,None,None
719375,63780443290727,None,None,None
719384,63780443290737,None,None,None
719400,63780443290749,None,None,None
719409,63780443290760,None,None,None
719417,63780443290771,None,None,None
719434,63780443290782,None,None,None
719442,63780443290794,None,None,None
719450,63780443290804,None,None,None
719467,63780443290816,None,None,None
719475,63780443290827,None,None,None
719484,63780443290838,None,None,None
719500,63780443290849,None,None,None
719509,63780443290861,None,None,None
719517,63780443290871,None,None,None
719534,63780443290882,None,None,None
719542,63780443290894,None,None,None
719550,63780443290904,None,None,None
719567,63780443290916,None,None,None
719575,63780443290927,None,None,None
719584,63780443290938,None,None,None
719600,63780443290949,None,None,None
719609,63780443290960,None,None,None
719617,63780443290971,None,None,None
719634,63780443290982,None,None,None
719642,63780443290993,None,None,None
719650,63780443291004,None,None,None
719667,63780443291015,None,None,None
719675,63780443291027,None,None,None
719684,63780443291037,None,None,None
719700,63780443291048,None,None,None
719709,63780443291060,None,None,None
719717,63780443291071,None,None,None
