UnityTS,heart,breath,GSR
63780442644049,32680,39225,14834
63780442644062,32604,39188,14837
63780442644068,32520,39284,14840
63780442644083,32472,39248,14832
63780442644098,32440,39113,14866
63780442644098,32450,39162,14848
63780442644108,32464,39128,14844
63780442644118,32496,38808,14834
63780442644128,32537,38748,14832
63780442644139,32584,38412,14865
63780442644146,32628,38604,14830
63780442644156,32672,38399,14833
63780442644171,32696,38489,14864
63780442644174,32720,38224,14869
63780442644189,32736,38104,14852
63780442644216,32732,38024,14837
63780442644243,32724,37760,14852
63780442644249,32700,37692,14820
63780442644249,32680,37498,14825
63780442644252,32652,37352,14832
63780442644254,32616,37187,14826
63780442644263,32592,37105,14840
63780442644269,32552,37020,14828
63780442644276,32528,36880,14822
63780442644286,32496,36772,14852
63780442644302,32468,36422,14844
63780442644306,32452,36554,14851
63780442644321,32433,36420,14840
63780442644327,32416,36232,14846
63780442644343,32408,36244,14820
63780442644348,32404,36144,14834
63780442644377,32408,36076,14818
63780442644379,32398,35878,14827
63780442644382,32396,35748,14824
63780442644386,32405,35872,14848
63780442644401,32412,35554,14826
63780442644421,32414,35680,14833
63780442644421,32408,35488,14813
63780442644424,32410,35616,14829
63780442644439,32405,35624,14846
63780442644453,32402,35333,14818
63780442644457,32394,35523,14806
63780442644467,32388,35421,14810
63780442644477,32384,35344,14816
63780442644492,32364,35376,14834
63780442644496,32366,35236,14801
63780442644511,32348,34950,14816
63780442644514,32340,34976,14801
63780442644529,32333,34890,14864
63780442644547,32320,34752,14808
63780442644547,32312,34384,14806
63780442644572,32303,34575,14820
63780442644608,32296,34452,14846
63780442644611,32296,34292,14802
63780442644613,32300,34032,14840
63780442644616,32308,34020,14856
63780442644618,32360,33952,14823
63780442644621,32420,33653,14810
63780442644628,32532,33838,14798
63780442644638,32668,33664,14800
63780442644653,32836,33564,14795
63780442644657,32996,33413,14824
63780442644678,33152,33385,14814
63780442644678,33253,33064,14790
63780442644688,33332,33224,14790
63780442644699,33373,33082,14800
63780442644709,33392,32995,14792
63780442644719,33372,32792,14796
63780442644723,33330,32872,14805
63780442644749,33268,32773,14792
63780442644752,33188,32737,14794
63780442644754,33090,32464,14788
63780442644769,33000,32473,14816
63780442644778,32900,32313,14818
63780442644784,32792,32500,14819
63780442644799,32690,32436,14804
63780442644805,32604,32168,14784
63780442644818,32504,32336,14786
63780442644828,32440,32154,14782
63780442644838,32364,32148,14788
63780442644848,32330,32249,14824
63780442644854,32320,32033,14782
63780442644869,32320,32169,14781
63780442644876,32337,32164,14812
63780442644887,32388,31903,14784
63780442644903,32432,31855,14780
63780442644907,32480,32080,14784
63780442644917,32529,31993,14776
63780442644927,32568,31796,14779
63780442644953,32592,31676,14777
63780442644978,32632,31868,14779
63780442644983,32640,31576,14786
63780442644988,32640,31717,14774
63780442645013,32624,31560,14777
63780442645028,32612,31285,14808
63780442645030,32594,31326,14792
63780442645033,32568,31316,14797
63780442645035,32543,31129,14778
63780442645038,32507,31068,14778
63780442645044,32474,31228,14770
63780442645047,32450,31008,14777
63780442645063,32417,31128,14769
63780442645065,32404,30900,14764
63780442645080,32388,30870,14816
63780442645087,32370,30892,14768
63780442645102,32352,30736,14800
63780442645104,32338,30708,14765
63780442645119,32332,30821,14765
63780442645125,32326,30561,14790
63780442645142,32316,30692,14795
63780442645145,32309,30562,14764
63780442645160,32312,30656,14790
63780442645167,32305,30656,14775
63780442645187,32306,30616,14758
63780442645187,32312,30609,14772
63780442645196,32308,30394,14765
63780442645205,32312,30504,14770
63780442645224,32332,30403,14763
63780442645226,32340,30332,14784
63780442645236,32341,30220,14777
63780442645246,32344,30168,14772
63780442645258,32341,30080,14758
63780442645267,32344,29890,14784
63780442645277,32341,29880,14782
63780442645287,32336,29896,14804
63780442645322,32332,29860,14748
63780442645344,32344,29628,14758
63780442645347,32340,29732,14763
63780442645349,32348,29678,14752
63780442645352,32378,29600,14762
63780442645354,32440,29496,14763
63780442645364,32546,29481,14748
63780442645378,32688,29280,14762
63780442645378,32863,29342,14770
63780442645388,33035,29170,14758
63780442645398,33184,29192,14785
63780442645409,33320,29086,14757
63780442645420,33416,28992,14748
63780442645428,33476,29024,14743
63780442645435,33498,28960,14752
63780442645450,33495,28888,14752
63780442645457,33452,28860,14741
63780442645472,33396,28698,14746
63780442645475,33316,28772,14740
63780442645490,33224,28604,14739
63780442645494,33132,28601,14752
63780442645507,33022,28489,14747
63780442645517,32925,28384,14760
63780442645527,32830,28376,14736
63780442645543,32728,28295,14752
63780442645550,32646,28250,14756
63780442645562,32548,28156,14729
63780442645569,32481,28144,14744
63780442645575,32426,28100,14738
63780442645590,32400,28020,14737
63780442645594,32392,27948,14778
63780442645608,32408,27866,14738
63780442645619,32448,27812,14744
63780442645625,32488,27722,14728
63780442645657,32544,27684,14738
63780442645659,32597,27613,14752
63780442645662,32640,27554,14731
63780442645692,32684,27496,14721
63780442645717,32720,27440,14728
63780442645720,32749,27364,14743
63780442645723,32761,27294,14740
63780442645725,32756,27216,14730
63780442645728,32740,27137,14728
63780442645730,32717,27064,14729
63780442645734,32697,26997,14742
63780442645750,32672,26912,14744
63780442645754,32636,26838,14730
63780442645769,32613,26768,14719
63780442645775,32576,26698,14718
63780442645790,32552,26650,14718
63780442645794,32528,26584,14720
63780442645809,32501,26553,14720
63780442645813,32475,26486,14712
63780442645827,32456,26444,14716
63780442645837,32440,26360,14713
63780442645852,32430,26417,14727
63780442645855,32424,26477,14744
63780442645870,32428,26590,14724
63780442645874,32426,26696,14737
63780442645889,32419,26854,14738
63780442645895,32416,27016,14708
63780442645910,32410,27176,14712
63780442645914,32416,27377,14722
63780442645929,32417,27586,14718
63780442645940,32404,27816,14734
63780442645944,32412,28029,14714
63780442645959,32416,28246,14729
63780442645963,32408,28466,14722
63780442645980,32402,28726,14709
63780442645987,32394,29012,14708
63780442646002,32384,29261,14730
63780442646004,32386,29564,14724
63780442646020,32384,29685,14724
63780442646024,32384,30092,14709
63780442646053,32398,30152,14704
63780442646084,32440,30556,14722
63780442646090,32492,30894,14717
63780442646093,32584,31022,14704
63780442646095,32722,31376,14700
63780442646098,32876,31520,14720
63780442646100,33036,31572,14725
63780442646104,33202,31932,14725
63780442646119,33338,31932,14705
63780442646129,33444,32376,14704
63780442646133,33512,32360,14704
63780442646145,33552,32681,14698
63780442646155,33544,32860,14700
63780442646165,33524,33064,14692
63780442646182,33472,33216,14696
63780442646188,33400,33184,14697
63780442646194,33316,33328,14696
63780442646209,33236,33680,14694
63780442646215,33139,33769,14694
63780442646230,33042,33992,14706
63780442646234,32937,33872,14728
63780442646248,32856,34012,14713
63780442646259,32760,34384,14700
63780442646265,32672,34440,14712
63780442646297,32586,34613,14710
63780442646299,32528,34736,14696
63780442646301,32496,34876,14713
63780442646305,32472,35100,14706
63780442646320,32474,35144,14692
63780442646324,32498,35200,14694
63780442646340,32535,35242,14696
63780442646344,32592,35580,14716
63780442646358,32640,35394,14687
63780442646373,32704,35724,14705
63780442646379,32744,35652,14692
63780442646385,32780,35908,14688
63780442646395,32808,35984,14690
63780442646421,32840,36008,14688
63780442646448,32845,36428,14715
63780442646453,32828,36388,14676
63780442646455,32826,36480,14702
63780442646458,32796,36604,14696
63780442646470,32766,36908,14716
63780442646470,32738,36920,14686
63780442646476,32708,37076,14727
63780442646501,32680,37296,14683
63780442646504,32667,37233,14720
63780442646508,32632,37336,14702
63780442646518,32612,37384,14686
63780442646524,32580,37492,14672
63780442646540,32564,37688,14708
63780442646546,32550,37760,14677
63780442646560,32544,38012,14674
63780442646566,32533,37987,14696
63780442646579,32528,38184,14674
63780442646586,32516,38336,14715
63780442646596,32508,38344,14676
63780442646606,32506,38500,14695
63780442646618,32504,38200,14704
63780442646633,32497,38500,14693
63780442646636,32504,38343,14726
63780442646644,32518,38696,14680
63780442646660,32507,38673,14667
63780442646666,32506,38776,14668
63780442646674,32508,38656,14668
63780442646689,32508,38632,14673
63780442646698,32508,38808,14691
63780442646708,32504,38840,14676
63780442646714,32514,38880,14665
63780442646729,32514,39020,14670
63780442646735,32528,38976,14684
63780442646750,32544,39156,14666
63780442646754,32592,38720,14672
63780442646785,32676,38924,14667
63780442646814,32801,39164,14662
63780442646816,32953,38940,14661
63780442646819,33107,38848,14698
63780442646821,33248,39184,14684
63780442646824,33388,39164,14664
63780442646828,33499,39144,14680
63780442646838,33554,39076,14700
63780442646844,33572,38952,14654
63780442646860,33572,39080,14664
63780442646864,33541,38656,14650
63780442646876,33504,38772,14657
63780442646891,33424,38788,14651
63780442646895,33344,38664,14670
63780442646938,33256,38612,14657
63780442646938,33156,38332,14664
63780442646940,33060,38320,14664
63780442646945,32952,37952,14650
63780442646948,32843,38121,14652
63780442646958,32747,37864,14705
63780442646964,32657,37436,14673
63780442646979,32588,37384,14688
63780442646986,32524,37426,14676
63780442647001,32475,37336,14674
63780442647008,32456,37306,14657
63780442647024,32469,37106,14670
63780442647026,32496,36974,14646
63780442647036,32539,36708,14642
63780442647046,32592,36648,14670
63780442647063,32641,36440,14642
63780442647065,32692,36092,14650
63780442647080,32754,36016,14644
63780442647085,32789,36205,14696
63780442647113,32806,35955,14656
63780442647113,32836,35877,14652
63780442647115,32836,35748,14657
63780442647130,32824,35634,14648
63780442647161,32802,35372,14648
63780442647180,32788,35423,14644
63780442647182,32752,35392,14668
63780442647185,32718,35124,14666
63780442647187,32684,35141,14638
63780442647190,32636,35088,14636
63780442647195,32597,35008,14660
63780442647210,32576,34938,14648
63780442647216,32546,34958,14635
63780442647226,32522,34876,14652
63780442647236,32508,34804,14633
63780442647246,32489,34700,14664
63780442647263,32477,34500,14662
63780442647267,32467,34648,14661
63780442647278,32456,34330,14638
63780442647288,32456,34388,14631
63780442647294,32464,34184,14641
63780442647305,32464,34073,14634
63780442647315,32465,34057,14628
63780442647330,32466,34169,14654
63780442647336,32468,34069,14630
63780442647344,32460,33964,14662
63780442647359,32458,33624,14624
63780442647365,32448,33686,14661
63780442647391,32437,33456,14645
63780442647394,32432,33594,14636
63780442647396,32433,33496,14628
63780442647406,32448,33448,14640
63780442647412,32488,33338,14645
63780442647427,32564,33300,14628
63780442647437,32672,32968,14631
63780442647445,32814,33066,14634
63780442647461,32973,32765,14645
63780442647467,33125,32889,14629
63780442647474,33263,32800,14622
63780442647489,33368,32693,14631
63780442647492,33444,32596,14618
63780442647525,33476,32464,14666
63780442647553,33477,32262,14618
63780442647582,33448,32352,14618
63780442647585,33406,32322,14618
63780442647589,33344,32288,14645
63780442647589,33263,32033,14626
63780442647591,33176,31946,14613
63780442647594,33072,32093,14625
63780442647596,32984,31799,14612
63780442647599,32874,31968,14632
63780442647607,32776,31661,14626
63780442647615,32681,31813,14640
63780442647630,32594,31560,14607
63780442647634,32520,31540,14634
63780442647649,32445,31502,14629
63780442647655,32395,31664,14610
63780442647677,32372,31594,14613
63780442647680,32368,31500,14616
63780442647684,32380,31498,14604
63780442647700,32412,31232,14622
63780442647704,32461,31194,14610
63780442647721,32513,31306,14612
63780442647725,32569,31240,14605
63780442647750,32617,31144,14610
63780442647750,32664,31120,14629
63780442647756,32698,31004,14602
63780442647771,32720,30974,14602
63780442647775,32736,30898,14620
63780442647790,32740,30632,14604
63780442647792,32735,30780,14607
63780442647807,32728,30728,14601
63780442647812,32708,30632,14598
63780442647827,32680,30560,14602
63780442647837,32654,30516,14594
63780442647847,32624,30408,14609
63780442647859,32602,30288,14600
63780442647902,32580,30399,14626
63780442647902,32544,30380,14596
63780442647912,32520,30400,14616
63780442647915,32502,30196,14618
63780442647917,32499,30324,14592
63780442647922,32482,30264,14595
63780442647925,32470,30228,14596
63780442647936,32464,30072,14602
63780442647946,32468,30172,14609
63780442647956,32468,30152,14604
63780442647966,32452,29975,14601
63780442646964,32657,37436,14673
63780442646979,32588,37384,14688
63780442646986,32524,37426,14676
63780442647001,32475,37336,14674
63780442647008,32456,37306,14657
63780442647024,32469,37106,14670
63780442647026,32496,36974,14646
63780442647036,32539,36708,14642
63780442647046,32592,36648,14670
63780442647063,32641,36440,14642
63780442647065,32692,36092,14650
63780442647080,32754,36016,14644
63780442647085,32789,36205,14696
63780442647113,32806,35955,14656
63780442647113,32836,35877,14652
63780442647115,32836,35748,14657
63780442647130,32824,35634,14648
63780442647161,32802,35372,14648
63780442647180,32788,35423,14644
63780442647182,32752,35392,14668
63780442647185,32718,35124,14666
63780442647187,32684,35141,14638
63780442647190,32636,35088,14636
63780442647195,32597,35008,14660
63780442647210,32576,34938,14648
63780442647216,32546,34958,14635
63780442647226,32522,34876,14652
63780442647236,32508,34804,14633
63780442647246,32489,34700,14664
63780442647263,32477,34500,14662
63780442647267,32467,34648,14661
63780442647278,32456,34330,14638
63780442647288,32456,34388,14631
63780442647294,32464,34184,14641
63780442647305,32464,34073,14634
63780442647315,32465,34057,14628
63780442647330,32466,34169,14654
63780442647336,32468,34069,14630
63780442647344,32460,33964,14662
