OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
934062,63780443505417,None,None,None
934070,63780443505428,None,None,None
934087,63780443505440,None,None,None
934095,63780443505451,None,None,None
934104,63780443505462,None,None,None
934120,63780443505473,None,None,None
934129,63780443505484,None,None,None
934137,63780443505495,None,None,None
934154,63780443505506,None,None,None
934162,63780443505518,None,None,None
934170,63780443505529,None,None,None
934187,63780443505539,None,None,None
934195,63780443505550,None,None,None
934204,63780443505562,None,None,None
934220,63780443505573,None,None,None
934229,63780443505584,None,None,None
934237,63780443505595,None,None,None
934254,63780443505606,None,None,None
934262,63780443505617,None,None,None
934270,63780443505628,None,None,None
934287,63780443505639,None,None,None
934295,63780443505650,None,None,None
934304,63780443505662,None,None,None
934320,63780443505673,None,None,None
934329,63780443505684,None,None,None
934337,63780443505695,None,None,None
934354,63780443505706,None,None,None
934362,63780443505717,None,None,None
934370,63780443505728,None,None,None
934387,63780443505739,None,None,None
934395,63780443505750,None,None,None
934404,63780443505761,None,None,None
934420,63780443505773,None,None,None
934429,63780443505784,None,None,None
934437,63780443505795,None,None,None
934454,63780443505806,None,None,None
934462,63780443505817,None,None,None
934470,63780443505828,None,None,None
934487,63780443505839,None,None,None
934495,63780443505850,None,None,None
934512,63780443505862,None,None,None
934520,63780443505873,None,None,None
934529,63780443505884,None,None,None
934545,63780443505895,None,None,None
934554,63780443505906,None,None,None
934562,63780443505917,None,None,None
934570,63780443505928,None,None,None
934587,63780443505939,None,None,None
934595,63780443505950,None,None,None
934604,63780443505961,None,None,None
934620,63780443505973,None,None,None
934629,63780443505984,None,None,None
934637,63780443505995,None,None,None
934654,63780443506006,None,None,None
934662,63780443506017,None,None,None
934679,63780443506029,None,None,None
934687,63780443506039,None,None,None
934695,63780443506050,None,None,None
934704,63780443506062,None,None,None
934720,63780443506073,None,None,None
934729,63780443506084,None,None,None
934737,63780443506095,None,None,None
934754,63780443506106,None,None,None
934762,63780443506117,None,None,None
934779,63780443506128,None,None,None
934795,63780443506150,None,None,None
934804,63780443506156,None,None,None
934804,63780443506160,None,None,None
934812,63780443506167,None,None,None
934829,63780443506179,None,None,None
934837,63780443506190,None,None,None
934845,63780443506201,None,None,None
934862,63780443506212,None,None,None
934870,63780443506223,None,None,None
934879,63780443506234,None,None,None
934895,63780443506245,None,None,None
934904,63780443506256,None,None,None
934912,63780443506267,None,None,None
934929,63780443506278,None,None,None
934937,63780443506290,None,None,None
934945,63780443506301,None,None,None
934962,63780443506312,None,None,None
934970,63780443506323,None,None,None
934979,63780443506334,None,None,None
934995,63780443506345,None,None,None
935004,63780443506356,None,None,None
935012,63780443506367,None,None,None
935029,63780443506379,None,None,None
935037,63780443506390,None,None,None
935045,63780443506401,None,None,None
935062,63780443506412,None,None,None
935070,63780443506423,None,None,None
935079,63780443506434,None,None,None
935087,63780443506445,None,None,None
935104,63780443506456,None,None,None
935112,63780443506467,None,None,None
935129,63780443506479,None,None,None
935137,63780443506490,None,None,None
935145,63780443506501,None,None,None
935162,63780443506512,None,None,None
935170,63780443506523,None,None,None
935179,63780443506534,None,None,None
935195,63780443506547,None,None,None
935204,63780443506556,None,None,None
935212,63780443506567,None,None,None
935220,63780443506578,None,None,None
935237,63780443506590,None,None,None
935245,63780443506600,None,None,None
935262,63780443506612,None,None,None
935270,63780443506623,None,None,None
935279,63780443506635,None,None,None
935295,63780443506647,None,None,None
935304,63780443506658,None,None,None
935312,63780443506669,None,None,None
935328,63780443506681,None,None,None
935337,63780443506692,None,None,None
935354,63780443506704,None,None,None
935362,63780443506715,None,None,None
935370,63780443506727,None,None,None
935387,63780443506739,None,None,None
935395,63780443506749,None,None,None
935404,63780443506761,None,None,None
935420,63780443506772,None,None,None
935429,63780443506783,None,None,None
935445,63780443506795,None,None,None
935454,63780443506807,None,None,None
935462,63780443506817,None,None,None
935470,63780443506828,None,None,None
935487,63780443506840,None,None,None
935495,63780443506850,None,None,None
935512,63780443506862,None,None,None
935520,63780443506873,None,None,None
935529,63780443506883,None,None,None
935545,63780443506896,None,None,None
935554,63780443506906,None,None,None
935562,63780443506917,None,None,None
935570,63780443506928,None,None,None
935587,63780443506939,None,None,None
935595,63780443506950,None,None,None
935612,63780443506962,None,None,None
935620,63780443506973,None,None,None
935629,63780443506983,None,None,None
935645,63780443506995,None,None,None
935653,63780443507006,None,None,None
935662,63780443507017,None,None,None
935670,63780443507028,None,None,None
935687,63780443507039,None,None,None
935695,63780443507051,None,None,None
935712,63780443507062,None,None,None
935720,63780443507073,None,None,None
935728,63780443507084,None,None,None
935745,63780443507095,None,None,None
935753,63780443507106,None,None,None
935762,63780443507117,None,None,None
935778,63780443507128,None,None,None
935787,63780443507140,None,None,None
935795,63780443507151,None,None,None
935812,63780443507162,None,None,None
935820,63780443507173,None,None,None
935828,63780443507184,None,None,None
935837,63780443507195,None,None,None
935853,63780443507206,None,None,None
935862,63780443507217,None,None,None
935878,63780443507228,None,None,None
935887,63780443507240,None,None,None
935895,63780443507251,None,None,None
935903,63780443507261,None,None,None
935920,63780443507273,None,None,None
935928,63780443507284,None,None,None
935945,63780443507295,None,None,None
935954,63780443507306,None,None,None
935962,63780443507317,None,None,None
935979,63780443507328,None,None,None
935987,63780443507339,None,None,None
935995,63780443507350,None,None,None
936012,63780443507362,None,None,None
936020,63780443507373,None,None,None
936029,63780443507384,None,None,None
936045,63780443507395,None,None,None
936053,63780443507406,None,None,None
936062,63780443507417,None,None,None
936078,63780443507429,None,None,None
936087,63780443507440,None,None,None
936095,63780443507450,None,None,None
936112,63780443507462,None,None,None
936120,63780443507473,None,None,None
936128,63780443507484,None,None,None
936145,63780443507495,None,None,None
936153,63780443507506,None,None,None
936162,63780443507517,None,None,None
936178,63780443507528,None,None,None
936187,63780443507539,None,None,None
936195,63780443507550,None,None,None
936212,63780443507562,None,None,None
936220,63780443507572,None,None,None
936228,63780443507584,None,None,None
936245,63780443507595,None,None,None
936253,63780443507606,None,None,None
936262,63780443507617,None,None,None
936278,63780443507628,None,None,None
936287,63780443507639,None,None,None
936295,63780443507650,None,None,None
936312,63780443507662,None,None,None
936320,63780443507673,None,None,None
936328,63780443507684,None,None,None
936345,63780443507695,None,None,None
936353,63780443507707,None,None,None
936362,63780443507717,None,None,None
936378,63780443507728,None,None,None
936387,63780443507740,None,None,None
936395,63780443507750,None,None,None
936412,63780443507761,None,None,None
936420,63780443507773,None,None,None
936428,63780443507783,None,None,None
936445,63780443507795,None,None,None
936453,63780443507807,None,None,None
936462,63780443507817,None,None,None
936478,63780443507828,None,None,None
936487,63780443507839,None,None,None
936495,63780443507850,None,None,None
936512,63780443507861,None,None,None
936520,63780443507873,None,None,None
936528,63780443507884,None,None,None
936545,63780443507895,None,None,None
936553,63780443507906,None,None,None
936562,63780443507917,None,None,None
936578,63780443507929,None,None,None
936587,63780443507939,None,None,None
936595,63780443507950,None,None,None
936612,63780443507961,None,None,None
936620,63780443507972,None,None,None
936628,63780443507983,None,None,None
936645,63780443507994,None,None,None
936653,63780443508006,None,None,None
936662,63780443508017,None,None,None
936678,63780443508028,None,None,None
936687,63780443508040,None,None,None
936695,63780443508050,None,None,None
936712,63780443508061,None,None,None
936720,63780443508073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
936728,63780443508083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
936745,63780443508095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
936753,63780443508106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
936762,63780443508117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936778,63780443508128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936787,63780443508139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936795,63780443508150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936812,63780443508161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
936820,63780443508172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
936828,63780443508183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
936845,63780443508194,None,99_Bahnsteig_PF,None
936853,63780443508206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
936862,63780443508216,None,99_Bahnsteig_PF,None
936878,63780443508228,None,99_Bahnsteig_PF,None
936887,63780443508239,None,99_Bahnsteig_PF,None
936895,63780443508250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936911,63780443508261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936920,63780443508273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936928,63780443508283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936945,63780443508294,None,99_Bahnsteig_PF,None
936953,63780443508306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936961,63780443508317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936978,63780443508328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936986,63780443508339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936995,63780443508350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937011,63780443508361,None,99_Bahnsteig_PF,99_Bahnsteig_PF
937020,63780443508372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937028,63780443508383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937045,63780443508394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937053,63780443508405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
937061,63780443508416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
937078,63780443508428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937086,63780443508439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937095,63780443508450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937111,63780443508461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
937120,63780443508472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
937128,63780443508483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
937145,63780443508494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
937153,63780443508506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937161,63780443508517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937178,63780443508527,None,None,None
937186,63780443508539,None,None,None
937195,63780443508550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
937211,63780443508561,None,None,None
937220,63780443508572,None,99_Bahnsteig_PF,None
937228,63780443508583,None,99_Bahnsteig_PF,None
937236,63780443508594,None,99_Bahnsteig_PF,None
937253,63780443508606,None,99_Bahnsteig_PF,None
937261,63780443508617,None,99_Bahnsteig_PF,None
937278,63780443508627,None,None,None
937286,63780443508639,None,None,None
937295,63780443508649,None,None,None
937303,63780443508660,None,99_Bahnsteig_PF,None
937320,63780443508672,None,99_Bahnsteig_PF,None
937328,63780443508683,None,99_Bahnsteig_PF,None
937336,63780443508694,None,99_Bahnsteig_PF,None
937353,63780443508705,None,99_Bahnsteig_PF,None
937361,63780443508716,None,99_Bahnsteig_PF,None
937378,63780443508728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937386,63780443508739,None,None,None
937395,63780443508749,None,None,None
937411,63780443508761,None,None,None
937420,63780443508772,None,None,None
937428,63780443508783,None,None,None
937445,63780443508794,None,None,None
937453,63780443508805,None,None,None
937461,63780443508816,None,None,None
937478,63780443508828,None,None,None
937486,63780443508838,None,None,None
937495,63780443508850,None,None,None
937503,63780443508861,None,None,None
937520,63780443508872,None,None,None
937528,63780443508883,None,None,None
937545,63780443508894,None,None,None
937553,63780443508906,None,None,None
937561,63780443508916,None,None,None
937570,63780443508927,None,None,None
937586,63780443508939,None,None,None
937595,63780443508950,None,None,None
937611,63780443508961,None,None,None
937620,63780443508972,None,None,None
937628,63780443508983,None,None,None
937636,63780443508994,None,None,None
937653,63780443509005,None,None,None
937661,63780443509016,None,None,None
937670,63780443509027,None,None,None
937686,63780443509039,None,None,None
937695,63780443509050,None,None,None
937711,63780443509061,None,None,None
937720,63780443509072,None,None,None
937728,63780443509083,None,None,None
937745,63780443509094,None,None,None
937753,63780443509105,None,None,None
937761,63780443509116,None,None,None
937778,63780443509127,None,None,None
937786,63780443509139,None,None,None
937795,63780443509149,None,None,None
937803,63780443509160,None,None,None
937820,63780443509172,None,None,None
937828,63780443509182,None,None,None
937845,63780443509195,None,None,None
937853,63780443509206,None,None,None
937861,63780443509217,None,None,None
937878,63780443509228,None,None,None
937886,63780443509239,None,None,None
937895,63780443509250,None,None,None
937903,63780443509261,None,None,None
937920,63780443509272,None,None,None
937928,63780443509283,None,None,None
937945,63780443509295,None,None,None
937953,63780443509306,None,None,None
937961,63780443509317,None,None,None
937970,63780443509328,None,None,None
937986,63780443509339,None,None,None
937995,63780443509350,None,None,None
938003,63780443509361,None,None,None
938020,63780443509372,None,None,None
938028,63780443509383,None,None,None
938045,63780443509394,None,None,None
938053,63780443509405,None,None,None
938061,63780443509417,None,None,None
938078,63780443509428,None,None,None
938086,63780443509439,None,None,None
938095,63780443509450,None,None,None
938103,63780443509461,None,None,None
938120,63780443509472,None,None,None
938136,63780443509489,MetallAbgrenzung,None,None
938136,63780443509494,MetallAbgrenzung,None,None
938145,63780443509500,99_Bahnsteig_PF,None,None
938161,63780443509512,None,None,None
938170,63780443509523,None,None,None
938178,63780443509534,None,None,None
938195,63780443509545,None,None,None
938203,63780443509556,None,None,None
938211,63780443509567,None,None,None
938228,63780443509579,None,None,None
938236,63780443509590,None,None,None
938245,63780443509601,None,None,None
938261,63780443509612,None,None,None
938269,63780443509623,None,None,None
938278,63780443509634,None,None,None
938294,63780443509646,None,None,None
938303,63780443509656,None,None,None
938311,63780443509667,None,None,None
938328,63780443509679,None,None,None
938336,63780443509690,None,None,None
938344,63780443509701,None,None,None
938361,63780443509712,None,None,None
938369,63780443509723,None,None,None
938378,63780443509734,None,MetallAbgrenzung,MetallAbgrenzung
938394,63780443509745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
938403,63780443509757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
938411,63780443509767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
938428,63780443509778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938436,63780443509790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
938444,63780443509801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
