UnityTS,heart,breath,GSR
63779591093788,37224,48824,3594
63779591093798,37704,49120,3588
63779591093808,37960,49553,3588
63779591093818,38008,49668,3585
63779591093828,37889,50053,3594
63779591093838,37636,50168,3586
63779591093848,37284,50337,3592
63779591093858,36864,50653,3596
63779591093868,36412,50720,3586
63779591093878,35964,50893,3593
63779591093888,35536,50932,3587
63779591093898,35124,51252,3582
63779591093908,34749,51376,3590
63779591093918,34396,51376,3596
63779591093928,34052,51576,3586
63779591093938,33764,51904,3591
63779591093948,33541,51912,3601
63779591093958,33384,52184,3594
63779591093968,33278,52252,3590
63779591093978,33204,52232,3587
63779591093988,33148,52401,3583
63779591093998,33096,52660,3590
63779591094008,33034,52768,3584
63779591094018,32984,52820,3591
63779591094028,32933,52920,3589
63779591094038,32892,53012,3583
63779591094048,32824,53156,3591
63779591094058,32736,53460,3582
63779591094068,32608,53608,3586
63779591094078,32480,53623,3586
63779591094088,32330,53637,3592
63779591094098,32184,53816,3583
63779591094108,32020,53828,3581
63779591094118,31866,54104,3588
63779591094128,31691,54104,3581
63779591094138,31512,54272,3592
63779591094148,31348,54188,3594
63779591094158,31172,54425,3588
63779591094168,31032,54371,3590
63779591094178,30914,54454,3616
63779591094188,30796,54616,3584
63779591094198,30697,54544,3583
63779591094208,30623,54492,3591
63779591094218,30578,54632,3597
63779591094228,30532,54600,3594
63779591094238,30526,54660,3584
63779591094248,30510,54616,3587
63779591094258,30497,54712,3594
63779591094268,30488,54680,3590
63779591094278,30481,54784,3589
63779591094288,30488,54688,3583
63779591094298,30512,54608,3604
63779591094308,30529,54532,3584
63779591094318,30546,54228,3589
63779591094328,30544,54324,3582
63779591094338,30540,53980,3593
63779591094348,30512,53900,3581
63779591094358,30453,53617,3584
63779591094368,30397,53244,3580
63779591094378,30356,53130,3582
63779591094388,30336,52780,3593
63779591094398,30340,52368,3588
63779591094408,30380,52048,3584
63779591094418,30508,51800,3588
63779591094428,30826,51448,3584
63779591094438,31404,50968,3585
63779591094448,32200,50828,3582
63779591094458,33168,50212,3586
63779591094468,34196,49857,3592
63779591094478,35204,49556,3589
63779591094488,36128,49176,3585
63779591094498,36936,48468,3586
63779591094508,37556,48497,3590
63779591094518,37988,48074,3585
63779591094528,38214,47528,3588
63779591094538,38244,47112,3586
63779591094548,38112,46360,3591
63779591094558,37854,46380,3594
63779591094568,37525,45760,3596
63779591094578,37138,45480,3585
63779591094588,36748,44784,3596
63779591094598,36352,44616,3589
63779591094608,35980,44034,3590
63779591094618,35628,43683,3588
63779591094628,35268,43221,3590
63779591094638,34916,42888,3595
63779591094648,34566,42274,3591
63779591094658,34244,41849,3592
63779591094668,33988,41392,3596
63779591094678,33770,41138,3590
63779591094688,33624,40850,3592
63779591094698,33489,40587,3593
63779591094708,33385,39979,3598
63779591094718,33290,39736,3601
63779591094728,33192,39433,3589
63779591094738,33116,39048,3596
63779591094748,33036,38376,3593
63779591094758,32945,38128,3600
63779591094768,32836,38000,3595
63779591094778,32725,37720,3592
63779591094788,32590,37396,3590
63779591094798,32441,37032,3619
63779591094808,32252,36528,3594
63779591094818,32058,36416,3616
63779591094828,31864,35964,3588
63779591094838,31674,35920,3595
63779591094848,31488,35612,3594
63779591094858,31320,35376,3594
63779591094868,31160,35028,3592
63779591094878,31016,34852,3597
63779591094888,30874,34584,3592
63779591094898,30762,34484,3593
63779591094908,30652,34170,3598
63779591094918,30573,33948,3600
63779591094928,30504,33636,3622
63779591094938,30468,33536,3596
63779591094948,30434,33417,3598
63779591094958,30405,33177,3597
63779591094968,30372,33072,3593
63779591094978,30320,33026,3594
63779591094988,30263,32970,3596
63779591094998,30212,32577,3595
63779591095008,30168,32613,3601
63779591095018,30139,32468,3596
63779591095028,30102,32372,3594
63779591095038,30072,32224,3594
63779591095048,30036,32104,3599
63779591095058,30000,31920,3600
63779591095068,29942,31642,3600
63779591095078,29888,31596,3596
63779591095088,29844,31403,3596
63779591095098,29800,31008,3621
63779591095108,29788,30994,3594
63779591095118,29848,30602,3600
63779591095128,30088,30378,3620
63779591095138,30561,30372,3598
63779591095148,31304,30164,3597
63779591095158,32224,29976,3603
63779591095168,33208,29753,3599
63779591095178,34204,29485,3596
63779591095188,35129,29236,3600
63779591095198,35923,29001,3606
63779591095208,36544,28796,3597
63779591095218,36952,28472,3599
63779591095228,37172,28256,3600
63779591095238,37188,28040,3600
63779591095248,37049,27832,3601
63779591095258,36764,27608,3601
63779591095268,36400,27326,3597
63779591095278,35977,27049,3600
63779591095288,35572,26798,3600
63779591095298,35172,26592,3617
63779591095308,34812,26230,3600
63779591095318,34488,25976,3599
63779591095328,34156,25684,3602
63779591095338,33812,25485,3622
63779591095348,33472,25112,3609
63779591095358,33161,24824,3608
63779591095368,32880,24540,3605
63779591095378,32670,24285,3611
63779591095388,32512,24020,3602
63779591095398,32376,23793,3608
63779591093395,31338,30048,3600
63779591093405,31192,30884,3596
63779591093415,31032,31298,3598
63779591093425,30898,32076,3599
63779591093435,30782,32644,3595
63779591093445,30696,33296,3594
63779591093455,30613,33904,3602
63779591093465,30546,34305,3604
63779591093475,30481,34768,3593
63779591093485,30434,35500,3595
63779591093495,30402,36056,3592
63779591093505,30377,36549,3594
63779591093515,30368,37292,3595
63779591093525,30368,37880,3591
63779591093535,30348,38414,3598
63779591093545,30316,38656,3592
63779591093555,30280,39389,3590
63779591093565,30256,39760,3589
63779591093575,30233,40228,3592
63779591093585,30224,40912,3589
63779591093595,30205,41448,3595
63779591093605,30192,42022,3598
63779591093615,30167,42458,3591
63779591093625,30128,42736,3595
63779591093635,30099,43368,3591
63779591093645,30044,43720,3605
63779591093655,30004,44028,3619
63779591093665,29975,44460,3596
63779591093675,29964,44908,3588
63779591093685,29954,45322,3588
63779591093695,29961,45653,3592
63779591093705,30024,46144,3589
63779591093715,30265,46412,3613
63779591093725,30794,46920,3591
63779591093735,31588,46832,3592
63779591093745,32593,47456,3588
63779591093755,33668,47784,3591
63779591093765,34744,48007,3584
63779591093775,35713,48414,3586
63779591093785,36560,48816,3591
63779591093795,37224,48824,3594
63779591093805,37704,49120,3588
63779591093815,37960,49553,3588
63779591093825,38008,49668,3585
63779591093835,37889,50053,3594
63779591093845,37636,50168,3586
63779591093855,37284,50337,3592
63779591093865,36864,50653,3596
63779591093875,36412,50720,3586
63779591093885,35964,50893,3593
63779591093895,35536,50932,3587
63779591093905,35124,51252,3582
63779591093915,34749,51376,3590
63779591093925,34396,51376,3596
63779591093935,34052,51576,3586
63779591093945,33764,51904,3591
63779591093955,33541,51912,3601
63779591093965,33384,52184,3594
63779591093975,33278,52252,3590
63779591093985,33204,52232,3587
63779591093995,33148,52401,3583
63779591094005,33096,52660,3590
63779591094015,33034,52768,3584
63779591094025,32984,52820,3591
63779591094035,32933,52920,3589
63779591094045,32892,53012,3583
63779591094055,32824,53156,3591
63779591094065,32736,53460,3582
63779591094075,32608,53608,3586
63779591094085,32480,53623,3586
63779591094095,32330,53637,3592
63779591094105,32184,53816,3583
63779591094115,32020,53828,3581
63779591094125,31866,54104,3588
63779591094135,31691,54104,3581
63779591094145,31512,54272,3592
63779591094155,31348,54188,3594
63779591094165,31172,54425,3588
63779591094175,31032,54371,3590
63779591094185,30914,54454,3616
63779591094195,30796,54616,3584
63779591094205,30697,54544,3583
63779591094215,30623,54492,3591
63779591094225,30578,54632,3597
63779591094235,30532,54600,3594
63779591094245,30526,54660,3584
63779591094255,30510,54616,3587
63779591094265,30497,54712,3594
63779591094275,30488,54680,3590
63779591094285,30481,54784,3589
63779591094295,30488,54688,3583
63779591094305,30512,54608,3604
63779591094315,30529,54532,3584
63779591094325,30546,54228,3589
63779591094335,30544,54324,3582
63779591094345,30540,53980,3593
63779591094355,30512,53900,3581
63779591094365,30453,53617,3584
63779591094375,30397,53244,3580
63779591094385,30356,53130,3582
63779591094395,30336,52780,3593
63779591094405,30340,52368,3588
63779591094415,30380,52048,3584
63779591094425,30508,51800,3588
63779591094435,30826,51448,3584
63779591094445,31404,50968,3585
63779591094455,32200,50828,3582
63779591094465,33168,50212,3586
63779591094475,34196,49857,3592
63779591094485,35204,49556,3589
63779591094495,36128,49176,3585
63779591094505,36936,48468,3586
63779591094515,37556,48497,3590
63779591094525,37988,48074,3585
63779591094535,38214,47528,3588
63779591094545,38244,47112,3586
63779591094555,38112,46360,3591
63779591094565,37854,46380,3594
63779591094575,37525,45760,3596
63779591094585,37138,45480,3585
63779591094595,36748,44784,3596
63779591094605,36352,44616,3589
63779591094615,35980,44034,3590
63779591094625,35628,43683,3588
63779591094635,35268,43221,3590
63779591094645,34916,42888,3595
63779591094655,34566,42274,3591
63779591094665,34244,41849,3592
63779591094675,33988,41392,3596
63779591094685,33770,41138,3590
63779591094695,33624,40850,3592
63779591094705,33489,40587,3593
63779591094715,33385,39979,3598
63779591094725,33290,39736,3601
63779591094735,33192,39433,3589
63779591094745,33116,39048,3596
63779591094755,33036,38376,3593
63779591094765,32945,38128,3600
63779591094775,32836,38000,3595
63779591094785,32725,37720,3592
63779591094795,32590,37396,3590
63779591094805,32441,37032,3619
63779591094815,32252,36528,3594
63779591094825,32058,36416,3616
63779591094835,31864,35964,3588
63779591094845,31674,35920,3595
63779591094855,31488,35612,3594
63779591094865,31320,35376,3594
63779591094875,31160,35028,3592
63779591094885,31016,34852,3597
63779591094895,30874,34584,3592
63779591094905,30762,34484,3593
63779591094915,30652,34170,3598
63779591094925,30573,33948,3600
63779591094935,30504,33636,3622
63779591094945,30468,33536,3596
63779591094955,30434,33417,3598
63779591094965,30405,33177,3597
63779591094975,30372,33072,3593
63779591094985,30320,33026,3594
63779591094995,30263,32970,3596
63779591095005,30212,32577,3595
63779591095015,30168,32613,3601
63779591095025,30139,32468,3596
63779591095035,30102,32372,3594
63779591095045,30072,32224,3594
63779591095055,30036,32104,3599
63779591095065,30000,31920,3600
63779591095075,29942,31642,3600
63779591095085,29888,31596,3596
63779591095095,29844,31403,3596
63779591095105,29800,31008,3621
63779591095115,29788,30994,3594
63779591095125,29848,30602,3600
63779591095135,30088,30378,3620
63779591095145,30561,30372,3598
63779591095155,31304,30164,3597
63779591095165,32224,29976,3603
63779591095175,33208,29753,3599
63779591095185,34204,29485,3596
63779591095195,35129,29236,3600
63779591095205,35923,29001,3606
63779591095215,36544,28796,3597
63779591095225,36952,28472,3599
63779591095235,37172,28256,3600
63779591095245,37188,28040,3600
63779591095255,37049,27832,3601
63779591095265,36764,27608,3601
63779591095275,36400,27326,3597
63779591095285,35977,27049,3600
63779591095295,35572,26798,3600
63779591095305,35172,26592,3617
63779591095315,34812,26230,3600
63779591095325,34488,25976,3599
63779591095335,34156,25684,3602
63779591095345,33812,25485,3622
63779591095355,33472,25112,3609
63779591095365,33161,24824,3608
63779591095375,32880,24540,3605
63779591095385,32670,24285,3611
63779591095395,32512,24020,3602
63779591095405,32376,23793,3608
63779591095415,32261,23474,3606
63779591095425,32174,23236,3602
63779591095435,32080,22944,3609
63779591095445,32014,22622,3622
63779591095455,31922,22400,3607
63779591095465,31840,22066,3608
63779591095475,31744,21797,3609
63779591095485,31644,21549,3609
63779591095495,31544,21412,3606
63779591095505,31429,21144,3610
63779591095515,31312,20868,3604
63779591095525,31172,20788,3607
63779591095535,31032,20539,3609
63779591095545,30864,20475,3616
63779591095555,30696,20230,3607
63779591095565,30530,20184,3612
63779591095575,30366,19928,3610
63779591095585,30204,19812,3609
63779591095595,30052,19736,3607
63779591095605,29928,19563,3607
63779591095615,29826,19460,3606
63779591095625,29748,19330,3610
63779591095635,29694,19098,3606
63779591095645,29642,19114,3609
63779591095655,29592,18980,3613
63779591095665,29556,18945,3611
63779591095675,29530,18774,3607
63779591095685,29512,18657,3616
63779591095695,29496,18674,3613
63779591095705,29491,18551,3614
63779591095715,29468,18609,3608
63779591095725,29460,18426,3612
63779591095735,29436,18342,3605
63779591095745,29432,18327,3616
63779591095755,29432,18250,3616
63779591095765,29428,18212,3610
63779591095775,29407,18265,3617
63779591095785,29377,18114,3610
63779591095795,29344,18150,3608
63779591095805,29326,18187,3614
63779591095815,29340,18144,3608
63779591095825,29374,18108,3610
63779591095835,29453,18150,3613
63779591095845,29620,18078,3606
63779591095855,29976,18096,3609
63779591095865,30616,18132,3615
63779591095875,31498,18228,3608
63779591095885,32540,18416,3615
63779591095895,33660,18452,3608
63779591095905,34740,18806,3611
63779591095915,35722,19050,3611
63779591095925,36552,19024,3608
63779591095935,37178,19337,3610
63779591095945,37612,19432,3606
63779591095955,37826,19408,3613
63779591095965,37845,19757,3606
63779591095975,37674,19938,3610
63779591095985,37392,20212,3605
63779591095995,37021,20385,3608
63779591096005,36604,20488,3604
63779591096015,36190,20815,3602
63779591096025,35788,21185,3618
63779591096035,35416,21488,3618
63779591096045,35088,21772,3610
63779591096055,34802,21956,3600
63779591096065,34516,22352,3604
63779591096075,34248,22711,3601
63779591096085,34004,22997,3608
63779591096095,33816,23380,3601
63779591096105,33668,23852,3609
63779591096115,33564,24197,3599
63779591096125,33492,24567,3603
63779591096135,33432,24944,3596
63779591096145,33378,25388,3602
63779591096155,33312,25788,3609
63779591096165,33264,26212,3599
63779591096175,33212,26636,3595
63779591096185,33169,27076,3595
63779591096195,33116,27513,3603
63779591096205,33028,27976,3595
63779591096215,32942,28472,3598
63779591096225,32836,28970,3595
63779591096235,32704,29396,3594
63779591096245,32552,29998,3597
63779591096255,32396,30420,3590
63779591096265,32236,31104,3595
63779591096275,32084,31588,3591
63779591096285,31912,31889,3594
63779591096295,31761,32553,3592
63779591096305,31592,32918,3593
63779591096315,31441,33426,3591
63779591096325,31316,34252,3591
63779591096335,31234,34645,3589
63779591096345,31168,35164,3590
63779591096355,31108,35528,3592
63779591096365,31076,36233,3593
63779591096375,31068,36716,3589
63779591096385,31064,36834,3588
63779591096395,31056,37824,3593
63779591096405,31048,38000,3591
63779591096446,30998,38804,3589
63779591096456,30955,38944,3590
63779591096466,30904,39400,3618
63779591096476,30876,40032,3590
63779591096486,30860,40650,3596
63779591096496,30841,40836,3593
63779591096506,30801,41274,3584
63779591096516,30765,41712,3586
63779591096526,30724,42420,3588
63779591096536,30696,42696,3589
63779591096546,30684,43176,3590
