OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2691613,63780440967995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691621,63780440968006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691638,63780440968018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691646,63780440968028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691655,63780440968040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691671,63780440968051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691680,63780440968062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691688,63780440968074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691705,63780440968085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691713,63780440968096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691721,63780440968107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691738,63780440968118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691746,63780440968129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691755,63780440968141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691771,63780440968151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691780,63780440968162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691788,63780440968174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691805,63780440968184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691813,63780440968196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691821,63780440968207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691838,63780440968218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691846,63780440968229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691854,63780440968240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691871,63780440968251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691879,63780440968263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691888,63780440968274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691904,63780440968284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691913,63780440968296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691921,63780440968307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691938,63780440968318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691946,63780440968329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691954,63780440968341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691971,63780440968351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691979,63780440968362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2691988,63780440968374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692004,63780440968384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692013,63780440968395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692021,63780440968407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692038,63780440968418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692046,63780440968429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692054,63780440968440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692071,63780440968451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692079,63780440968462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692088,63780440968473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692104,63780440968485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692113,63780440968496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692121,63780440968507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692138,63780440968518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692146,63780440968529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692163,63780440968540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692171,63780440968551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692179,63780440968562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692196,63780440968574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692204,63780440968584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692213,63780440968595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692229,63780440968607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692238,63780440968618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692246,63780440968629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692254,63780440968640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692271,63780440968651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692279,63780440968662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692288,63780440968673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692304,63780440968684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692313,63780440968695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692321,63780440968707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692329,63780440968717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692346,63780440968729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692354,63780440968740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692371,63780440968751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692379,63780440968762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692388,63780440968774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692404,63780440968784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692413,63780440968796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692421,63780440968807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692438,63780440968818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692446,63780440968829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692454,63780440968840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692471,63780440968851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692479,63780440968862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692488,63780440968873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692504,63780440968884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692513,63780440968896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692521,63780440968907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692538,63780440968918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692546,63780440968929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692554,63780440968940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692571,63780440968951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692579,63780440968962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692588,63780440968973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692604,63780440968984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692613,63780440968995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692621,63780440969007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692638,63780440969017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692646,63780440969028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692663,63780440969040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692671,63780440969050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692679,63780440969062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692696,63780440969073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692704,63780440969084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692713,63780440969095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692721,63780440969106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692738,63780440969118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692746,63780440969128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692754,63780440969140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692763,63780440969151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692779,63780440969162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692788,63780440969173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692804,63780440969184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692813,63780440969195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692821,63780440969206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692838,63780440969217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692846,63780440969229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692854,63780440969240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692871,63780440969250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692879,63780440969262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692888,63780440969273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692904,63780440969284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692913,63780440969295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692921,63780440969306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692938,63780440969318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692946,63780440969328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692954,63780440969340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692971,63780440969350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692979,63780440969362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2692988,63780440969373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693004,63780440969384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693013,63780440969395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693021,63780440969406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693038,63780440969417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693046,63780440969428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693054,63780440969439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693071,63780440969450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693079,63780440969462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693088,63780440969473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693104,63780440969483,None,None,99_Bahnsteig_PF
2693113,63780440969495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693121,63780440969506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693138,63780440969517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693146,63780440969528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693154,63780440969539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693163,63780440969550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693179,63780440969562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693188,63780440969572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693196,63780440969583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693213,63780440969595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693221,63780440969606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693229,63780440969616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693246,63780440969628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693254,63780440969639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693279,63780440969661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693288,63780440969673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693304,63780440969686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693313,63780440969695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693321,63780440969706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693338,63780440969717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693346,63780440969728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693354,63780440969739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693371,63780440969750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693379,63780440969762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693387,63780440969773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693404,63780440969784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693412,63780440969795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693421,63780440969806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693429,63780440969816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693446,63780440969828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693454,63780440969839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693471,63780440969851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693479,63780440969861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693496,63780440969873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693504,63780440969884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693512,63780440969895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693529,63780440969906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693537,63780440969917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693546,63780440969928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693554,63780440969939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693571,63780440969950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693579,63780440969961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693587,63780440969973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693604,63780440969983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693612,63780440969995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693621,63780440970006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693629,63780440970016,None,None,None
2693646,63780440970028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693654,63780440970039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693671,63780440970050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693679,63780440970061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693687,63780440970072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693704,63780440970083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693712,63780440970095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693721,63780440970106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693729,63780440970116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693746,63780440970128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693754,63780440970139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693771,63780440970151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693779,63780440970162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693787,63780440970172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693804,63780440970184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693812,63780440970194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693821,63780440970205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693837,63780440970217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693846,63780440970228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693854,63780440970239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693871,63780440970250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693879,63780440970261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693887,63780440970272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693896,63780440970283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693912,63780440970294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693921,63780440970306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693937,63780440970317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693946,63780440970328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693954,63780440970339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693971,63780440970350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693979,63780440970361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2693987,63780440970372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694004,63780440970383,None,None,None
2694012,63780440970394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694021,63780440970405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694037,63780440970416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694046,63780440970427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694054,63780440970438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694071,63780440970450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694079,63780440970461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694087,63780440970472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694104,63780440970483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694112,63780440970495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694121,63780440970506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694129,63780440970516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694146,63780440970527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694154,63780440970539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694162,63780440970549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694179,63780440970560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694187,63780440970572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694196,63780440970583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694212,63780440970594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694221,63780440970605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694237,63780440970616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694246,63780440970628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694254,63780440970638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694271,63780440970650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2694279,63780440970661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
