OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2972360,63780441248749,None,None,None
2972377,63780441248760,None,None,None
2972385,63780441248771,None,None,None
2972394,63780441248782,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2972410,63780441248794,Orientation Highlighting Plane,None,Station Name
2972419,63780441248804,None,None,None
2972427,63780441248815,None,None,None
2972444,63780441248827,None,None,None
2972452,63780441248838,None,None,None
2972460,63780441248849,None,None,None
2972477,63780441248860,None,None,None
2972485,63780441248871,None,None,None
2972494,63780441248882,None,None,None
2972510,63780441248893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2972519,63780441248904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972527,63780441248915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972544,63780441248927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972552,63780441248938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972560,63780441248949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972577,63780441248960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972585,63780441248971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972594,63780441248982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972610,63780441248995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972619,63780441249004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972627,63780441249014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972644,63780441249026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972652,63780441249036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972660,63780441249047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972677,63780441249059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972685,63780441249070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972694,63780441249081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972710,63780441249092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972719,63780441249104,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972727,63780441249114,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972744,63780441249125,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972752,63780441249136,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972760,63780441249147,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972777,63780441249159,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972785,63780441249170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972794,63780441249181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972810,63780441249192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972819,63780441249203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972827,63780441249214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972844,63780441249225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972852,63780441249236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972860,63780441249247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972877,63780441249259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972885,63780441249270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972894,63780441249281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972910,63780441249292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972919,63780441249303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972927,63780441249314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972944,63780441249325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972952,63780441249336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972960,63780441249347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972977,63780441249358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972985,63780441249370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972994,63780441249381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973010,63780441249392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973019,63780441249403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2973027,63780441249414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973044,63780441249426,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973052,63780441249437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973060,63780441249448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973077,63780441249459,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2973085,63780441249471,None,Cube (1),Cube (1)
2973093,63780441249481,None,None,None
2973110,63780441249493,None,None,None
2973118,63780441249504,None,None,None
2973127,63780441249515,None,None,None
2973143,63780441249526,None,None,None
2973152,63780441249537,None,None,None
2973160,63780441249548,None,Cube (1),Cube (1)
2973177,63780441249560,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2973185,63780441249571,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2973193,63780441249582,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2973210,63780441249593,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2973218,63780441249604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973227,63780441249614,Cube (1),99_Bahnsteig_PF,Cube (1)
2973243,63780441249626,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2973252,63780441249637,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2973260,63780441249648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973277,63780441249659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973285,63780441249671,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2973293,63780441249681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973310,63780441249693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973318,63780441249704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973327,63780441249715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973343,63780441249726,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973352,63780441249738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973360,63780441249748,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973377,63780441249759,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973385,63780441249771,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973393,63780441249781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973410,63780441249793,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973418,63780441249804,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973427,63780441249815,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973443,63780441249826,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2973452,63780441249837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973460,63780441249848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973477,63780441249859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973485,63780441249870,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973493,63780441249882,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973510,63780441249893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973518,63780441249904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973527,63780441249915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973543,63780441249926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973552,63780441249937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973560,63780441249948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973577,63780441249959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973585,63780441249971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973593,63780441249981,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973610,63780441249997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2973618,63780441250003,Cube (1),Cube (1),Cube (1)
2973627,63780441250010,None,99_Bahnsteig_PF,None
2973635,63780441250022,None,None,None
2973652,63780441250033,None,None,None
2973660,63780441250044,None,None,None
2973668,63780441250055,None,None,None
2973685,63780441250066,None,None,None
2973693,63780441250077,None,None,None
2973702,63780441250088,None,None,None
2973718,63780441250100,None,None,None
2973727,63780441250111,None,None,None
2973735,63780441250122,None,None,None
2973752,63780441250133,None,None,None
2973760,63780441250144,None,None,None
2973768,63780441250155,None,None,None
2973785,63780441250166,None,None,None
2973793,63780441250177,None,None,None
2973802,63780441250190,None,None,None
2973818,63780441250200,None,None,None
2973827,63780441250211,None,None,None
2973835,63780441250222,None,None,None
2973852,63780441250233,None,None,None
2973860,63780441250244,None,None,None
2973868,63780441250255,None,None,None
2973885,63780441250266,None,None,None
2973893,63780441250277,None,None,None
2973902,63780441250288,None,None,None
2973910,63780441250299,None,None,None
2973927,63780441250311,None,None,None
2973935,63780441250322,None,None,None
2973952,63780441250333,None,None,None
2973960,63780441250344,None,None,None
2973968,63780441250356,None,None,None
2973985,63780441250367,None,None,None
2973993,63780441250378,None,99_Bahnsteig_PF,None
2974002,63780441250389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2974018,63780441250401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974027,63780441250412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974035,63780441250423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974052,63780441250435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974060,63780441250446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974068,63780441250457,None,None,None
2974085,63780441250469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974093,63780441250480,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974110,63780441250491,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974118,63780441250503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974127,63780441250513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974143,63780441250525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974152,63780441250536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974160,63780441250548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974177,63780441250559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974185,63780441250571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974193,63780441250581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974210,63780441250593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974218,63780441250604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974227,63780441250614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974243,63780441250626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974252,63780441250637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974260,63780441250648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2974277,63780441250660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974285,63780441250671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974293,63780441250682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2974310,63780441250693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974318,63780441250704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974327,63780441250715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2974343,63780441250727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2974352,63780441250737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2974360,63780441250749,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974377,63780441250760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974385,63780441250771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974393,63780441250781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2974410,63780441250792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2974418,63780441250803,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974427,63780441250815,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974443,63780441250826,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974452,63780441250837,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974460,63780441250848,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974477,63780441250859,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974485,63780441250871,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974493,63780441250881,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974510,63780441250893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974518,63780441250904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974527,63780441250915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974543,63780441250926,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2974552,63780441250937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974560,63780441250948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974577,63780441250959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974585,63780441250971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974593,63780441250981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974610,63780441250992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974618,63780441251004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974627,63780441251014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974643,63780441251025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974651,63780441251037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974660,63780441251048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974676,63780441251059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974685,63780441251070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974693,63780441251081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974710,63780441251092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974718,63780441251103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974726,63780441251115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974743,63780441251126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974751,63780441251137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974760,63780441251148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974776,63780441251159,Cube (1),99_Bahnsteig_PF,Cube (1)
2974785,63780441251170,Cube (1),99_Bahnsteig_PF,Cube (1)
2974793,63780441251181,Cube (1),99_Bahnsteig_PF,None
2974810,63780441251192,Cube (1),99_Bahnsteig_PF,Cube (1)
2974818,63780441251204,Cube (1),99_Bahnsteig_PF,Cube (1)
2974826,63780441251214,Cube (1),99_Bahnsteig_PF,Cube (1)
2974843,63780441251226,Cube (1),99_Bahnsteig_PF,Cube (1)
2974851,63780441251237,Cube (1),99_Bahnsteig_PF,Cube (1)
2974860,63780441251248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974876,63780441251259,Cube (1),99_Bahnsteig_PF,Cube (1)
2974885,63780441251270,Cube (1),99_Bahnsteig_PF,Cube (1)
2974893,63780441251282,Cube (1),99_Bahnsteig_PF,Cube (1)
2974910,63780441251292,Cube (1),99_Bahnsteig_PF,Cube (1)
2974918,63780441251303,Cube (1),99_Bahnsteig_PF,Cube (1)
2974926,63780441251315,Cube (1),99_Bahnsteig_PF,Cube (1)
2974943,63780441251325,Cube (1),99_Bahnsteig_PF,Cube (1)
2974951,63780441251337,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974960,63780441251348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2974976,63780441251359,Cube (1),99_Bahnsteig_PF,Cube (1)
2974985,63780441251370,None,99_Bahnsteig_PF,Cube (1)
2974993,63780441251381,None,None,None
2975010,63780441251392,None,99_Bahnsteig_PF,None
2975018,63780441251403,None,None,None
2975026,63780441251414,None,None,None
2975043,63780441251426,None,None,None
2975051,63780441251437,Cube (1),None,None
2975060,63780441251448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975076,63780441251459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975085,63780441251470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975093,63780441251481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975110,63780441251492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975118,63780441251503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975126,63780441251514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975143,63780441251526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975151,63780441251536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975160,63780441251547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975176,63780441251559,None,99_Bahnsteig_PF,None
2975185,63780441251570,None,99_Bahnsteig_PF,None
2975193,63780441251581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975210,63780441251592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975218,63780441251603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975226,63780441251614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975243,63780441251625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975251,63780441251637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975260,63780441251648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975276,63780441251659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975285,63780441251670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975293,63780441251681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975310,63780441251693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975318,63780441251703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975326,63780441251714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975343,63780441251725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975351,63780441251736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975360,63780441251748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975376,63780441251759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975385,63780441251770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975393,63780441251780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975410,63780441251792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975418,63780441251803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975426,63780441251814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975443,63780441251826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975451,63780441251836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975460,63780441251847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975476,63780441251858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975485,63780441251870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975493,63780441251881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975510,63780441251892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975518,63780441251903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975526,63780441251914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975543,63780441251925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975551,63780441251936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975560,63780441251947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975576,63780441251958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975585,63780441251970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975593,63780441251980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975610,63780441251992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975618,63780441252003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975626,63780441252014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2975643,63780441252025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975651,63780441252037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975660,63780441252047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975676,63780441252058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975685,63780441252069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975693,63780441252081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975710,63780441252092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975718,63780441252103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975726,63780441252114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975743,63780441252125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975751,63780441252136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975760,63780441252147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975776,63780441252159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975785,63780441252169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975793,63780441252180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975810,63780441252192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975818,63780441252203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975826,63780441252214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975843,63780441252225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975851,63780441252236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975860,63780441252247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975876,63780441252258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975885,63780441252269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975893,63780441252280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975910,63780441252292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975918,63780441252303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975926,63780441252315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975943,63780441252326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975951,63780441252337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975959,63780441252348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975976,63780441252359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975984,63780441252371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975993,63780441252382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976010,63780441252392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976018,63780441252403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976026,63780441252415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976043,63780441252426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976051,63780441252437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976060,63780441252448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976076,63780441252459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976085,63780441252470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976093,63780441252481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976110,63780441252492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976118,63780441252503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976126,63780441252514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976143,63780441252526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976151,63780441252536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976159,63780441252547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2976176,63780441252558,None,None,None
2976184,63780441252570,None,None,None
2976193,63780441252580,None,None,None
2976209,63780441252592,None,None,None
2976218,63780441252602,None,None,None
