UnityTS,heart,breath,GSR
63779592400902,33072,41408,3722
63779592400912,32957,41792,3721
63779592400922,32816,41768,3724
63779592400932,32673,42320,3720
63779592400942,32529,42424,3727
63779592400952,32408,42692,3745
63779592400962,32314,43044,3720
63779592400972,32204,42976,3720
63779592400982,32088,43584,3746
63779592400992,31976,43700,3724
63779592401002,31860,43768,3721
63779592401012,31744,44296,3719
63779592401022,31650,44336,3752
63779592401032,31616,44368,3720
63779592401042,31652,44884,3722
63779592401052,31744,45098,3726
63779592401062,31808,45436,3721
63779592401072,32008,45547,3721
63779592401082,32212,45664,3722
63779592401092,32345,46024,3717
63779592401102,32468,46026,3716
63779592401112,32717,46332,3720
63779592401122,33148,46612,3718
63779592401132,33736,46600,3715
63779592401142,34370,46848,3726
63779592401152,34948,47144,3721
63779592401162,35439,47443,3717
63779592401172,36040,47476,3711
63779592401182,36826,47705,3709
63779592401192,37621,47952,3707
63779592401202,38266,48216,3712
63779592401212,38773,48185,3700
63779592401222,39112,48095,3704
63779592401232,39176,47648,3688
63779592401242,38992,47312,3685
63779592401252,38729,46816,3672
63779592401262,38480,46048,3660
63779592401272,38264,45489,3648
63779592401282,38112,44820,3647
63779592401292,38024,44096,3670
63779592401302,37976,43292,3656
63779592401312,37688,42356,3655
63779592401322,37039,41464,3651
63779592401332,36196,40755,3667
63779592401342,35340,39888,3691
63779592401352,34548,38868,3664
63779592401362,33908,38018,3675
63779592401372,33508,37081,3678
63779592401382,33450,36176,3681
63779592401392,33764,35164,3680
63779592401402,34288,34186,3691
63779592401412,34896,32992,3682
63779592401422,35468,32152,3669
63779592401432,35938,31096,3664
63779592401442,36296,29960,3648
63779592401452,36544,28786,3644
63779592401462,36648,27482,3661
63779592401472,36642,26284,3644
63779592401482,36544,24980,3649
63779592401492,36428,23821,3652
63779592401502,36276,22594,3659
63779592401512,36125,21637,3657
63779592401522,35997,20460,3665
63779592401532,35872,19750,3668
63779592401542,35806,18780,3668
63779592401552,35752,18088,3668
63779592401562,35684,17096,3676
63779592401572,35592,16708,3682
63779592401582,35502,16205,3689
63779592401592,35454,15536,3712
63779592401602,35480,15441,3705
63779592401612,35638,15100,3704
63779592401622,35928,14600,3712
63779592401632,36352,14482,3713
63779592401642,36867,14082,3717
63779592401652,37468,13612,3716
63779592401662,38088,13160,3721
63779592401672,38683,12958,3720
63779592401682,39232,12664,3728
63779592401692,39698,12256,3731
63779592401702,40026,11688,3735
63779592401712,40276,11548,3732
63779592401722,40436,10849,3730
63779592401732,40570,10531,3726
63779592401742,40742,10075,3725
63779592401752,40976,9658,3722
63779592401762,41232,9116,3724
63779592401772,41500,8636,3730
63779592401782,41756,8144,3737
63779592401792,42020,7584,3737
63779592401802,42176,7458,3737
63779592401812,42204,7272,3740
63779592401822,41984,6913,3741
63779592401832,41568,6962,3736
63779592401842,40985,7061,3739
63779592401852,40348,7151,3737
63779592401862,39752,7204,3735
63779592401872,39304,7382,3725
63779592401882,39104,7915,3717
63779592401892,39128,8290,3705
63779592401902,39344,8864,3700
63779592401912,39670,9313,3693
63779592401922,40044,9717,3691
63779592401932,40416,9844,3684
63779592401942,40692,10008,3681
63779592401952,40852,10083,3681
63779592401962,40838,10032,3682
63779592401972,40634,10176,3681
63779592401982,40208,10027,3684
63779592401992,39644,10194,3687
63779592402002,39017,10206,3687
63779592399996,33816,30836,3730
63779592400006,33636,30778,3746
63779592400016,33460,30492,3727
63779592400026,33260,30506,3726
63779592400036,33082,30252,3732
63779592400046,32949,30229,3730
63779592400056,32860,30080,3732
63779592400066,32808,29940,3728
63779592400076,32769,29820,3730
63779592400086,32713,29712,3730
63779592400096,32616,29536,3734
63779592400106,32484,29337,3729
63779592400116,32360,29346,3727
63779592400126,32236,29186,3732
63779592400136,32120,29104,3730
63779592400146,32018,28930,3733
63779592400156,31881,28920,3726
63779592400166,31704,28772,3729
63779592400176,31649,28620,3726
63779592400186,31528,28576,3735
63779592400196,31338,28354,3732
63779592400206,31144,28362,3728
63779592400216,30932,28197,3737
63779592400226,30736,28112,3732
63779592400236,30580,28020,3732
63779592400246,30446,27864,3730
63779592400256,30344,27772,3739
63779592400266,30227,27680,3732
63779592400276,30132,27469,3732
63779592400286,30088,27500,3730
63779592400296,30073,27356,3737
63779592400306,30060,27322,3730
63779592400316,30035,27292,3732
63779592400326,29980,27304,3731
63779592400336,29904,27240,3740
63779592400346,29848,27260,3729
63779592400356,29804,27322,3751
63779592400366,29772,27312,3733
63779592400376,29742,27202,3733
63779592400386,29688,27337,3733
63779592400396,29608,27246,3738
63779592400406,29546,27232,3741
63779592400416,29505,27364,3738
63779592400426,29526,27369,3737
63779592400436,29588,27568,3743
63779592400446,29649,27642,3731
63779592400456,29704,27788,3729
63779592400466,29744,27928,3731
63779592400476,29780,27928,3729
63779592400486,29860,28272,3733
63779592400496,30056,28424,3731
63779592400506,30430,28536,3726
63779592400516,30972,28970,3734
63779592400526,31634,29276,3730
63779592400536,32336,29664,3728
63779592400546,33020,30048,3726
63779592400556,33620,30288,3726
63779592400566,34112,30812,3725
63779592400576,34506,31232,3728
63779592400586,34808,31664,3726
63779592400596,35020,32040,3724
63779592400606,35140,32240,3724
63779592400616,35152,32648,3723
63779592400626,35090,33302,3733
63779592400636,34968,33400,3731
63779592400646,34808,34028,3724
63779592400656,34616,34224,3731
63779592400666,34464,34592,3730
63779592400676,34352,34969,3727
63779592400686,34288,35160,3732
63779592400696,34252,35612,3733
63779592400706,34264,35982,3729
63779592400716,34272,36328,3727
63779592400726,34266,36336,3724
63779592400736,34252,36848,3724
63779592400746,34212,37324,3739
63779592400756,34146,37560,3728
63779592400766,34032,37832,3734
63779592400776,33928,37988,3732
63779592400786,33820,38652,3738
63779592400796,33736,38860,3725
63779592400806,33654,39210,3744
63779592400816,33564,39340,3735
63779592400826,33469,39944,3721
63779592400836,33370,40296,3719
63779592400846,33296,40281,3723
63779592400856,33225,40784,3724
63779592400866,33172,41240,3721
63779592400876,33072,41408,3722
63779592400886,32957,41792,3721
63779592400896,32816,41768,3724
63779592400906,32673,42320,3720
63779592400916,32529,42424,3727
63779592400926,32408,42692,3745
63779592400936,32314,43044,3720
63779592400946,32204,42976,3720
63779592400956,32088,43584,3746
63779592400966,31976,43700,3724
63779592400976,31860,43768,3721
63779592400986,31744,44296,3719
63779592400996,31650,44336,3752
63779592401006,31616,44368,3720
63779592401016,31652,44884,3722
63779592401026,31744,45098,3726
63779592401036,31808,45436,3721
63779592401046,32008,45547,3721
63779592401056,32212,45664,3722
63779592401066,32345,46024,3717
63779592401076,32468,46026,3716
63779592401086,32717,46332,3720
63779592401096,33148,46612,3718
63779592401106,33736,46600,3715
63779592401116,34370,46848,3726
63779592401126,34948,47144,3721
63779592401136,35439,47443,3717
63779592401146,36040,47476,3711
63779592401156,36826,47705,3709
63779592401166,37621,47952,3707
63779592401176,38266,48216,3712
63779592401186,38773,48185,3700
63779592401196,39112,48095,3704
63779592401206,39176,47648,3688
63779592401216,38992,47312,3685
63779592401226,38729,46816,3672
63779592401236,38480,46048,3660
63779592401246,38264,45489,3648
63779592401256,38112,44820,3647
63779592401266,38024,44096,3670
63779592401276,37976,43292,3656
63779592401286,37688,42356,3655
63779592401296,37039,41464,3651
63779592401306,36196,40755,3667
63779592401316,35340,39888,3691
63779592401326,34548,38868,3664
63779592401336,33908,38018,3675
63779592401346,33508,37081,3678
63779592401356,33450,36176,3681
63779592401366,33764,35164,3680
63779592401376,34288,34186,3691
63779592401386,34896,32992,3682
63779592401396,35468,32152,3669
63779592401406,35938,31096,3664
63779592401416,36296,29960,3648
63779592401426,36544,28786,3644
63779592401436,36648,27482,3661
63779592401446,36642,26284,3644
63779592401456,36544,24980,3649
63779592401466,36428,23821,3652
63779592401476,36276,22594,3659
63779592401486,36125,21637,3657
63779592401496,35997,20460,3665
63779592401506,35872,19750,3668
63779592401516,35806,18780,3668
63779592401526,35752,18088,3668
63779592401536,35684,17096,3676
63779592401546,35592,16708,3682
63779592401556,35502,16205,3689
63779592401566,35454,15536,3712
63779592401576,35480,15441,3705
63779592401586,35638,15100,3704
63779592401596,35928,14600,3712
63779592401606,36352,14482,3713
63779592401616,36867,14082,3717
63779592401626,37468,13612,3716
63779592401636,38088,13160,3721
63779592401646,38683,12958,3720
63779592401656,39232,12664,3728
63779592401666,39698,12256,3731
63779592401676,40026,11688,3735
63779592401686,40276,11548,3732
63779592401696,40436,10849,3730
63779592401706,40570,10531,3726
63779592401716,40742,10075,3725
63779592401726,40976,9658,3722
63779592401736,41232,9116,3724
63779592401746,41500,8636,3730
63779592401756,41756,8144,3737
63779592401766,42020,7584,3737
63779592401776,42176,7458,3737
63779592401786,42204,7272,3740
63779592401796,41984,6913,3741
63779592401806,41568,6962,3736
63779592401816,40985,7061,3739
63779592401826,40348,7151,3737
63779592401836,39752,7204,3735
63779592401846,39304,7382,3725
63779592401856,39104,7915,3717
63779592401866,39128,8290,3705
63779592401876,39344,8864,3700
63779592401886,39670,9313,3693
63779592401896,40044,9717,3691
63779592401906,40416,9844,3684
63779592401916,40692,10008,3681
63779592401926,40852,10083,3681
63779592401936,40838,10032,3682
63779592401946,40634,10176,3681
63779592401956,40208,10027,3684
63779592401966,39644,10194,3687
63779592401976,39017,10206,3687
63779592401986,38412,10287,3690
63779592401996,37856,10304,3692
63779592402006,37326,10534,3695
63779592402016,36816,10584,3706
63779592402026,36364,10380,3702
63779592402036,36000,10538,3714
63779592402046,35784,10343,3714
63779592402056,35744,9842,3714
63779592402066,35864,9361,3721
63779592402076,36076,8839,3720
63779592402086,36364,8181,3727
63779592402096,36673,7684,3733
63779592402106,36948,7154,3723
63779592402116,37228,6750,3729
63779592402126,37456,6608,3720
63779592402136,37600,6320,3724
63779592402146,37672,6543,3723
63779592402156,37700,7043,3727
63779592402166,37764,8048,3726
63779592402176,37908,9674,3736
63779592402186,38142,11462,3748
63779592402196,38440,13585,3767
63779592402206,38700,15438,3766
63779592402216,38876,16488,3778
63779592402226,38968,17176,3762
63779592402236,38924,16848,3766
63779592402246,38752,16804,3745
63779592402256,38432,16392,3734
63779592402266,38034,16869,3729
63779592402276,37552,17634,3732
63779592402286,37020,18588,3724
63779592402296,36504,19766,3729
63779592402306,35989,20912,3730
63779592402316,35562,21923,3752
63779592402326,35224,22890,3739
63779592402336,34984,23608,3749
63779592402346,34838,24556,3750
63779592402356,34760,25416,3762
63779592402366,34728,26320,3752
63779592402376,34736,27049,3760
63779592402386,34774,27672,3747
63779592402396,34820,28296,3741
63779592402406,34866,28986,3742
63779592402416,34880,29777,3733
63779592402426,34875,30642,3714
63779592402436,34824,31880,3705
63779592402446,34776,33220,3692
63779592402456,34724,34572,3691
63779592402466,34734,36372,3681
63779592402476,34780,38104,3673
63779592402486,34856,39704,3661
63779592402496,34984,40884,3661
63779592402506,35088,42444,3657
63779592402516,35164,43872,3669
63779592402526,35180,45156,3670
63779592402536,35132,45864,3677
63779592402546,35028,47216,3685
63779592402556,34896,48468,3702
63779592402566,34752,49482,3702
63779592402576,34608,50133,3719
63779592402586,34490,51105,3716
63779592402596,34420,51769,3739
63779592402606,34400,52692,3733
63779592402616,34464,53400,3729
63779592402626,34638,53723,3731
63779592402636,35022,54096,3742
63779592402646,35736,54232,3746
63779592402656,36787,54312,3731
63779592402666,38021,54393,3721
63779592402676,39264,54532,3716
63779592402686,40384,54316,3703
63779592402696,41364,54593,3708
63779592402706,42234,54466,3737
63779592402716,43054,54773,3724
63779592402726,43749,54784,3707
63779592402736,44224,54848,3710
63779592402746,44512,54756,3706
63779592402756,44616,54748,3721
63779592402766,44544,54604,3722
63779592402776,44176,54304,3728
63779592402786,44001,53873,3754
63779592402796,44696,53330,3760
63779592402806,46054,52485,3754
63779592402816,47732,52034,3743
63779592402826,49441,51328,3742
63779592402836,50956,50508,3744
63779592402846,52056,49976,3750
63779592402856,52424,49722,3752
63779592402866,51472,49772,3749
63779592402876,49122,49920,3773
63779592402886,46068,50082,3740
63779592402896,43176,49428,3717
63779592402906,40976,48524,3691
63779592402916,39568,47352,3681
63779592402926,38752,46096,3650
63779592402936,38202,44776,3635
63779592402946,37640,43260,3633
63779592402956,36984,42136,3642
63779592402966,36328,41028,3644
63779592402976,35812,39896,3651
63779592402986,35616,38944,3653
63779592402996,35736,37952,3669
63779592403006,36048,37032,3668
63779592399986,33816,30836,3730
63779592399996,33636,30778,3746
63779592400006,33460,30492,3727
63779592400016,33260,30506,3726
63779592400026,33082,30252,3732
63779592400036,32949,30229,3730
63779592400046,32860,30080,3732
63779592400056,32808,29940,3728
63779592400066,32769,29820,3730
63779592400076,32713,29712,3730
63779592400086,32616,29536,3734
63779592400096,32484,29337,3729
63779592400106,32360,29346,3727
63779592400116,32236,29186,3732
63779592400126,32120,29104,3730
63779592400136,32018,28930,3733
63779592400146,31881,28920,3726
63779592400156,31704,28772,3729
63779592400166,31649,28620,3726
63779592400176,31528,28576,3735
63779592400186,31338,28354,3732
63779592400196,31144,28362,3728
63779592400206,30932,28197,3737
63779592400216,30736,28112,3732
63779592400226,30580,28020,3732
63779592400236,30446,27864,3730
63779592400246,30344,27772,3739
63779592400256,30227,27680,3732
63779592400266,30132,27469,3732
63779592400276,30088,27500,3730
63779592400286,30073,27356,3737
63779592400296,30060,27322,3730
63779592400306,30035,27292,3732
63779592400316,29980,27304,3731
63779592400326,29904,27240,3740
63779592400336,29848,27260,3729
63779592400346,29804,27322,3751
63779592400356,29772,27312,3733
63779592400366,29742,27202,3733
63779592400376,29688,27337,3733
63779592400386,29608,27246,3738
63779592400396,29546,27232,3741
63779592400406,29505,27364,3738
63779592400416,29526,27369,3737
63779592400426,29588,27568,3743
63779592400436,29649,27642,3731
63779592400446,29704,27788,3729
63779592400456,29744,27928,3731
63779592400466,29780,27928,3729
63779592400476,29860,28272,3733
63779592400486,30056,28424,3731
63779592400496,30430,28536,3726
63779592400506,30972,28970,3734
63779592400516,31634,29276,3730
63779592400526,32336,29664,3728
63779592400536,33020,30048,3726
63779592400546,33620,30288,3726
63779592400556,34112,30812,3725
63779592400566,34506,31232,3728
63779592400576,34808,31664,3726
63779592400586,35020,32040,3724
63779592400596,35140,32240,3724
63779592400606,35152,32648,3723
63779592400616,35090,33302,3733
