OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4170701,63780442447078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4170709,63780442447089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170726,63780442447101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170734,63780442447112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170742,63780442447123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4170759,63780442447134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4170767,63780442447145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170776,63780442447156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170792,63780442447168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170801,63780442447179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170809,63780442447189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170817,63780442447200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170834,63780442447211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170842,63780442447223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170859,63780442447234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170867,63780442447245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170876,63780442447256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170892,63780442447267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170901,63780442447278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170909,63780442447289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170926,63780442447300,None,None,None
4170934,63780442447311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170942,63780442447322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170959,63780442447334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170967,63780442447345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170976,63780442447356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4170984,63780442447367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171001,63780442447378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171009,63780442447389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171026,63780442447400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171034,63780442447411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171043,63780442447422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171059,63780442447434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171068,63780442447445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171076,63780442447456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171093,63780442447467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171101,63780442447478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171109,63780442447489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171118,63780442447500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171134,63780442447512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171142,63780442447523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171151,63780442447533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171167,63780442447545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171176,63780442447556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171192,63780442447567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171201,63780442447578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171209,63780442447589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171234,63780442447611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171242,63780442447622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171259,63780442447633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171267,63780442447645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171276,63780442447655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171292,63780442447667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171301,63780442447678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171309,63780442447691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171317,63780442447700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171334,63780442447711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171342,63780442447722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171359,63780442447734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171367,63780442447745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171376,63780442447756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171392,63780442447767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171401,63780442447778,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4171409,63780442447789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171426,63780442447800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171434,63780442447811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171442,63780442447822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171451,63780442447833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171467,63780442447844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171476,63780442447856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171492,63780442447867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171500,63780442447877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171509,63780442447889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171525,63780442447900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171534,63780442447911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171542,63780442447922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171559,63780442447934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171567,63780442447944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171575,63780442447956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171592,63780442447967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171600,63780442447978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171609,63780442447989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171625,63780442448000,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4171634,63780442448011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4171642,63780442448022,None,None,None
4171659,63780442448034,None,None,None
4171667,63780442448044,None,None,None
4171675,63780442448055,None,None,None
4171692,63780442448067,None,None,None
4171700,63780442448078,None,None,None
4171709,63780442448089,None,None,None
4171725,63780442448100,None,None,None
4171734,63780442448111,None,None,None
4171742,63780442448122,None,None,None
4171759,63780442448133,None,None,None
4171767,63780442448144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4171775,63780442448155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171792,63780442448166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171800,63780442448177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4171817,63780442448196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171825,63780442448203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171834,63780442448208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171842,63780442448217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171850,63780442448228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171859,63780442448239,None,99_Bahnsteig_PF,None
4171875,63780442448250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171884,63780442448261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171892,63780442448272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4171909,63780442448283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171917,63780442448294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171925,63780442448306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171942,63780442448317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171950,63780442448328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171959,63780442448339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4171975,63780442448350,None,None,None
4171984,63780442448361,None,None,None
4171992,63780442448372,None,None,None
4172009,63780442448383,None,None,None
4172017,63780442448394,None,None,None
4172025,63780442448405,None,None,None
4172042,63780442448417,None,None,None
4172050,63780442448428,99_Bahnsteig_PF,None,None
4172059,63780442448439,None,None,None
4172075,63780442448450,None,None,None
4172084,63780442448461,None,None,None
4172092,63780442448472,None,None,None
4172109,63780442448483,None,None,None
4172117,63780442448494,None,None,None
4172125,63780442448505,None,None,None
4172142,63780442448517,None,None,None
4172150,63780442448527,None,None,None
4172159,63780442448539,99_Bahnsteig_PF,None,None
4172175,63780442448550,99_Bahnsteig_PF,None,None
4172184,63780442448561,99_Bahnsteig_PF,None,None
4172192,63780442448572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4172209,63780442448583,99_Bahnsteig_PF,None,None
4172217,63780442448594,99_Bahnsteig_PF,None,None
4172225,63780442448606,99_Bahnsteig_PF,None,None
4172242,63780442448617,99_Bahnsteig_PF,None,None
4172250,63780442448628,99_Bahnsteig_PF,None,None
4172259,63780442448640,99_Bahnsteig_PF,None,None
4172275,63780442448651,99_Bahnsteig_PF,None,None
4172284,63780442448662,99_Bahnsteig_PF,None,None
4172292,63780442448674,99_Bahnsteig_PF,None,None
4172309,63780442448685,99_Bahnsteig_PF,None,None
4172317,63780442448697,99_Bahnsteig_PF,None,None
4172334,63780442448708,99_Bahnsteig_PF,None,None
4172342,63780442448720,99_Bahnsteig_PF,None,None
4172350,63780442448731,99_Bahnsteig_PF,None,None
4172367,63780442448742,99_Bahnsteig_PF,None,None
4172375,63780442448753,99_Bahnsteig_PF,None,None
4172384,63780442448765,99_Bahnsteig_PF,None,None
4172400,63780442448776,99_Bahnsteig_PF,None,None
4172409,63780442448787,99_Bahnsteig_PF,None,None
4172417,63780442448799,99_Bahnsteig_PF,None,None
4172434,63780442448811,99_Bahnsteig_PF,None,None
4172442,63780442448822,99_Bahnsteig_PF,None,None
4172459,63780442448833,None,None,None
4172467,63780442448844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4172475,63780442448855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172484,63780442448866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172500,63780442448877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172509,63780442448889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4172517,63780442448899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172534,63780442448910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172542,63780442448922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172559,63780442448933,None,None,None
4172567,63780442448944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172575,63780442448955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172584,63780442448966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172600,63780442448977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172609,63780442448988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172625,63780442448999,None,None,None
4172634,63780442449010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172642,63780442449021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172667,63780442449044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172675,63780442449055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172684,63780442449066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172700,63780442449077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172709,63780442449088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172717,63780442449099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172734,63780442449110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172742,63780442449121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172750,63780442449132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172767,63780442449146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172775,63780442449154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172792,63780442449166,None,None,None
4172800,63780442449177,None,None,None
4172809,63780442449188,None,None,None
4172825,63780442449199,None,None,None
4172834,63780442449210,None,None,None
4172842,63780442449221,None,None,None
4172859,63780442449233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172867,63780442449244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172875,63780442449255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172892,63780442449266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172900,63780442449277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172909,63780442449288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172925,63780442449300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172934,63780442449311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172942,63780442449322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172959,63780442449333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172967,63780442449344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172975,63780442449355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4172992,63780442449366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173000,63780442449377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173009,63780442449388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173025,63780442449400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173034,63780442449411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173042,63780442449421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173059,63780442449432,None,None,None
4173067,63780442449443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173075,63780442449454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173092,63780442449466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173100,63780442449476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173109,63780442449487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173125,63780442449499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173134,63780442449510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173142,63780442449521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173150,63780442449532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173167,63780442449543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173175,63780442449555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173192,63780442449565,None,None,None
4173200,63780442449577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173209,63780442449587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173217,63780442449598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173234,63780442449609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4173242,63780442449621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
