UnityTS,heart,breath,GSR
63779591300796,33525,42144,3622
63779591300806,33518,42245,3623
63779591300816,33468,42212,3622
63779591300826,33396,42312,3628
63779591300836,33280,41980,3628
63779591300846,33146,42324,3626
63779591300856,32976,42108,3625
63779591300866,32790,42420,3626
63779591300876,32616,42488,3628
63779591300886,32460,42364,3632
63779591300896,32330,42578,3638
63779591300906,32246,42348,3625
63779591300916,32244,42404,3625
63779591300926,32400,42536,3622
63779591300936,32777,42498,3624
63779591300946,33328,42296,3628
63779591300956,34017,42660,3643
63779591300966,34768,42556,3624
63779591300976,35496,42512,3629
63779591300986,36144,42560,3623
63779591300996,36680,42704,3626
63779591301006,37078,42682,3628
63779591301016,37328,42490,3650
63779591301026,37434,42741,3622
63779591301036,37417,42540,3626
63779591301046,37292,42608,3646
63779591301056,37096,42844,3629
63779591301066,36837,42708,3622
63779591301076,36536,42714,3626
63779591301086,36250,42704,3628
63779591301096,35968,42740,3627
63779591301106,35696,42944,3626
63779591301116,35458,42760,3631
63779591301126,35208,42968,3624
63779591301136,34940,42864,3629
63779591301146,34689,42764,3625
63779591301156,34476,42788,3635
63779591301166,34300,42900,3652
63779591301176,34172,43020,3625
63779591301186,34084,43012,3628
63779591301196,34036,43052,3623
63779591301206,34004,42932,3630
63779591301216,34017,42912,3623
63779591301226,34032,42736,3617
63779591301236,34042,42972,3623
63779591301246,34062,42890,3631
63779591301256,34053,42943,3625
63779591301266,34034,42808,3623
63779591301276,34002,42852,3627
63779591301286,33932,42800,3623
63779591301296,33844,42720,3622
63779591301306,33732,42688,3633
63779591301316,33610,42447,3623
63779591301326,33466,42665,3630
63779591301336,33328,42496,3625
63779591301346,33194,42432,3657
63779591301356,33072,42288,3630
63779591301366,32976,42005,3628
63779591301376,32898,41968,3630
63779591301386,32856,41961,3623
63779591301396,32820,41713,3624
63779591301406,32817,41452,3655
63779591301416,32832,41288,3632
63779591301426,32872,41456,3627
63779591301436,32902,40936,3627
63779591301446,32924,41098,3628
63779591301456,32950,41036,3627
63779591301466,32954,40924,3627
63779591301476,32949,40776,3629
63779591301486,32952,40416,3628
63779591301496,32936,40181,3630
63779591301506,32908,40328,3650
63779591301516,32880,39973,3644
63779591301526,32854,39888,3644
63779591301536,32829,39808,3629
63779591301546,32812,39592,3626
63779591301556,32773,39450,3630
63779591301566,32748,39296,3627
63779591301576,32720,38792,3625
63779591301586,32688,38882,3631
63779591301596,32644,38712,3635
63779591301606,32632,38492,3631
63779591301616,32624,38480,3636
63779591301626,32635,38138,3643
63779591301636,32684,37680,3628
63779591301646,32824,37784,3631
63779591301656,33132,37592,3632
63779591301666,33644,37380,3625
63779591301676,34304,37100,3633
63779591301686,35076,36844,3632
63779591301696,35883,37024,3630
63779591301706,36650,36809,3638
63779591301716,37357,36668,3633
63779591301726,37936,36340,3638
63779591301736,38396,36400,3627
63779591301746,38712,36332,3639
63779591301756,38892,36020,3629
63779591301766,38940,36120,3629
63779591301776,38869,35800,3629
63779591301786,38708,35672,3633
63779591301796,38468,35576,3635
63779591301806,38193,35570,3630
63779591301816,37906,35170,3634
63779591301826,37601,35084,3633
63779591301836,37328,35152,3637
63779591301846,37122,35008,3632
63779591301856,36944,34893,3631
63779591301866,36792,34760,3643
63779591301876,36660,34700,3638
63779591301886,36512,34580,3640
63779591301896,36368,34504,3639
63779591301906,36296,34192,3662
63779591301916,36248,34130,3638
63779591301926,36228,34256,3642
63779591301936,36208,34013,3640
63779591301946,36168,34156,3648
63779591301956,36080,34052,3639
63779591301966,35944,33938,3642
63779591301976,35784,33772,3648
63779591301986,35585,33866,3638
63779591301996,35382,33668,3648
63779591302006,35202,33744,3646
63779591302016,35052,33480,3646
63779591302026,34897,33636,3651
63779591302036,34708,33476,3642
63779591302046,34489,33360,3641
63779591302056,34290,33384,3640
63779591302066,34096,33536,3640
63779591302076,33944,33316,3642
63779591302086,33829,33376,3636
63779591302096,33736,33376,3636
63779591302106,33628,33288,3643
63779591302116,33535,33040,3636
63779591302126,33436,33018,3635
63779591302136,33332,33190,3631
63779591302146,33240,33244,3634
63779591302156,33172,33200,3633
63779591302166,33130,32928,3631
63779591302176,33112,32929,3635
63779591302186,33084,32858,3637
63779591302196,33065,32885,3634
63779591302206,33052,32877,3634
63779591302216,32992,32900,3634
63779591302226,32886,32945,3633
63779591302236,32778,33020,3634
63779591302246,32728,32852,3628
63779591302256,32692,33066,3632
63779591302266,32680,33056,3634
63779591302276,32645,33040,3632
63779591302286,32584,33048,3635
63779591302296,32547,32792,3643
63779591302306,32504,32976,3631
63779591302316,32492,32760,3633
63779591302326,32465,32700,3636
63779591302336,32464,32634,3638
63779591302346,32434,32556,3635
63779591302356,32413,32464,3658
63779591302366,32433,32600,3631
63779591302376,32592,32344,3633
63779591302386,32921,32536,3633
63779591302396,33446,32310,3637
63779591302406,34104,32530,3635
63779591302416,34840,32552,3633
63779591302426,35616,32522,3638
63779591302436,36376,32584,3627
63779591302446,37036,32540,3634
63779591302456,37554,32458,3628
63779591302466,37932,32524,3635
63779591302476,38156,32516,3628
63779591302486,38268,32536,3630
63779591302496,38268,32512,3629
63779591302506,38156,32396,3628
63779591302516,37978,32426,3625
63779591302526,37736,32296,3631
63779591302536,37486,32234,3633
63779591302546,37232,32224,3632
63779591302556,36988,32116,3635
63779591302566,36746,32102,3632
63779591302576,36498,32034,3632
63779591302586,36250,31944,3628
63779591302596,35952,31908,3644
63779591302606,35642,31848,3628
63779591302616,35320,31736,3635
63779591302626,35048,31700,3628
63779591302636,34812,31448,3629
63779591302646,34612,31596,3628
63779591302656,34456,31540,3636
63779591302666,34328,31528,3637
63779591302676,34212,31448,3631
63779591302686,34104,31244,3631
63779591302696,34016,31354,3630
63779591302706,33936,31348,3643
63779591302716,33866,31281,3636
63779591302726,33782,31204,3634
63779591302736,33680,31232,3629
63779591302746,33559,31016,3630
63779591302756,33443,31204,3635
63779591302766,33324,31024,3628
63779591302776,33221,31148,3629
63779591302786,33147,31148,3633
63779591302796,33068,30964,3632
63779591302806,32960,31150,3627
63779591302816,32837,31072,3630
63779591302826,32664,30944,3634
63779591302836,32468,31088,3637
63779591302846,32247,31056,3630
63779591302856,31980,31088,3638
63779591302866,31668,30907,3628
63779591302876,31368,31068,3631
63779591302886,31137,31096,3629
63779591302896,30965,31080,3644
63779591302906,30817,31144,3630
63779591302916,30696,30916,3630
63779591302926,30580,31181,3627
63779591302936,30472,30964,3633
63779591302946,30340,31026,3641
63779591302956,30172,31228,3627
63779591302966,29968,31303,3634
63779591302976,29792,31440,3652
63779591302986,29697,31450,3632
63779591302996,29666,31408,3630
63779591303006,29704,31396,3628
63779591303016,29792,31552,3628
63779591303026,29892,31591,3626
63779591303036,30001,31688,3627
63779591303046,30085,31620,3626
63779591303056,30130,31720,3625
63779591303066,30156,31697,3631
63779591303076,30151,31684,3627
63779591303086,30140,31563,3631
63779591303096,30148,31500,3632
63779591303106,30212,31636,3630
63779591303116,30404,31546,3633
63779591303126,30768,31600,3629
63779591303136,31356,31408,3631
63779591303146,32100,31384,3644
63779591303156,32916,31684,3628
63779591303166,33768,31720,3630
63779591303176,34571,31784,3629
63779591303186,35272,31666,3633
63779591303196,35864,31866,3647
63779591303206,36308,31900,3648
63779591303216,36576,31809,3632
63779591303226,36716,31968,3635
63779591303236,36749,31936,3630
63779591303246,36680,32010,3633
63779591303256,36528,32258,3632
63779591303266,36292,32224,3634
63779591303276,35977,32488,3640
63779591303286,35586,32660,3637
63779591303296,35148,32821,3636
63779591303306,34680,33056,3641
63779591303316,34165,33069,3635
63779591303326,33620,33244,3636
63779591303336,33084,33652,3640
63779591303346,32561,33945,3637
63779591303356,32082,34009,3658
63779591303366,31628,34282,3639
63779591303376,31256,34724,3630
63779591303386,30968,34940,3635
63779591303396,30760,35108,3636
63779591303406,30600,35316,3637
63779591303416,30473,35644,3645
63779591303426,30403,35897,3634
63779591303436,30380,36231,3632
63779591303446,30384,36449,3634
63779591303456,30390,36508,3629
63779591303466,30416,36488,3630
63779591303476,30424,36961,3626
63779591303486,30436,37314,3630
63779591303496,30441,37617,3628
63779591303506,30448,37596,3629
63779591303516,30424,38048,3632
63779591303526,30408,38440,3636
63779591303536,30384,38492,3627
63779591303546,30356,38936,3626
63779591303556,30316,39494,3627
63779591303566,30272,39712,3629
63779591303576,30224,40029,3626
63779591303586,30164,39936,3627
63779591303596,30130,40248,3629
63779591303606,30090,40824,3629
63779591303616,30080,40828,3626
63779591303626,30064,40920,3628
63779591303636,30088,41047,3652
63779591303646,30110,41626,3627
63779591303656,30146,41596,3630
63779591303666,30185,41988,3632
63779591303676,30230,42224,3625
63779591303686,30282,42448,3624
63779591303696,30356,42504,3632
63779591303706,30440,42832,3642
63779591303716,30544,42956,3624
63779591303726,30652,43216,3632
63779591303736,30753,43224,3632
63779591303746,30840,43624,3634
63779591303756,30884,43736,3629
63779591303766,30910,43700,3659
63779591303776,30896,43904,3633
63779591303786,30864,44074,3628
63779591303796,30835,44072,3630
63779591303806,30776,44316,3625
63779591303816,30746,44324,3626
63779591303826,30740,44384,3622
63779591303836,30762,44640,3626
63779591303846,30814,44629,3624
63779591303856,30906,44673,3628
63779591303866,31111,44826,3626
63779591303876,31508,44712,3642
63779591303886,32124,44840,3622
63779591303896,32932,44566,3627
63779591303906,33856,45000,3624
63779591303916,34814,44976,3629
63779591303926,35724,44922,3628
63779591303936,36554,45133,3624
63779591303937,37250,45032,3624
63779591303947,37777,45089,3620
63779591303957,38140,45192,3620
63779591303967,38317,45132,3617
63779591303977,38332,45292,3622
63779591303987,38208,45381,3625
63779591303997,37985,45274,3626
63779591304007,37662,45120,3623
63779591304017,37296,45292,3643
63779591304027,36889,45280,3623
63779591304037,36482,45340,3626
63779591304047,36064,45344,3624
63779591304057,35668,45412,3632
63779591304067,35256,45592,3622
63779591304077,34872,45552,3631
63779591304087,34516,45632,3642
63779591304097,34232,45512,3623
63779591304107,34020,45658,3628
63779591304117,33880,45538,3628
63779591304127,33790,45528,3626
63779591304137,33752,45632,3624
63779591304147,33748,45588,3623
63779591304157,33764,45504,3622
63779591304167,33776,45760,3651
63779591304177,33792,45664,3624
63779591304187,33816,45612,3626
63779591304197,33828,45832,3622
63779591304207,33824,45732,3626
63779591304217,33798,45616,3625
63779591304227,33756,45634,3630
63779591304237,33680,45636,3620
63779591304247,33584,45744,3626
63779591304257,33468,45720,3630
63779591304267,33336,45616,3632
63779591304277,33194,45653,3624
63779591304287,33048,45660,3626
63779591304297,32895,45512,3624
63779591304307,32738,45492,3649
63779591304317,32598,45672,3634
63779591304327,32472,45447,3626
63779591304337,32348,45576,3652
63779591304347,32240,45329,3621
63779591304357,32141,45412,3633
63779591304367,32069,45412,3622
63779591304377,32016,45184,3628
63779591304387,31964,45168,3622
63779591304397,31928,44766,3630
63779591304407,31908,44728,3626
63779591304417,31885,44824,3642
63779591304427,31889,44737,3622
63779591304437,31886,44586,3626
63779591304447,31898,44624,3629
63779591304457,31924,44296,3631
63779591304467,31954,44236,3626
63779591304477,32001,43980,3625
63779591304487,32057,43992,3625
63779591304497,32110,43820,3627
63779591304507,32160,43393,3631
63779591304517,32224,43392,3628
63779591304527,32284,42877,3624
63779591304537,32354,43008,3627
63779591304547,32437,42614,3628
63779591304557,32524,42540,3624
63779591304567,32610,42188,3629
63779591304577,32752,42084,3631
63779591304587,33036,41916,3633
63779591304597,33506,41708,3630
63779591304607,34196,41349,3632
63779591304617,35044,41344,3635
63779591304627,35993,41064,3629
63779591304637,36940,41008,3635
63779591304647,37816,40832,3625
63779591304657,38568,40444,3629
63779591304667,39156,40266,3630
63779591304677,39560,40244,3630
63779591304687,39796,40066,3629
63779591304697,39852,39909,3630
63779591304707,39752,39682,3629
63779591304717,39512,39550,3634
63779591304727,39192,39440,3631
63779591304737,38800,39330,3633
63779591304747,38394,39108,3626
63779591304757,37980,38976,3630
63779591304767,37584,38770,3634
63779591304777,37218,38585,3629
63779591304787,36844,38444,3625
63779591304797,36498,38316,3626
63779591304807,36124,38213,3630
63779591304817,35790,38028,3616
63779591304827,35496,37892,3629
63779591304837,35241,37576,3640
63779591304847,35048,37597,3633
63779591304857,34913,37472,3629
63779591304867,34826,37436,3633
63779591304877,34784,37091,3632
63779591304887,34748,37013,3642
63779591304897,34746,36896,3635
63779591304907,34741,36832,3631
63779591304917,34722,36616,3638
63779591304927,34680,36552,3633
63779591304937,34620,36336,3633
63779591304947,34530,36252,3639
63779591303938,37250,45032,3624
63779591303948,37777,45089,3620
63779591303958,38140,45192,3620
63779591303968,38317,45132,3617
63779591303978,38332,45292,3622
63779591303988,38208,45381,3625
63779591303998,37985,45274,3626
63779591304008,37662,45120,3623
63779591304018,37296,45292,3643
63779591304028,36889,45280,3623
63779591304038,36482,45340,3626
63779591304048,36064,45344,3624
63779591304058,35668,45412,3632
63779591304068,35256,45592,3622
63779591304078,34872,45552,3631
63779591304088,34516,45632,3642
63779591304098,34232,45512,3623
63779591304108,34020,45658,3628
63779591304118,33880,45538,3628
63779591304128,33790,45528,3626
63779591304138,33752,45632,3624
63779591304148,33748,45588,3623
63779591304158,33764,45504,3622
63779591304168,33776,45760,3651
63779591304178,33792,45664,3624
63779591304188,33816,45612,3626
63779591304198,33828,45832,3622
63779591304208,33824,45732,3626
63779591304218,33798,45616,3625
63779591304228,33756,45634,3630
63779591304238,33680,45636,3620
63779591304248,33584,45744,3626
63779591304258,33468,45720,3630
63779591304268,33336,45616,3632
63779591304278,33194,45653,3624
63779591304288,33048,45660,3626
63779591304298,32895,45512,3624
63779591304308,32738,45492,3649
63779591304318,32598,45672,3634
63779591304328,32472,45447,3626
63779591304338,32348,45576,3652
63779591304348,32240,45329,3621
63779591304358,32141,45412,3633
63779591304368,32069,45412,3622
63779591304378,32016,45184,3628
63779591304388,31964,45168,3622
63779591304398,31928,44766,3630
63779591304408,31908,44728,3626
63779591304418,31885,44824,3642
63779591304428,31889,44737,3622
63779591304438,31886,44586,3626
63779591304448,31898,44624,3629
63779591304458,31924,44296,3631
63779591304468,31954,44236,3626
63779591304478,32001,43980,3625
63779591304488,32057,43992,3625
63779591304498,32110,43820,3627
63779591304508,32160,43393,3631
63779591304518,32224,43392,3628
