OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2438593,63780440714975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438601,63780440714986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438618,63780440714997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438626,63780440715008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438635,63780440715019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438651,63780440715030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438660,63780440715042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438668,63780440715053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438685,63780440715064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438693,63780440715075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438701,63780440715086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438718,63780440715097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438726,63780440715108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438735,63780440715119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438751,63780440715130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438760,63780440715141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438768,63780440715153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438784,63780440715164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438793,63780440715175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438801,63780440715186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438818,63780440715197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438826,63780440715208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438834,63780440715219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438851,63780440715230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438859,63780440715241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438868,63780440715252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438884,63780440715264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438893,63780440715275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438901,63780440715285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438918,63780440715297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438926,63780440715308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438934,63780440715319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438951,63780440715330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438959,63780440715341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438968,63780440715352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438984,63780440715364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438993,63780440715375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439001,63780440715386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439018,63780440715397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439026,63780440715408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439034,63780440715419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439051,63780440715430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439059,63780440715441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439068,63780440715452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439084,63780440715464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439093,63780440715475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439101,63780440715485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439118,63780440715497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439126,63780440715508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439134,63780440715519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439151,63780440715531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439159,63780440715541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439168,63780440715552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439184,63780440715563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439193,63780440715574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2439201,63780440715585,None,None,None
2439218,63780440715596,None,None,None
2439226,63780440715608,None,None,None
2439234,63780440715618,None,None,None
2439251,63780440715630,None,None,None
2439259,63780440715641,None,None,None
2439268,63780440715652,None,None,None
2439284,63780440715663,None,None,None
2439293,63780440715675,None,None,None
2439309,63780440715685,None,None,None
2439318,63780440715697,None,None,None
2439326,63780440715708,None,None,None
2439343,63780440715719,None,None,None
2439351,63780440715730,None,None,None
2439359,63780440715741,None,None,None
2439368,63780440715752,None,None,None
2439384,63780440715763,None,None,None
2439393,63780440715774,None,None,None
2439401,63780440715785,None,None,None
2439418,63780440715796,None,None,None
2439426,63780440715807,None,None,None
2439434,63780440715818,None,None,None
2439451,63780440715829,None,None,None
2439459,63780440715840,None,None,None
2439468,63780440715851,None,None,None
2439484,63780440715862,None,None,None
2439493,63780440715874,None,None,None
2439501,63780440715884,None,None,None
2439518,63780440715895,None,None,None
2439526,63780440715907,None,None,None
2439534,63780440715917,None,None,None
2439551,63780440715929,None,None,None
2439559,63780440715940,None,None,None
2439568,63780440715951,None,None,None
2439584,63780440715962,None,None,None
2439593,63780440715973,None,None,None
2439601,63780440715984,None,None,None
2439618,63780440715995,None,None,None
2439626,63780440716007,None,None,None
2439634,63780440716017,None,None,None
2439651,63780440716028,None,None,None
2439659,63780440716040,None,None,None
2439668,63780440716051,None,None,None
2439684,63780440716062,None,None,None
2439693,63780440716073,None,None,None
2439701,63780440716084,None,None,None
2439718,63780440716095,None,None,None
2439726,63780440716106,None,None,None
2439734,63780440716117,None,None,None
2439751,63780440716129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439759,63780440716140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439768,63780440716151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439784,63780440716162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439793,63780440716173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439801,63780440716184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439818,63780440716195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2439826,63780440716206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439834,63780440716218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439851,63780440716233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439859,63780440716239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439868,63780440716248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439876,63780440716259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439893,63780440716270,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2439901,63780440716281,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2439909,63780440716292,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2439926,63780440716304,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2439934,63780440716315,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2439943,63780440716326,None,MetallAbgrenzung,MetallAbgrenzung
2439959,63780440716337,None,None,None
2439968,63780440716348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2439976,63780440716360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439993,63780440716371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440001,63780440716382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440009,63780440716393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440026,63780440716404,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2440034,63780440716415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440043,63780440716426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440059,63780440716438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440067,63780440716449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440076,63780440716460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440092,63780440716471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440101,63780440716482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440109,63780440716493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440126,63780440716504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440134,63780440716515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440142,63780440716527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440159,63780440716537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440167,63780440716549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440176,63780440716560,None,None,None
2440192,63780440716571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440201,63780440716582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440209,63780440716593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440226,63780440716605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440234,63780440716616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440251,63780440716627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440259,63780440716638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440267,63780440716650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440284,63780440716661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440292,63780440716672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440301,63780440716683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440317,63780440716695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440326,63780440716706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440334,63780440716718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440351,63780440716729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440359,63780440716740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440367,63780440716751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440384,63780440716763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440392,63780440716774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440401,63780440716785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440417,63780440716796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440426,63780440716808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440434,63780440716818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440451,63780440716829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440459,63780440716841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440467,63780440716851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440484,63780440716863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440492,63780440716874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440501,63780440716885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440517,63780440716896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440526,63780440716908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440534,63780440716919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440551,63780440716930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440559,63780440716941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440567,63780440716952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440584,63780440716963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440592,63780440716974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440601,63780440716985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440617,63780440716996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440626,63780440717008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440634,63780440717019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440651,63780440717030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440659,63780440717041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440667,63780440717052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440684,63780440717063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440692,63780440717074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440701,63780440717085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440717,63780440717096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440726,63780440717107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440734,63780440717118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440751,63780440717130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440759,63780440717141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440767,63780440717152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440784,63780440717163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440792,63780440717174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440801,63780440717185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440817,63780440717196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440826,63780440717208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440834,63780440717218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440851,63780440717230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440859,63780440717241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440867,63780440717252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440884,63780440717263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440892,63780440717274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440901,63780440717285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440917,63780440717296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440926,63780440717308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440934,63780440717318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440951,63780440717330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440959,63780440717340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440967,63780440717351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440984,63780440717363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2440992,63780440717374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441001,63780440717386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441017,63780440717397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441026,63780440717408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441034,63780440717419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441051,63780440717430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441059,63780440717441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441067,63780440717452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441084,63780440717463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441092,63780440717474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441101,63780440717485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441117,63780440717496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441126,63780440717507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441134,63780440717518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441151,63780440717529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441159,63780440717541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441167,63780440717551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441184,63780440717563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441192,63780440717574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441201,63780440717585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441217,63780440717596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441226,63780440717607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441234,63780440717618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441251,63780440717629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441259,63780440717640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441267,63780440717651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441284,63780440717662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441292,63780440717674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441301,63780440717685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441317,63780440717696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441326,63780440717707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441334,63780440717718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441351,63780440717729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441359,63780440717740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2441367,63780440717751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
