UnityTS,heart,breath,GSR
63780441765420,34168,25312,11094
63780441765423,34092,25384,11089
63780441765425,33984,25394,11072
63780441765429,33856,25492,11084
63780441765432,33700,25540,11095
63780441765432,33528,25604,11076
63780441765434,33340,25633,11076
63780441765439,33157,25724,11082
63780441765441,32976,25757,11082
63780441765444,32800,25834,11061
63780441765461,32644,25923,11083
63780441765471,32528,26016,11072
63780441765474,32444,26085,11059
63780441765478,32404,26148,11062
63780441765568,32388,26212,11064
63780441765568,32400,26297,11094
63780441765568,32444,26369,11092
63780441765568,32499,26392,11094
63780441765568,32556,26430,11070
63780441765568,32625,26485,11070
63780441765568,32684,26496,11082
63780441765568,32740,26516,11057
63780441765568,32780,26534,11086
63780441765568,32810,26600,11069
63780441765568,32812,26576,11059
63780441765568,32811,26608,11066
63780441765568,32796,26604,11064
63780441765568,32759,26656,11048
63780441765568,32706,26680,11062
63780441765568,32672,26708,11064
63780441765568,32609,26706,11060
63780441765568,32548,26722,11054
63780441765568,32496,26716,11095
63780441765568,32448,26738,11066
63780441765568,32404,26777,11072
63780441765568,32365,26840,11118
63780441765568,32336,26866,11064
63780441765568,32310,26904,11054
63780441765568,32284,26953,11059
63780441765568,32268,26992,11047
63780441765568,32250,27064,11061
63780441765568,32232,27124,11052
63780441765568,32224,27204,11054
63780441765568,32204,27244,11048
63780441765568,32204,27369,11062
63780441765568,32200,27460,11066
63780441765568,32216,27516,11066
63780441765568,32235,27629,11044
63780441765568,32266,27724,11068
63780441765568,32300,27834,11084
63780441765568,32348,28001,11044
63780441765568,32408,28166,11058
63780441765568,32504,28368,11065
63780441765568,32648,28492,11076
63780441765568,32847,28746,11038
63780441765569,33088,28932,11057
63780441765569,33359,29084,11041
63780441765569,33623,29300,11036
63780441765569,33884,29584,11073
63780441765569,34090,29737,11037
63780441765569,34244,30020,11039
63780441765569,34328,30207,11071
63780441765569,34356,30394,11108
63780441765569,34324,30636,11073
63780441765569,34240,30856,11052
63780441765569,34109,31055,11066
63780441765569,33972,31336,11065
63780441765569,33804,31496,11035
63780441765569,33636,31802,11069
63780441765569,33460,31986,11058
63780441765569,33277,32100,11036
63780441765569,33088,32228,11036
63780441765569,32900,32552,11028
63780441765569,32720,32708,11032
63780441765569,32541,33028,11114
63780441765569,32401,33018,11032
63780441765569,32272,33480,11033
63780441765569,32192,33580,11035
63780441765569,32148,33749,11047
63780441765569,32156,33948,11051
63780441765573,32193,33926,11029
63780441765573,32252,34193,11028
63780441765573,32332,34148,11033
63780441765573,32413,34184,11030
63780441765573,32496,34349,11028
63780441765573,32568,34568,11040
63780441765573,32629,34436,11029
63780441765573,32688,34488,11026
63780441765573,32728,34816,11035
63780441765573,32745,34897,11033
63780441765573,32753,34856,11030
63780441765573,32742,34705,11048
63780441765573,32723,34768,11025
63780441765573,32709,35000,11029
63780441765573,32682,34930,11040
63780441765573,32672,34932,11048
63780441765573,32645,35000,11016
63780441765573,32624,35309,11042
63780441765573,32602,35312,11075
63780441765574,32586,35540,11041
63780441765577,32576,35590,11029
63780441765577,32560,35760,11015
63780441765579,32539,35786,11028
63780441765582,32512,35893,11077
63780441765584,32476,35788,11034
63780441765587,32448,36025,11050
63780441765587,32416,36064,11019
63780441765589,32364,35728,11016
63780441765592,32312,35776,11015
63780441765594,32268,35826,11020
63780441765597,32192,35803,11017
63780441765599,32128,36069,11018
63780441765602,32070,36028,11024
63780441765604,31994,36176,11010
63780441765609,31928,36040,11010
63780441765612,31880,35908,11013
63780441765614,31852,36024,11072
63780441765641,31872,35980,11033
63780441765656,31952,36120,11030
63780441765659,32082,35848,11022
63780441765659,32288,35746,11028
63780441765662,32522,35980,11052
63780441765677,32784,35728,11033
63780441765681,33026,35892,11046
63780441765696,33246,35964,11086
63780441765699,33424,35948,11029
63780441765714,33548,35772,11014
63780441765726,33626,35732,11029
63780441765736,33645,35816,11086
63780441765746,33620,35600,11035
63780441765756,33564,35733,11020
63780441765767,33452,35740,11028
63780441765773,33342,35706,11043
63780441765783,33212,35548,11010
63780441765793,33060,35572,11026
63780441765809,32894,35256,11013
63780441765812,32724,35413,11017
63780441765828,32558,35373,11044
63780441765830,32386,35379,11000
63780441765847,32240,35376,11000
63780441765850,32120,35093,11005
63780441765883,32012,35260,11049
63780441765914,31964,35284,11012
63780441765916,31956,35400,11064
63780441765919,32000,35236,11012
63780441765928,32060,35348,11010
63780441765928,32152,35392,11044
63780441765930,32252,35388,11061
63780441765933,32347,35350,11045
63780441765948,32444,35552,11048
63780441765951,32520,35576,11017
63780441765978,32572,35501,11025
63780441765980,32616,35228,11012
63780441765983,32624,35492,10998
63780441765993,32608,35276,11045
63780441766009,32578,35260,11001
63780441766011,32540,35328,11015
63780441766030,32490,35225,11016
63780441766033,32440,35316,11013
63780441766044,32368,35156,11008
63780441766054,32296,34990,11046
63780441766069,32212,35064,11007
63780441766073,32154,35000,10999
63780441766089,32088,34768,11011
63780441766091,32013,34934,11024
63780441766106,31944,34904,11006
63780441766110,31873,34892,11031
63780441766126,31816,34508,11006
63780441766130,31770,34624,11008
63780441766144,31714,34596,11014
63780441766150,31684,34176,11000
63780441766166,31656,34216,11000
63780441766173,31633,34062,11022
63780441766188,31616,33904,11025
63780441766191,31604,33729,11037
63780441766243,31596,33584,11010
63780441766296,31600,33440,11000
63780441766313,31624,33194,11080
63780441766315,31653,33097,11042
63780441766318,31692,33084,11003
63780441766320,31754,32952,11016
63780441766323,31856,32776,10998
63780441766325,31994,32668,11023
63780441766328,32209,32408,11030
63780441766333,32464,32220,10998
63780441766335,32748,32322,11009
63780441766338,33033,32080,11033
63780441766343,33314,32060,11020
63780441766345,33562,31700,10992
63780441766348,33740,31755,10995
63780441766352,33888,31340,11010
63780441766368,33970,31408,11027
63780441766370,34000,31177,11018
63780441766386,33976,31028,11006
63780441766392,33896,30939,11032
63780441766408,33788,30744,10992
63780441766410,33644,30596,11054
63780441766425,33500,30464,11004
63780441766432,33336,30342,11002
63780441766450,33168,30060,11023
63780441766453,32981,30104,10994
63780441766463,32809,29840,11006
63780441766471,32628,29845,10994
63780441766487,32450,29740,11008
63780441766490,32293,29629,11024
63780441766505,32176,29525,11004
63780441766512,32098,29312,11002
63780441766528,32050,29327,10995
63780441766532,32044,29106,10997
63780441766542,32072,28988,11011
63780441766552,32109,29056,11000
63780441766568,32172,28952,11010
63780441766570,32228,28760,11037
63780441766585,32284,28696,11038
63780441766592,32344,28615,11022
63780441766620,32408,28616,11009
63780441766650,32454,28498,11006
63780441766657,32480,28494,10998
63780441766659,32512,28372,11042
63780441766662,32532,28362,10994
63780441766664,32530,28330,11032
63780441766667,32528,28300,11011
63780441766674,32505,28192,11036
63780441766685,32482,28160,11008
63780441766695,32450,28204,11037
63780441766705,32411,28184,11003
63780441766715,32384,28145,10997
63780441766732,32336,28224,11009
63780441766734,32305,28240,10996
63780441766742,32270,28210,11045
63780441766757,32229,28261,11026
63780441766763,32190,28196,11016
63780441766778,32164,28272,11002
63780441766782,32140,28240,11034
63780441766792,32097,28208,11004
63780441766808,32072,28156,10997
63780441766812,32048,28158,11008
63780441766827,32016,28128,11005
63780441766830,32002,28118,11020
63780441766847,32000,28080,11031
63780441766850,32000,28071,11018
63780441766863,32016,28032,10998
63780441766873,32048,28060,11024
63780441766889,32084,28156,11020
63780441766892,32177,28117,10997
63780441766934,32292,28226,11025
63780441766936,32488,28240,11041
63780441766939,32728,28280,11010
63780441766941,33008,28312,10994
63780441766944,33291,28376,11003
63780441766954,33560,28368,11021
63780441766984,33791,28372,11006
63780441767012,33968,28301,10995
63780441767018,34084,28273,10993
63780441767020,34128,28232,11021
63780441767023,34109,28200,11064
63780441767025,34040,28150,10992
63780441767028,33920,28100,11021
63780441767035,33773,28068,10999
63780441767042,33588,27996,11016
63780441767057,33400,27940,11014
63780441767060,33196,27858,10997
63780441767075,32996,27795,10996
63780441767082,32804,27748,10999
63780441767097,32596,27700,10996
63780441767100,32410,27608,10999
63780441767115,32252,27522,11003
63780441767119,32108,27452,11010
63780441767134,32000,27353,11017
63780441767144,31933,27252,10997
63780441767154,31909,27169,11024
63780441767165,31930,27060,11046
63780441767177,31984,26952,11000
63780441767194,32064,26832,11009
63780441767194,32165,26728,11014
63780441767205,32268,26628,11004
63780441767215,32356,26519,11036
63780441767225,32442,26434,11010
63780441767235,32522,26332,11009
63780441767253,32597,26226,11016
63780441767253,32657,26174,11014
63780441767263,32704,26049,11020
63780441767273,32738,25973,11011
63780441767288,32746,25960,11032
63780441767291,32762,25910,11025
63780441767301,32766,25833,10996
63780441767316,32750,25810,11006
63780441767320,32728,25768,11018
63780441767350,32704,25828,11006
63780441767380,32680,25809,11000
63780441767383,32648,25849,10994
63780441767390,32616,25880,11025
63780441767394,32580,25938,11002
63780441767394,32544,26008,10997
63780441767396,32506,26057,11004
63780441767413,32466,26040,11003
63780441767415,32416,26078,11030
63780441767425,32376,26044,11030
63780441767429,32308,26056,11001
63780441767445,32265,26066,11034
63780441767451,32202,26089,11030
63780441767466,32152,26106,11000
63780441767470,32104,26110,11005
63780441767486,32064,26136,11022
63780441767491,32024,26148,11032
63780441767501,32000,26184,11011
63780441767516,31984,26180,11027
63780441767520,32008,26196,11018
63780441767535,32064,26186,11030
63780441767541,32168,26184,10997
63780441767573,32344,26180,11040
63780441767575,32568,26184,11033
63780441767578,32824,26197,11036
63780441767581,33100,26196,11034
63780441767599,33368,26140,11032
63780441767603,33597,26152,11016
63780441767618,33797,26082,11025
63780441767624,33944,26108,11038
63780441767634,34060,26060,11004
63780441767645,34118,26036,11023
63780441767655,34132,26090,11006
63780441767665,34105,26152,11018
63780441767675,34052,26149,11012
63780441767688,33956,26228,11042
63780441767721,33848,26268,11028
63780441767721,33717,26346,11012
63780441767749,33562,26393,11036
63780441767755,33408,26452,11026
63780441767758,33240,26548,11006
63780441767760,33072,26577,11018
63780441767763,32900,26672,11030
63780441767765,32736,26716,11028
63780441767770,32593,26782,11021
63780441767785,32476,26826,11016
63780441767800,32420,26864,11043
63780441767805,32385,26888,11017
63780441767811,32388,26940,11050
63780441767821,32418,26993,11014
63780441767836,32468,27020,11014
63780441767843,32529,27068,11016
63780441767853,32592,27109,11032
63780441767863,32652,27176,11008
63780441767873,32720,27236,11054
63780441767890,32757,27292,11046
63780441767890,32808,27332,11085
63780441767905,32824,27392,11038
63780441767914,32832,27450,11037
63780441767925,32824,27504,11050
63780441767935,32796,27556,11069
63780441767939,32768,27628,11027
63780441767954,32719,27680,11034
63780441767965,32668,27729,11042
63780441767975,32618,27802,11040
63780441767985,32548,27842,11060
63780441767995,32496,27980,11045
63780441768006,32460,28096,11052
63780441768013,32424,28198,11025
63780441768021,32392,28298,11024
63780441768036,32368,28389,11090
63780441768040,32337,28465,11033
63780441768055,32309,28542,11038
63780441768063,32297,28576,11036
63780441768096,32280,28676,11056
63780441768114,32286,28810,11062
63780441768116,32284,28920,11024
63780441768121,32272,28984,11025
63780441768124,32245,29154,11069
63780441768126,32212,29496,11082
63780441768134,32168,29684,11063
63780441768144,32121,29802,11037
63780441768150,32076,29960,11044
63780441768166,32027,30216,11072
63780441768170,32004,30328,11056
63780441768185,32000,30573,11042
63780441768213,32065,30684,11046
63780441768215,32180,30702,11031
63780441768217,32364,31102,11048
63780441768222,32604,31282,11041
63780441768233,32876,31430,11052
63780441768244,33150,31676,11071
63780441768254,33408,31628,11080
63780441768261,33618,31784,11040
63780441768269,33800,32160,11039
63780441768285,33920,32104,11032
63780441768291,33976,32408,11045
63780441768306,34008,32604,11041
63780441768310,33992,32772,11063
63780441768326,33922,32972,11048
63780441768330,33828,33131,11072
63780441768345,33720,33012,11060
63780441768351,33588,33385,11056
63780441768377,33442,33344,11084
63780441768381,33301,33609,11052
63780441768385,33137,33668,11063
63780441768391,32976,33685,11043
63780441768407,32821,33780,11045
63780441768411,32664,34112,11052
63780441768426,32514,34052,11044
63780441768433,32400,34192,11093
63780441768458,32312,34303,11063
63780441768486,32264,34544,11040
63780441768488,32248,34746,11124
63780441768491,32276,34760,11043
63780441768493,32326,34617,11073
63780441768496,32396,34880,11067
63780441768506,32480,35008,11042
63780441768512,32568,35084,11042
63780441768529,32640,35134,11046
63780441768535,32706,35024,11043
63780441768545,32756,35392,11044
63780441768555,32792,35344,11097
63780441768571,32804,35538,11049
63780441768573,32797,35452,11056
63780441768581,32794,35668,11105
63780441768596,32773,35702,11048
63780441768602,32728,35710,11046
63780441768617,32696,35944,11058
63780441768621,32652,35932,11049
63780441768636,32602,36102,11068
63780441768645,32560,36138,11066
63780441768666,32524,36096,11038
63780441768666,32476,36202,11057
63780441768672,32424,36190,11067
63780441768688,32376,36517,11097
63780441768692,32329,36640,11093
63780441768707,32292,36621,11079
63780441768711,32253,36642,11070
63780441768727,32228,36714,11059
63780441768731,32180,36780,11043
63780441768747,32156,36714,11097
63780441768753,32132,36704,11101
63780441768770,32116,36874,11047
