UnityTS,heart,breath,GSR
63779590619362,30581,48244,3587
63779590619372,30260,48052,3567
63779590619382,29928,47616,3589
63779590619392,29662,47536,3595
63779590619402,29474,47116,3577
63779590619412,29409,46972,3579
63779590619422,29432,46948,3574
63779590619432,29532,46812,3581
63779590619442,29680,46840,3576
63779590619452,29936,46684,3588
63779590619462,30304,46232,3582
63779590619472,30856,45920,3587
63779590619482,31608,45172,3572
63779590619492,32528,44568,3574
63779590619502,33553,43881,3591
63779590619512,34528,43240,3576
63779590619522,35348,42588,3574
63779590619532,35993,41809,3558
63779590619542,36444,41140,3570
63779590619552,36720,40497,3558
63779590619562,36840,39806,3577
63779590619572,36796,39266,3545
63779590619582,36600,38918,3546
63779590619592,36304,38256,3543
63779590619602,35948,38128,3537
63779590619612,35570,37856,3540
63779590619622,35244,37620,3545
63779590619632,34962,37150,3540
63779590619642,34748,36972,3538
63779590619652,34648,36624,3539
63779590619662,34597,36360,3538
63779590619672,34600,36053,3570
63779590619682,34634,36064,3543
63779590619692,34648,35638,3548
63779590619702,34600,35623,3543
63779590619712,34480,35420,3545
63779590619722,34312,35044,3551
63779590619732,34098,34804,3552
63779590619742,33852,34802,3556
63779590619752,33568,34568,3562
63779590619762,33285,34144,3563
63779590619772,32970,34214,3568
63779590619782,32660,33928,3569
63779590619792,32368,33812,3569
63779590619802,32100,33877,3569
63779590619812,31866,33552,3571
63779590619822,31657,33656,3577
63779590619832,31492,33621,3572
63779590619842,31357,33568,3574
63779590619852,31236,33432,3582
63779590619862,31133,33056,3580
63779590619872,31054,33064,3577
63779590619882,30984,32756,3578
63779590619892,30918,32773,3578
63779590619902,30812,32593,3573
63779590619912,30684,32313,3570
63779590619922,30520,32181,3576
63779590619932,30321,31994,3574
63779590619942,30072,31840,3572
63779590619952,29808,31737,3575
63779590619962,29606,31664,3562
63779590619972,29461,31352,3571
63779590619982,29400,31320,3563
63779590619992,29416,30860,3564
63779590620002,29522,30884,3561
63779590620012,29602,30542,3560
63779590620022,29668,30272,3562
63779590620032,29680,29898,3560
63779590620042,29656,29248,3562
63779590620052,29581,29044,3564
63779590620062,29464,28672,3567
63779590620072,29322,28054,3565
63779590620082,29137,27648,3567
63779590620092,28890,27389,3568
63779590620102,28617,26946,3566
63779590620112,28353,26512,3573
63779590620122,28228,26104,3570
63779590620132,28396,25609,3573
63779590620142,28920,25123,3574
63779590620152,29696,24712,3596
63779590620162,30636,24273,3579
63779590620172,31608,23923,3578
63779590620182,32520,23492,3578
63779590620192,33352,23087,3582
63779590620202,34016,22796,3582
63779590620212,34532,22352,3581
63779590620222,34880,21988,3577
63779590620232,35068,21688,3579
63779590620242,35120,21311,3580
63779590620252,35059,20942,3579
63779590620262,34916,20413,3578
63779590620272,34732,20132,3580
63779590620282,34532,19836,3583
63779590620292,34322,19464,3583
63779590620302,34132,19108,3582
63779590620312,33968,18712,3577
63779590620322,33836,18334,3594
63779590620332,33700,17982,3577
63779590620342,33548,17613,3583
63779590620352,33380,17278,3579
63779590620362,33168,16992,3582
63779590620372,32944,16544,3583
63779590620382,32708,16264,3591
63779590620392,32514,16181,3582
63779590620402,32328,15747,3583
63779590620412,32153,15632,3584
63779590620422,31998,15321,3587
63779590618412,41744,64840,3470
63779590618422,41212,64876,3475
63779590618432,40648,64728,3500
63779590618442,40038,64720,3479
63779590618452,39432,64948,3482
63779590618462,38842,64924,3500
63779590618472,38328,65020,3493
63779590618482,37928,64980,3506
63779590618492,37636,64940,3499
63779590618502,37434,64680,3510
63779590618512,37288,64616,3524
63779590618522,37200,64260,3526
63779590618532,37096,63832,3534
63779590618542,36944,63445,3542
63779590618552,36720,63104,3563
63779590618562,36419,62528,3558
63779590618572,36056,62180,3555
63779590618582,35640,61908,3560
63779590618592,35184,61576,3558
63779590618602,34679,61296,3565
63779590618612,34146,60940,3603
63779590618622,33632,60524,3577
63779590618632,33096,60172,3585
63779590618642,32545,59717,3589
63779590618652,31984,59332,3604
63779590618662,31410,58868,3597
63779590618672,30816,58412,3602
63779590618682,30232,58176,3599
63779590618692,29668,58148,3608
63779590618702,29160,58092,3600
63779590618712,28730,58296,3605
63779590618722,28433,58636,3602
63779590618732,28248,58476,3617
63779590618742,28222,58921,3618
63779590618752,28320,58843,3624
63779590618762,28529,58528,3627
63779590618772,28816,58160,3626
63779590618782,29161,57822,3627
63779590618792,29508,57454,3628
63779590618802,29824,56984,3668
63779590618812,30064,56592,3637
63779590618822,30174,55968,3641
63779590618832,30168,55556,3652
63779590618842,30092,54848,3671
63779590618852,30068,54353,3646
63779590618862,30184,53917,3633
63779590618872,30472,53500,3636
63779590618882,30916,53232,3660
63779590618892,31440,53108,3652
63779590618902,31993,53141,3625
63779590618912,32564,53200,3622
63779590618922,33115,53096,3614
63779590618932,33642,53500,3609
63779590618942,34124,53584,3607
63779590618952,34560,53756,3601
63779590618962,34964,53804,3592
63779590618972,35344,53836,3600
63779590618982,35712,54000,3594
63779590618992,36072,53880,3583
63779590619002,36400,54008,3584
63779590619012,36740,53832,3575
63779590619022,37034,53464,3573
63779590619032,37208,53328,3564
63779590619042,37240,53149,3565
63779590619052,37128,52800,3585
63779590619062,36864,52512,3548
63779590619072,36492,52156,3544
63779590619082,36040,51921,3543
63779590619092,35539,51628,3563
63779590619102,35008,51345,3554
63779590619112,34471,51120,3536
63779590619122,33941,50872,3525
63779590619132,33400,50906,3526
63779590619142,32892,50660,3524
63779590619152,32398,50496,3552
63779590619162,31944,50392,3526
63779590619172,31544,50240,3522
63779590619182,31200,50140,3542
63779590619192,30936,50133,3554
63779590619202,30740,50148,3533
63779590619212,30604,49992,3537
63779590619222,30542,50080,3532
63779590619232,30514,49880,3534
63779590619242,30537,49940,3537
63779590619252,30582,49880,3562
63779590619262,30668,49976,3543
63779590619272,30785,49846,3543
63779590619282,30928,50012,3553
63779590619292,31072,49728,3575
63779590619302,31212,49577,3550
63779590619312,31322,49480,3556
63779590619322,31376,49293,3559
63779590619332,31368,48928,3561
63779590619342,31304,49060,3570
63779590619352,31204,48832,3564
63779590619362,31048,48594,3569
63779590619372,30840,48405,3569
63779590619382,30581,48244,3587
63779590619392,30260,48052,3567
63779590619402,29928,47616,3589
63779590619412,29662,47536,3595
63779590619422,29474,47116,3577
63779590619432,29409,46972,3579
63779590619442,29432,46948,3574
63779590619452,29532,46812,3581
63779590619462,29680,46840,3576
63779590619472,29936,46684,3588
63779590619482,30304,46232,3582
63779590619492,30856,45920,3587
63779590619502,31608,45172,3572
63779590619512,32528,44568,3574
63779590619522,33553,43881,3591
63779590619532,34528,43240,3576
63779590619542,35348,42588,3574
63779590619552,35993,41809,3558
63779590619562,36444,41140,3570
63779590619572,36720,40497,3558
63779590619582,36840,39806,3577
63779590619592,36796,39266,3545
63779590619602,36600,38918,3546
63779590619612,36304,38256,3543
63779590619622,35948,38128,3537
63779590619632,35570,37856,3540
63779590619642,35244,37620,3545
63779590619652,34962,37150,3540
63779590619662,34748,36972,3538
63779590619672,34648,36624,3539
63779590619682,34597,36360,3538
63779590619692,34600,36053,3570
63779590619702,34634,36064,3543
63779590619712,34648,35638,3548
63779590619722,34600,35623,3543
63779590619732,34480,35420,3545
63779590619742,34312,35044,3551
63779590619752,34098,34804,3552
63779590619762,33852,34802,3556
63779590619772,33568,34568,3562
63779590619782,33285,34144,3563
63779590619792,32970,34214,3568
63779590619802,32660,33928,3569
63779590619812,32368,33812,3569
63779590619822,32100,33877,3569
63779590619832,31866,33552,3571
63779590619842,31657,33656,3577
63779590619852,31492,33621,3572
63779590619862,31357,33568,3574
63779590619872,31236,33432,3582
63779590619882,31133,33056,3580
63779590619892,31054,33064,3577
63779590619902,30984,32756,3578
63779590619912,30918,32773,3578
63779590619922,30812,32593,3573
63779590619932,30684,32313,3570
63779590619942,30520,32181,3576
63779590619952,30321,31994,3574
63779590619962,30072,31840,3572
63779590619972,29808,31737,3575
63779590619982,29606,31664,3562
63779590619992,29461,31352,3571
63779590620002,29400,31320,3563
63779590620012,29416,30860,3564
63779590620022,29522,30884,3561
63779590620032,29602,30542,3560
63779590620042,29668,30272,3562
63779590620052,29680,29898,3560
63779590620062,29656,29248,3562
63779590620072,29581,29044,3564
63779590620082,29464,28672,3567
63779590620092,29322,28054,3565
63779590620102,29137,27648,3567
63779590620112,28890,27389,3568
63779590620122,28617,26946,3566
63779590620132,28353,26512,3573
63779590620142,28228,26104,3570
63779590620152,28396,25609,3573
63779590620162,28920,25123,3574
63779590620172,29696,24712,3596
63779590620182,30636,24273,3579
63779590620192,31608,23923,3578
63779590620202,32520,23492,3578
63779590620212,33352,23087,3582
63779590620222,34016,22796,3582
63779590620232,34532,22352,3581
63779590620242,34880,21988,3577
63779590620252,35068,21688,3579
63779590620262,35120,21311,3580
63779590620272,35059,20942,3579
63779590620282,34916,20413,3578
63779590620292,34732,20132,3580
63779590620302,34532,19836,3583
63779590620312,34322,19464,3583
63779590620322,34132,19108,3582
63779590620332,33968,18712,3577
63779590620342,33836,18334,3594
63779590620352,33700,17982,3577
63779590620362,33548,17613,3583
63779590620372,33380,17278,3579
63779590620382,33168,16992,3582
63779590620392,32944,16544,3583
63779590620402,32708,16264,3591
63779590620412,32514,16181,3582
63779590620422,32328,15747,3583
63779590620432,32153,15632,3584
63779590620442,31998,15321,3587
63779590620452,31860,15044,3588
63779590620462,31732,14422,3601
63779590620472,31629,14438,3589
63779590620482,31530,13952,3586
63779590620492,31440,13918,3590
63779590620502,31360,13593,3584
63779590620512,31325,13144,3592
63779590620522,31360,12857,3586
63779590620532,31490,12613,3602
63779590620542,31689,12598,3585
63779590620552,31916,12070,3588
63779590620562,32132,11816,3585
63779590620572,32300,11610,3588
63779590620582,32444,11348,3584
63779590620592,32516,11424,3592
63779590620602,32488,10893,3592
63779590620612,32320,10979,3592
63779590620622,32088,10744,3588
63779590620632,31742,10564,3593
63779590620642,31313,10408,3587
63779590620652,30796,10304,3587
63779590620662,30216,10146,3589
63779590620672,29672,9808,3600
63779590620682,29180,9908,3589
63779590620692,28775,9660,3593
63779590620702,28430,9768,3595
63779590620712,28162,9516,3599
63779590620722,27996,9241,3594
63779590620732,27908,9040,3596
63779590620742,27886,9137,3597
63779590620752,27922,8884,3606
63779590620762,28018,8834,3593
63779590620772,28138,8826,3597
63779590620782,28276,8602,3595
63779590620792,28388,8418,3594
63779590620802,28492,8192,3594
63779590620812,28620,8094,3593
63779590620822,28872,7864,3592
63779590620832,29356,7656,3593
63779590620842,30093,7522,3594
63779590620852,31004,7253,3594
63779590620862,32000,7182,3594
63779590620872,32996,7481,3595
63779590620882,33892,7275,3591
63779590620892,34644,7112,3591
63779590620902,35245,7153,3595
63779590620912,35677,7450,3595
63779590620922,35960,7433,3591
63779590620932,36088,7484,3594
63779590620942,36116,7482,3596
63779590620952,36056,7510,3597
63779590620962,35890,7425,3595
63779590620972,35690,7309,3598
63779590620982,35472,7353,3595
63779590620992,35240,7485,3600
63779590621002,35024,7248,3596
63779590621012,34805,7493,3599
63779590621022,34604,7548,3598
63779590621032,34401,7428,3598
63779590621042,34192,7754,3598
63779590621052,33990,7610,3596
63779590621062,33772,8078,3598
63779590621072,33560,8131,3603
63779590621082,33354,8228,3594
63779590621092,33136,8487,3598
63779590621102,32928,8329,3594
63779590621112,32712,8388,3598
63779590621122,32504,8576,3597
63779590621132,32296,8837,3598
63779590621142,32077,8785,3594
63779590621152,31860,9048,3596
63779590621162,31648,9264,3599
63779590621172,31432,9459,3598
63779590621182,31224,9657,3598
63779590621192,31001,9632,3596
63779590621202,30802,9979,3597
63779590621212,30634,10300,3594
63779590621222,30484,10642,3592
63779590621232,30348,10575,3597
63779590621242,30218,10904,3596
63779590621252,30125,11486,3589
63779590621262,30012,11829,3592
63779590621272,29940,12170,3592
63779590621282,29856,12540,3592
63779590621292,29784,12730,3587
63779590621302,29691,13347,3587
63779590621312,29596,13719,3588
63779590621322,29493,14124,3584
63779590621332,29404,14406,3595
63779590621342,29372,14936,3582
63779590621352,29382,15512,3579
63779590621362,29448,15996,3580
63779590621372,29559,16477,3579
63779590621382,29696,16960,3580
63779590621392,29816,17352,3582
63779590621402,29896,17912,3581
63779590621412,29916,18438,3579
63779590621422,29904,18881,3577
63779590621432,29836,19273,3581
63779590618394,41744,64840,3470
63779590618404,41212,64876,3475
63779590618414,40648,64728,3500
63779590618424,40038,64720,3479
63779590618434,39432,64948,3482
63779590618444,38842,64924,3500
63779590618454,38328,65020,3493
63779590618464,37928,64980,3506
63779590618474,37636,64940,3499
63779590618484,37434,64680,3510
63779590618494,37288,64616,3524
63779590618504,37200,64260,3526
63779590618514,37096,63832,3534
63779590618524,36944,63445,3542
63779590618534,36720,63104,3563
63779590618544,36419,62528,3558
63779590618554,36056,62180,3555
63779590618564,35640,61908,3560
63779590618574,35184,61576,3558
63779590618584,34679,61296,3565
63779590618594,34146,60940,3603
63779590618604,33632,60524,3577
63779590618614,33096,60172,3585
63779590618624,32545,59717,3589
63779590618634,31984,59332,3604
63779590618644,31410,58868,3597
63779590618654,30816,58412,3602
63779590618664,30232,58176,3599
63779590618674,29668,58148,3608
63779590618684,29160,58092,3600
63779590618694,28730,58296,3605
63779590618704,28433,58636,3602
63779590618714,28248,58476,3617
63779590618724,28222,58921,3618
63779590618734,28320,58843,3624
63779590618744,28529,58528,3627
63779590618754,28816,58160,3626
63779590618764,29161,57822,3627
63779590618774,29508,57454,3628
63779590618784,29824,56984,3668
63779590618794,30064,56592,3637
63779590618804,30174,55968,3641
63779590618814,30168,55556,3652
63779590618824,30092,54848,3671
63779590618834,30068,54353,3646
63779590618844,30184,53917,3633
63779590618854,30472,53500,3636
63779590618864,30916,53232,3660
63779590618874,31440,53108,3652
63779590618884,31993,53141,3625
63779590618894,32564,53200,3622
63779590618904,33115,53096,3614
63779590618914,33642,53500,3609
63779590618924,34124,53584,3607
63779590618934,34560,53756,3601
63779590618944,34964,53804,3592
63779590618954,35344,53836,3600
63779590618964,35712,54000,3594
63779590618974,36072,53880,3583
63779590618984,36400,54008,3584
63779590618994,36740,53832,3575
63779590619004,37034,53464,3573
63779590619014,37208,53328,3564
63779590619024,37240,53149,3565
63779590619034,37128,52800,3585
63779590619044,36864,52512,3548
63779590619054,36492,52156,3544
63779590619064,36040,51921,3543
