OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2741705,63779586329733,-13.6339,2.596298,-0.1326684,-0.03100207,0.9988117,-0.03685348,-0.007477312,-0.0008151093,0.001591171,-0.02421686,0.01631165,-0.1062317,0.9942017,0.03174025,0.0005385285,-0.02475037,0.03174025,0.0005385285,-0.02475037,0.03149414,-0.08726501,0.9956818,0.03149414,-0.08726501,0.9956818,5.351807,5.351807,True,True,True
2741713,63779586329744,-13.63407,2.596165,-0.1327426,-0.02861338,0.9988136,-0.03796627,-0.01054684,-0.01692934,0.002108749,-0.02395992,0.005935669,-0.1182251,0.9929657,0.03175673,0.0005588685,-0.0247665,0.03175673,0.0005588685,-0.0247665,0.03720093,-0.09951782,0.994339,0.03720093,-0.09951782,0.994339,5.386383,5.386383,True,True,True
2741721,63779586329755,-13.63418,2.596074,-0.1328611,-0.0261403,0.998798,-0.03912882,-0.01372562,-0.01906735,0.00217337,-0.02391589,0.002029419,-0.1179657,0.9930115,0.0317719,0.0005441895,-0.02468778,0.0317719,0.0005441895,-0.02468778,0.03479004,-0.1057434,0.9937744,0.03479004,-0.1057434,0.9937744,5.460434,5.460434,True,True,True
2741730,63779586329755,-13.63418,2.596074,-0.1328611,-0.0261403,0.998798,-0.03912882,-0.01372562,-0.005909363,0.001715637,-0.02393576,-0.002502441,-0.1087189,0.9940643,0.03179187,0.0005318146,-0.0246037,0.03179187,0.0005318146,-0.0246037,0.0223999,-0.08947754,0.9957275,0.0223999,-0.08947754,0.9957275,5.262772,5.262772,True,True,True
2741738,63779586329766,-13.63435,2.595955,-0.133073,-0.02306796,0.9987751,-0.04024127,-0.01722681,0.01369214,0.001073883,-0.02416309,0.008163452,-0.1088104,0.9940186,0.03181002,0.0005478058,-0.02458301,0.03181002,0.0005478058,-0.02458301,0.02209473,-0.106842,0.9940186,0.02209473,-0.106842,0.9940186,5.401321,5.401321,True,True,True
2741746,63779586329777,-13.63454,2.595888,-0.1331921,-0.01979217,0.9987304,-0.04131843,-0.0209486,0.03030249,0.0005881043,-0.02446913,0.01766968,-0.1007996,0.9947357,0.03182729,0.0005439759,-0.02450342,0.03182729,0.0005439759,-0.02450342,0.01875305,-0.1007538,0.9947205,0.01875305,-0.1007538,0.9947205,5.393875,5.393875,True,True,True
2741755,63779586329789,-13.63476,2.595843,-0.1333777,-0.01603406,0.998659,-0.04214098,-0.02544355,0.03148468,0.0005927887,-0.02455641,0.006210327,-0.0864563,0.9962311,0.03184484,0.0005821381,-0.02456357,0.03184484,0.0005821381,-0.02456357,0.00642395,-0.08627319,0.9962463,0.00642395,-0.08627319,0.9962463,5.371689,5.371689,True,True,True
2741763,63779586329789,-13.63476,2.595843,-0.1333777,-0.01603406,0.998659,-0.04214098,-0.02544355,0.03146064,0.000649231,-0.02466695,0.004486084,-0.08007813,0.9967651,0.0318719,0.0006363678,-0.02467241,0.0318719,0.0006363678,-0.02467241,0.004714966,-0.07997131,0.9967804,0.004714966,-0.07997131,0.9967804,5.267563,5.267563,True,True,True
2741771,63779586329800,-13.6349,2.59571,-0.1334333,-0.0122592,0.9985439,-0.0429019,-0.03031858,0.03158716,0.0006387329,-0.02441493,-0.00440979,-0.0703125,0.9975128,0.03188474,0.0006287232,-0.02441553,0.03188474,0.0006287232,-0.02441553,-0.00440979,-0.07011414,0.9975281,-0.00440979,-0.07011414,0.9975281,5.475723,5.475723,True,True,True
2741780,63779586329811,-13.63514,2.595651,-0.1335559,-0.008251877,0.998374,-0.04386301,-0.03545893,0.03159592,0.0007236176,-0.02444849,-0.02015686,-0.04826355,0.9986267,0.03189955,0.0007145539,-0.02445293,0.03189955,0.0007145539,-0.02445293,-0.02005005,-0.04789734,0.998642,-0.02005005,-0.04789734,0.998642,5.512436,5.512436,True,True,True
2741788,63779586329822,-13.63535,2.595636,-0.133775,-0.004377519,0.9981807,-0.04436754,-0.04059081,0.0315621,0.0009442902,-0.02461031,-0.02062988,-0.01107788,0.9997253,0.03176178,0.0009384461,-0.02461296,0.03176178,0.0009384461,-0.02461296,-0.02061462,-0.01086426,0.9997253,-0.02061462,-0.01086426,0.9997253,5.697113,5.697113,True,True,True
2741796,63779586329822,-13.63535,2.595636,-0.133775,-0.004377519,0.9981807,-0.04436754,-0.04059081,0.03146518,0.001410904,-0.02514157,0.0006713867,-0.09518433,0.9954529,0.0314923,0.00141008,-0.02514171,0.0314923,0.00141008,-0.02514171,0.0006866455,-0.09521484,0.9954529,0.0006866455,-0.09521484,0.9954529,5.376785,5.376785,True,True,True
2741805,63779586329833,-13.63563,2.595661,-0.1339445,-0.0005186467,0.997942,-0.04464906,-0.04602062,-0.02694818,0.003537781,-0.02544588,0.02224731,-0.04006958,0.9989471,0.03125243,0.001926041,-0.02600136,0.03125243,0.001926041,-0.02600136,0,0,0,0,0,0,-1,-1,True,True,True
2741813,63779586329844,-13.63591,2.595585,-0.1341673,0.002850349,0.9976628,-0.0446813,-0.05161912,-0.001,-0.001,-0.001,1,-1,-1,0.03104892,0.002376877,-0.02689603,0.03104892,0.002376877,-0.02689603,0,0,0,0,0,0,-1,-1,False,True,True
2741821,63779586329855,-13.63618,2.595471,-0.1343608,0.005953869,0.9973621,-0.04458077,-0.05697262,-0.001,-0.001,-0.001,1,-1,-1,0.030552,0.003516098,-0.03213216,0.030552,0.003516098,-0.03213216,0,0,0,0,0,0,-1,-1,False,True,True
2741830,63779586329855,-13.63618,2.595471,-0.1343608,0.005953869,0.9973621,-0.04458077,-0.05697262,-0.001,-0.001,-0.001,1,-1,-1,0.03089511,0.001759323,-0.02343236,0.03089511,0.001759323,-0.02343236,0,0,0,0,0,0,-1,-1,False,True,True
2741838,63779586329866,-13.63643,2.595459,-0.1345636,0.008609846,0.9970483,-0.04446034,-0.06199877,-0.001,-0.001,-0.001,1,-1,-1,0.03061304,0.002331604,-0.02561771,0.03061304,0.002331604,-0.02561771,0,0,0,0,0,0,-1,-1,False,True,True
2741846,63779586329878,-13.63679,2.595474,-0.1346765,0.01087287,0.9967032,-0.04436545,-0.0670547,-0.001,-0.001,-0.001,1,-1,-1,0.03051741,0.002318375,-0.02531387,0.03051741,0.002318375,-0.02531387,0,0,0,0,0,0,-1,-1,False,True,True
2741855,63779586329889,-13.63713,2.595435,-0.1347996,0.01236256,0.9963425,-0.04388439,-0.07226979,-0.001,-0.001,-0.001,1,-1,-1,0.03048766,0.002155396,-0.02459654,0.03048766,0.002155396,-0.02459654,0,0,0,0,0,0,-1,-1,False,True,True
2741863,63779586329889,-13.63713,2.595435,-0.1347996,0.01236256,0.9963425,-0.04388439,-0.07226979,-0.001,-0.001,-0.001,1,-1,-1,0.03040871,0.002154053,-0.02456271,0.03040871,0.002154053,-0.02456271,0,0,0,0,0,0,-1,-1,False,True,True
2741871,63779586329900,-13.63744,2.595354,-0.1348104,0.01369365,0.9959598,-0.04354796,-0.07733241,-0.001,-0.001,-0.001,1,-1,-1,0.03040758,0.002151627,-0.02464134,0.03040758,0.002151627,-0.02464134,0,0,0,0,0,0,-1,-1,False,True,True
2741880,63779586329911,-13.6378,2.595318,-0.134873,0.01434416,0.9955804,-0.04331613,-0.08208274,-0.001,-0.001,-0.001,1,-1,-1,0.03044949,0.002145966,-0.02464981,0.03044949,0.002145966,-0.02464981,0,0,0,0,0,0,-1,-1,False,True,True
2741888,63779586329922,-13.63826,2.595286,-0.1348893,0.01476389,0.9952163,-0.04315215,-0.08639622,-0.001,-0.001,-0.001,1,-1,-1,0.03041852,0.00206456,-0.02468393,0.03041852,0.00206456,-0.02468393,0,0,0,0,0,0,-1,-1,False,True,True
2741896,63779586329922,-13.63826,2.595286,-0.1348893,0.01476389,0.9952163,-0.04315215,-0.08639622,-0.02762775,0.003561752,-0.02418952,0.157959,0.0145874,0.9873352,0.03057434,0.001900238,-0.02458566,0.03057434,0.001900238,-0.02458566,0.1247253,0.06761169,0.9898834,0.1247253,0.06761169,0.9898834,5.615891,5.615891,True,True,True
2741905,63779586329933,-13.63868,2.595169,-0.1348583,0.01441753,0.9948969,-0.04291749,-0.09016795,-0.02738129,0.003581238,-0.02421358,0.1332245,0.0620575,0.9891357,0.0306718,0.001804062,-0.02419669,0.0306718,0.001804062,-0.02419669,0.1291656,0.029953,0.9911652,0.1291656,0.029953,0.9911652,5.474121,5.474121,True,True,True
2741913,63779586329944,-13.63904,2.595121,-0.1348586,0.01412724,0.9945837,-0.04275986,-0.09367643,-0.02753391,0.00357811,-0.02419394,0.134552,0.0460968,0.9898224,0.03033022,0.002361847,-0.02632216,0.03033022,0.002361847,-0.02632216,0.03291321,0.04338074,0.9985046,0.03291321,0.04338074,0.9985046,5.406357,5.406357,True,True,True
2741921,63779586329955,-13.63939,2.595004,-0.1348523,0.01346098,0.9943283,-0.04238705,-0.09661023,-0.02751546,0.003560043,-0.02417595,0.1301727,0.03555298,0.9908447,0.03033983,0.002247452,-0.025786,0.03033983,0.002247452,-0.025786,0.02879333,0.07319641,0.9968872,0.02879333,0.07319641,0.9968872,5.817444,5.817444,True,True,True
2741930,63779586329955,-13.63939,2.595004,-0.1348523,0.01346098,0.9943283,-0.04238705,-0.09661023,-0.02747217,0.003573319,-0.02416748,0.1224213,0.03382874,0.9918976,0.03053322,0.001969467,-0.02377159,0.03053322,0.001969467,-0.02377159,0.05555725,0.01443481,0.9983368,0.05555725,0.01443481,0.9983368,5.754456,5.754456,True,True,True
2741938,63779586329966,-13.63972,2.595071,-0.1348674,0.01276764,0.9940966,-0.04184064,-0.09928826,-0.0274269,0.003651032,-0.02417726,0.1317444,0.03242493,0.9907379,0.03069031,0.001465759,-0.02232431,0.03069031,0.001465759,-0.02232431,0.08099365,0.02879333,0.9962921,0.08099365,0.02879333,0.9962921,5.85675,5.85675,True,True,True
2741946,63779586329978,-13.64008,2.595166,-0.1349622,0.01224879,0.993883,-0.04103709,-0.1017967,-0.02741171,0.003568787,-0.02415447,0.1114197,0.03561401,0.9931335,0.03087405,0.001968109,-0.02460161,0.03087405,0.001968109,-0.02460161,0.1055908,0.04359436,0.9934387,0.1055908,0.04359436,0.9934387,5.694046,5.694046,True,True,True
2741955,63779586329989,-13.6403,2.595282,-0.1350817,0.01135451,0.9937019,-0.04025224,-0.1039592,-0.02739252,0.003547165,-0.02415917,0.1085358,0.05712891,0.9924469,0.03091219,0.001949143,-0.02459935,0.03091219,0.001949143,-0.02459935,0.1026764,0.04566956,0.9936523,0.1026764,0.04566956,0.9936523,5.69603,5.69603,True,True,True
2741963,63779586329989,-13.6403,2.595282,-0.1350817,0.01135451,0.9937019,-0.04025224,-0.1039592,-0.02737544,0.00356163,-0.02415904,0.08436584,0.03121948,0.9959412,0.03090489,0.001749878,-0.02406865,0.03090489,0.001749878,-0.02406865,0.09100342,0.02204895,0.9955902,0.09100342,0.02204895,0.9955902,5.37265,5.37265,True,True,True
2741971,63779586330001,-13.64056,2.595368,-0.1351107,0.01025176,0.9935811,-0.03943519,-0.1055288,-0.0273393,0.003539246,-0.02413164,0.08670044,0.02970886,0.9957886,0.03094017,0.001776535,-0.0241631,0.03094017,0.001776535,-0.0241631,0.08360291,0.0213623,0.9962616,0.08360291,0.0213623,0.9962616,5.42836,5.42836,True,True,True
2741980,63779586330011,-13.64079,2.595434,-0.1350985,0.00927817,0.9934734,-0.03879138,-0.1068632,-0.02731303,0.003518234,-0.02409865,0.09475708,0.0340271,0.9949036,0.03099538,0.001693695,-0.02398615,0.03099538,0.001693695,-0.02398615,0.08248901,0.01568604,0.99646,0.08248901,0.01568604,0.99646,5.615051,5.615051,True,True,True
2741988,63779586330011,-13.64093,2.595532,-0.1350456,0.00795555,0.9934413,-0.03811668,-0.1075088,-0.0272991,0.003524887,-0.02411566,0.08578491,0.03590393,0.9956512,0.03102796,0.001625,-0.02384717,0.03102796,0.001625,-0.02384717,0.08821106,0.02284241,0.9958344,0.08821106,0.02284241,0.9958344,5.607376,5.607376,True,True,True
2741996,63779586330023,-13.64093,2.595532,-0.1350456,0.00795555,0.9934413,-0.03811668,-0.1075088,-0.02727654,0.003540299,-0.02414018,0.08312988,0.03544617,0.9958954,0.03107031,0.001650696,-0.02391152,0.03107031,0.001650696,-0.02391152,0.08143616,0.01585388,0.9965515,0.08143616,0.01585388,0.9965515,5.503845,5.503845,True,True,True
2742005,63779586330035,-13.64106,2.595668,-0.134989,0.006543989,0.9934629,-0.03748907,-0.1076256,-0.02725105,0.003559204,-0.02415743,0.07228088,0.03619385,0.9967194,0.03106723,0.001727112,-0.02416741,0.03106723,0.001727112,-0.02416741,0.08171082,0.01792908,0.9964905,0.08171082,0.01792908,0.9964905,5.593384,5.593384,True,True,True
2742013,63779586330046,-13.64125,2.595794,-0.1348768,0.005071795,0.993504,-0.03670121,-0.1075968,-0.02725955,0.003577484,-0.024205,0.07063293,0.0322113,0.9969788,0.03106978,0.00173909,-0.0241971,0.03106978,0.00173909,-0.0241971,0.07991028,0.01716614,0.9966431,0.07991028,0.01716614,0.9966431,5.579163,5.579163,True,True,True
2742021,63779586330046,-13.64125,2.595794,-0.1348768,0.005071795,0.993504,-0.03670121,-0.1075968,-0.02624326,0.003546814,-0.02421831,0.0785675,0.03198242,0.9963837,0.03107234,0.001727112,-0.02416741,0.03107234,0.001727112,-0.02416741,0.07824707,0.01792908,0.9967651,0.07824707,0.01792908,0.9967651,5.593536,5.593536,True,True,True
2742030,63779586330057,-13.64128,2.595984,-0.1347826,0.003102518,0.9935913,-0.03571478,-0.1071966,-0.02361942,0.003463913,-0.02420042,0.07460022,0.0239563,0.9969177,0.03108267,0.001709747,-0.02411168,0.03108267,0.001709747,-0.02411168,0.08018494,0.01771545,0.9966125,0.08018494,0.01771545,0.9966125,5.592209,5.592209,True,True,True
2742038,63779586330069,-13.64137,2.596137,-0.1347602,0.001248922,0.9936967,-0.03438496,-0.1066912,-0.01635205,0.003230713,-0.02419714,0.07507324,0.02746582,0.9967957,0.03109302,0.00170932,-0.02414929,0.03109302,0.00170932,-0.02414929,0.08222961,0.019104,0.9964294,0.08222961,0.019104,0.9964294,5.587967,5.587967,True,True,True
2742046,63779586330080,-13.64137,2.596343,-0.1346767,-0.0006098672,0.9938058,-0.03298406,-0.1061211,-0.01581392,0.003211838,-0.02418932,0.0738678,0.02313232,0.996994,0.03109546,0.001700851,-0.02410452,0.03109546,0.001700851,-0.02410452,0.07888794,0.01785278,0.9967194,0.07888794,0.01785278,0.9967194,5.587692,5.587692,True,True,True
2742055,63779586330080,-13.64137,2.596343,-0.1346767,-0.0006098672,0.9938058,-0.03298406,-0.1061211,-0.01504671,0.003195465,-0.0242182,0.0723114,0.02420044,0.9970856,0.03109792,0.00169899,-0.02412976,0.03109792,0.00169899,-0.02412976,0.07798767,0.01921082,0.9967651,0.07798767,0.01921082,0.9967651,5.586456,5.586456,True,True,True
2742063,63779586330092,-13.64129,2.596486,-0.1346858,-0.002368359,0.9939317,-0.03148361,-0.1053708,-0.01265958,0.003127609,-0.02423976,0.07096863,0.02153015,0.9972382,0.03109815,0.001704147,-0.02413953,0.03109815,0.001704147,-0.02413953,0.07684326,0.01765442,0.9968719,0.07684326,0.01765442,0.9968719,5.581421,5.581421,True,True,True
2742071,63779586330103,-13.64121,2.596711,-0.1346148,-0.004113713,0.9940884,-0.02997782,-0.1042721,-0.002652573,0.002816147,-0.02429421,0.06809998,0.01481628,0.9975586,0.03111795,0.00172139,-0.02424971,0.03111795,0.00172139,-0.02424971,0.06785583,0.003494263,0.9976807,0.06785583,0.003494263,0.9976807,5.565506,5.565506,True,True,True
2742080,63779586330114,-13.64121,2.596946,-0.1345037,-0.005516324,0.9942697,-0.0286641,-0.1028388,0.006685471,0.002505707,-0.02427741,0.06738281,0.01097107,0.9976654,0.03112602,0.001699753,-0.02420348,0.03112602,0.001699753,-0.02420348,0.06632996,0.002075195,0.9977875,0.06632996,0.002075195,0.9977875,5.492706,5.492706,True,True,True
2742088,63779586330114,-13.64121,2.596946,-0.1345037,-0.005516324,0.9942697,-0.0286641,-0.1028388,0.00843364,0.002437973,-0.0242699,0.06628418,0.009613037,0.9977417,0.03112778,0.001690323,-0.02420496,0.03112778,0.001690323,-0.02420496,0.06443787,-0.0005187988,0.9979095,0.06443787,-0.0005187988,0.9979095,5.516068,5.516068,True,True,True
2742096,63779586330126,-13.64115,2.597095,-0.1344087,-0.006683909,0.9944571,-0.02721749,-0.1013399,0.007380066,0.002436707,-0.02418987,0.07473755,0.00958252,0.9971466,0.03112074,0.00166272,-0.02412309,0.03112074,0.00166272,-0.02412309,0.07312012,-0.004180908,0.9972992,0.07312012,-0.004180908,0.9972992,5.545044,5.545044,True,True,True
2742105,63779586330137,-13.64111,2.597292,-0.1343389,-0.007784523,0.994644,-0.0258289,-0.09977838,0.008869691,0.00237735,-0.02416629,0.07421875,0.005111694,0.9972229,0.03110582,0.001668259,-0.0241572,0.03110582,0.001668259,-0.0241572,0.07296753,-0.005462646,0.9973145,0.07296753,-0.005462646,0.9973145,5.564682,5.564682,True,True,True
2742113,63779586330148,-13.64105,2.597477,-0.1342216,-0.008789938,0.9948421,-0.02428116,-0.09809385,0.00173465,0.002654083,-0.02436241,0.06932068,0.008239746,0.9975586,0.03107478,0.001728668,-0.02437239,0.03107478,0.001728668,-0.02437239,0.06983948,-0.008514404,0.9975128,0.06983948,-0.008514404,0.9975128,5.541611,5.541611,True,True,True
2742121,63779586330148,-13.64105,2.597477,-0.1342216,-0.008789938,0.9948421,-0.02428116,-0.09809385,-0.0137415,0.003132981,-0.02434712,0.06863403,0.00692749,0.9976044,0.0310439,0.001770645,-0.02455437,0.0310439,0.001770645,-0.02455437,0.0645752,-0.02128601,0.9976807,0.0645752,-0.02128601,0.9976807,5.516281,5.516281,True,True,True
2742129,63779586330160,-13.64111,2.597696,-0.1341429,-0.009580311,0.9950341,-0.02291759,-0.09638529,-0.02254901,0.003380524,-0.02429244,0.07470703,0.02529907,0.9968719,0.03102808,0.0017556,-0.024579,0.03102808,0.0017556,-0.024579,0.0627594,-0.01509094,0.9979095,0.0627594,-0.01509094,0.9979095,5.537064,5.537064,True,True,True
2742138,63779586330171,-13.64118,2.597826,-0.1340544,-0.01033815,0.9952152,-0.02150856,-0.09474818,-0.02528983,0.003443283,-0.02423912,0.07844543,0.0256958,0.996582,0.03101328,0.001749146,-0.02461234,0.03101328,0.001749146,-0.02461234,0.06149292,-0.01086426,0.9980469,0.06149292,-0.01086426,0.9980469,5.559921,5.559921,True,True,True
2742146,63779586330171,-13.64118,2.597826,-0.1340544,-0.01033815,0.9952152,-0.02150856,-0.09474818,-0.02604419,0.003457062,-0.02422997,0.0798645,0.02830505,0.9963989,0.03099625,0.001751114,-0.02467604,0.03099625,0.001751114,-0.02467604,0.06576538,-0.01039124,0.9977722,0.06576538,-0.01039124,0.9977722,5.564423,5.564423,True,True,True
2742154,63779586330182,-13.64115,2.597964,-0.1339591,-0.01115984,0.995388,-0.02022104,-0.09310996,-0.02611835,0.003444809,-0.02418385,0.07440186,0.02352905,0.9969482,0.03098502,0.00170253,-0.02455721,0.03098502,0.00170253,-0.02455721,0.06761169,-0.01454163,0.9976044,0.06761169,-0.01454163,0.9976044,5.543442,5.543442,True,True,True
2742163,63779586330193,-13.64112,2.598031,-0.1338212,-0.01204794,0.9955453,-0.0189619,-0.09156824,-0.02483505,0.003383011,-0.02412988,0.08650208,0.01605225,0.996109,0.03097556,0.001651398,-0.02441252,0.03097556,0.001651398,-0.02441252,0.07034302,-0.01678467,0.9973755,0.07034302,-0.01678467,0.9973755,5.560349,5.560349,True,True,True
2742171,63779586330205,-13.64114,2.598147,-0.1335981,-0.01305185,0.9956865,-0.01795094,-0.09008834,-0.02251709,0.003268006,-0.02402605,0.09025574,0.01042175,0.9958496,0.03097252,0.001635407,-0.02434625,0.03097252,0.001635407,-0.02434625,0.07595825,-0.02359009,0.9968262,0.07595825,-0.02359009,0.9968262,5.576416,5.576416,True,True,True
2742179,63779586330205,-13.64114,2.598147,-0.1335981,-0.01305185,0.9956865,-0.01795094,-0.09008834,-0.01241177,0.002933472,-0.02402951,0.08789063,0.002655029,0.9961243,0.03096512,0.001631516,-0.02434764,0.03096512,0.001631516,-0.02434764,0.07870483,-0.01889038,0.9967041,0.07870483,-0.01889038,0.9967041,5.544632,5.544632,True,True,True
2742188,63779586330215,-13.64116,2.598222,-0.1333376,-0.01445265,0.9957882,-0.0172023,-0.08888794,0.01446585,0.002119248,-0.02422798,0.08276367,-0.01393127,0.99646,0.03095339,0.001638107,-0.02439111,0.03095339,0.001638107,-0.02439111,0.08103943,-0.02354431,0.9964294,0.08103943,-0.02354431,0.9964294,5.588974,5.588974,True,True,True
2742196,63779586330227,-13.64113,2.598312,-0.133108,-0.01602617,0.9958781,-0.0164065,-0.08775411,0.01811929,0.002013199,-0.02428691,0.08537292,-0.01062012,0.9962769,0.03093634,0.001636353,-0.02439838,0.03093634,0.001636353,-0.02439838,0.08372498,-0.01785278,0.9963226,0.08372498,-0.01785278,0.9963226,5.619125,5.619125,True,True,True
2742204,63779586330238,-13.64111,2.598374,-0.1328527,-0.01767399,0.9959379,-0.0159717,-0.08683518,0.01554337,0.002088104,-0.02427963,0.08880615,-0.01144409,0.9959717,0.03091948,0.001628464,-0.02438838,0.03091948,0.001628464,-0.02438838,0.08547974,-0.02217102,0.9960785,0.08547974,-0.02217102,0.9960785,5.568848,5.568848,True,True,True
2742213,63779586330238,-13.64111,2.598374,-0.1328527,-0.01767399,0.9959379,-0.0159717,-0.08683518,0.01340149,0.002147095,-0.02423987,0.08688354,-0.006851196,0.9961853,0.03090636,0.001625794,-0.02437175,0.03090636,0.001625794,-0.02437175,0.08535767,-0.01800537,0.9961853,0.08535767,-0.01800537,0.9961853,5.568756,5.568756,True,True,True
2742221,63779586330249,-13.64117,2.598462,-0.1325892,-0.01911349,0.9959859,-0.01544077,-0.08607249,0.0124402,0.002167725,-0.02420683,0.08265686,-0.01200867,0.9964905,0.03089545,0.001612808,-0.02433369,0.03089545,0.001612808,-0.02433369,0.07698059,-0.026474,0.9966736,0.07698059,-0.026474,0.9966736,5.565872,5.565872,True,True,True
2742229,63779586330260,-13.64116,2.598482,-0.1322697,-0.0205941,0.9960116,-0.0147458,-0.0855532,0.01392735,0.002128433,-0.02423837,0.08396912,-0.0131073,0.9963684,0.03088846,0.00161824,-0.02435924,0.03088846,0.00161824,-0.02435924,0.07997131,-0.02635193,0.9964447,0.07997131,-0.02635193,0.9964447,5.562424,5.562424,True,True,True
2742238,63779586330271,-13.6412,2.598529,-0.1319526,-0.02173951,0.9960399,-0.01411962,-0.08504436,0.008888413,0.002261337,-0.02414803,0.08752441,-0.01011658,0.996109,0.03086736,0.001592499,-0.02429854,0.03086736,0.001592499,-0.02429854,0.08679199,-0.02629089,0.9958649,0.08679199,-0.02629089,0.9958649,5.551682,5.551682,True,True,True
2742246,63779586330271,-13.6412,2.598529,-0.1319526,-0.02173951,0.9960399,-0.01411962,-0.08504436,0.004301209,0.002389847,-0.02408829,0.08792114,-0.007369995,0.9960938,0.03085597,0.001581894,-0.02427219,0.03085597,0.001581894,-0.02427219,0.08863831,-0.02511597,0.9957428,0.08863831,-0.02511597,0.9957428,5.642059,5.642059,True,True,True
2742254,63779586330283,-13.6412,2.598532,-0.1315699,-0.02273192,0.9960502,-0.01356792,-0.08475329,0.001922196,0.002464569,-0.02407564,0.08714294,-0.006607056,0.99617,0.03085391,0.001585068,-0.0242852,0.03085391,0.001585068,-0.0242852,0.08860779,-0.02783203,0.9956665,0.08860779,-0.02783203,0.9956665,5.610489,5.610489,True,True,True
