UnityTS,heart,breath,GSR
63780443485636,32824,41149,15170
63780443485642,32804,41257,15180
63780443485658,32772,41232,15172
63780443485662,32744,41144,15172
63780443485677,32700,40909,15180
63780443485681,32660,41236,15176
63780443485697,32628,41168,15179
63780443485701,32593,41092,15166
63780443485727,32560,40812,15194
63780443485730,32536,40948,15181
63780443485736,32506,40492,15173
63780443485751,32488,40672,15182
63780443485753,32480,40586,15180
63780443485763,32464,40491,15161
63780443485800,32454,40557,15170
63780443485816,32456,40220,15170
63780443485823,32448,40160,15192
63780443485826,32464,39968,15184
63780443485828,32464,39890,15188
63780443485833,32461,39729,15200
63780443485838,32472,39574,15165
63780443485842,32472,39108,15178
63780443485858,32468,39176,15161
63780443485862,32456,38880,15158
63780443485887,32458,38936,15198
63780443485891,32452,38748,15200
63780443485891,32448,38436,15179
63780443485907,32452,38373,15176
63780443485911,32464,38385,15184
63780443485926,32506,38124,15165
63780443485932,32568,37976,15200
63780443485942,32677,37992,15158
63780443485967,32824,37808,15155
63780443485985,33000,37420,15156
63780443485987,33192,37410,15161
63780443485989,33368,37160,15172
63780443485993,33528,37000,15160
63780443486003,33636,36800,15153
63780443486015,33712,36542,15161
63780443486025,33736,36428,15156
63780443486035,33728,36192,15158
63780443486043,33687,35916,15179
63780443486060,33608,35817,15172
63780443486063,33537,35561,15156
63780443486073,33428,35412,15156
63780443486083,33304,34936,15156
63780443486095,33192,34913,15144
63780443486105,33057,34618,15158
63780443486120,32926,34576,15150
63780443486122,32792,34144,15174
63780443486135,32668,34152,15146
63780443486162,32552,33905,15147
63780443486191,32472,33648,15146
63780443486193,32412,33728,15153
63780443486196,32392,33308,15156
63780443486198,32392,33340,15146
63780443486201,32420,33162,15152
63780443486203,32466,32906,15154
63780443486214,32528,32653,15177
63780443486224,32580,32492,15144
63780443486239,32644,32568,15144
63780443486242,32698,32202,15142
63780443486261,32732,32075,15152
63780443486263,32761,32153,15172
63780443486273,32776,32081,15148
63780443486283,32768,31790,15156
63780443486299,32764,31840,15148
63780443486302,32744,31625,15140
63780443486317,32708,31464,15178
63780443486319,32682,31361,15144
63780443486336,32652,31093,15140
63780443486342,32616,31176,15142
63780443486356,32577,31043,15140
63780443486362,32542,30892,15137
63780443486378,32508,30618,15141
63780443486382,32480,30728,15134
63780443486397,32457,30672,15169
63780443486399,32436,30636,15141
63780443486416,32417,30417,15147
63780443486422,32392,30445,15138
63780443486437,32384,30392,15156
63780443486441,32373,30308,15140
63780443486463,32368,30088,15149
63780443486463,32370,30137,15152
63780443486473,32380,30024,15176
63780443486483,32384,29829,15148
63780443486499,32378,29788,15153
63780443486503,32380,29620,15158
63780443486533,32382,29642,15150
63780443486556,32386,29592,15158
63780443486558,32380,29444,15148
63780443486561,32396,29360,15134
63780443486563,32402,29256,15142
63780443486568,32416,29176,15132
63780443486572,32452,29021,15130
63780443486607,32512,29072,15130
63780443486607,32620,28992,15146
63780443486627,32760,28832,15130
63780443486629,32930,28744,15148
63780443486632,33128,28695,15158
63780443486634,33310,28617,15132
63780443486642,33492,28624,15138
63780443486653,33618,28560,15153
63780443486663,33720,28468,15159
63780443486682,33764,28466,15130
63780443486682,33776,28466,15134
63780443486698,33744,28412,15140
63780443486702,33684,28465,15126
63780443486726,33592,28435,15144
63780443486726,33498,28441,15133
63780443486729,33392,28448,15124
63780443486744,33272,28472,15121
63780443486752,33144,28445,15126
63780443486762,33016,28528,15140
63780443486776,32892,28527,15124
63780443486779,32753,28565,15137
63780443486794,32638,28673,15136
63780443486801,32540,28657,15111
63780443486825,32468,28776,15146
63780443486825,32429,28736,15118
63780443486856,32410,28794,15121
63780443486859,32424,28796,15116
63780443486860,32460,28948,15130
63780443486862,32496,29016,15133
63780443486888,32561,29028,15116
63780443486916,32616,29060,15119
63780443486931,32666,29144,15123
63780443486934,32720,29076,15132
63780443486934,32760,29204,15130
63780443486937,32774,29250,15132
63780443486939,32784,29201,15118
63780443486942,32784,29344,15116
63780443486959,32786,29296,15119
63780443486962,32765,29465,15134
63780443486973,32744,29456,15120
63780443486982,32708,29476,15113
63780443486997,32680,29520,15130
63780443487001,32653,29480,15109
63780443487017,32616,29544,15124
63780443487021,32588,29520,15124
63780443487031,32556,29525,15132
63780443487046,32536,29552,15136
63780443487049,32516,29417,15126
63780443487064,32488,29548,15112
63780443487073,32480,29649,15144
63780443487091,32452,29700,15112
63780443487094,32442,29736,15138
63780443487102,32444,29784,15140
63780443487112,32432,29676,15118
63780443487122,32440,29776,15116
63780443487133,32440,29784,15122
63780443487143,32444,29674,15110
63780443487153,32446,29655,15133
63780443487159,32465,29788,15101
63780443487176,32466,29736,15129
63780443487180,32472,29716,15144
63780443487196,32480,29580,15117
63780443487202,32484,29645,15123
63780443487218,32484,29642,15106
63780443487222,32488,29656,15104
63780443487232,32496,29604,15104
63780443487259,32522,29618,15113
63780443487287,32588,29518,15105
63780443487318,32696,29552,15105
63780443487320,32848,29644,15114
63780443487323,33036,29708,15125
63780443487325,33237,29688,15144
63780443487328,33440,29730,15100
63780443487330,33621,29776,15115
63780443487333,33748,29744,15125
63780443487335,33840,29664,15127
63780443487343,33893,29774,15117
63780443487350,33898,29800,15101
63780443487365,33856,29812,15125
63780443487369,33796,29884,15116
63780443487388,33704,29912,15098
63780443487390,33597,29820,15114
63780443487405,33484,29980,15096
63780443487409,33360,30012,15124
63780443487424,33228,30024,15104
63780443487430,33096,29878,15125
63780443487445,32968,30050,15112
63780443487452,32849,29940,15104
63780443487463,32736,29930,15111
63780443487478,32652,30089,15114
63780443487484,32588,29960,15118
63780443487498,32560,30143,15105
63780443487501,32544,30160,15121
63780443487516,32564,30145,15112
63780443487523,32600,30158,15104
63780443487539,32652,30056,15140
63780443487543,32700,30178,15104
63780443487553,32764,30244,15098
63780443487578,32808,30205,15105
63780443487581,32852,30084,15096
63780443487585,32876,30084,15102
63780443487595,32905,30218,15101
63780443487599,32904,30233,15112
63780443487631,32898,30196,15120
63780443487656,32876,30096,15108
63780443487663,32855,30152,15124
63780443487665,32816,30128,15105
63780443487668,32792,30000,15104
63780443487670,32759,29952,15104
63780443487686,32724,30101,15096
63780443487686,32688,29916,15122
63780443487690,32662,30024,15096
63780443487703,32634,29972,15095
63780443487718,32616,29872,15090
63780443487721,32593,29969,15120
63780443487738,32584,30060,15128
63780443487740,32564,30108,15098
63780443487755,32560,30233,15112
63780443487761,32560,30304,15105
63780443487778,32532,30402,15124
63780443487781,32536,30328,15112
63780443487796,32532,30424,15096
63780443487800,32520,30498,15084
63780443487819,32520,30776,15093
63780443487821,32519,30967,15100
63780443487836,32504,31024,15098
63780443487843,32506,31204,15129
63780443487859,32500,31316,15104
63780443487861,32500,31324,15106
63780443487888,32494,31393,15112
63780443487903,32492,31766,15116
63780443487905,32488,31728,15122
63780443487908,32505,32004,15109
63780443487911,32516,32112,15112
63780443487920,32544,32264,15101
63780443487936,32604,32632,15098
63780443487943,32716,32878,15108
63780443487958,32857,32820,15087
63780443487961,33026,32992,15093
63780443487996,33217,33376,15106
63780443488026,33400,33568,15116
63780443488029,33560,33704,15088
63780443488031,33684,33880,15086
63780443488034,33764,33818,15086
63780443488036,33800,34066,15103
63780443488039,33808,34144,15122
63780443488055,33776,34312,15092
63780443488058,33712,34728,15083
63780443488061,33632,34920,15103
63780443488076,33532,35088,15080
63780443488080,33420,35200,15080
63780443488096,33290,35300,15092
63780443488100,33160,35224,15076
63780443488115,33026,35582,15092
63780443488119,32897,35740,15090
63780443488138,32763,36008,15086
63780443488140,32660,36192,15092
63780443488155,32568,36170,15086
63780443488161,32506,36348,15092
63780443488178,32480,36460,15081
63780443488180,32480,36692,15102
63780443488195,32504,36780,15102
63780443488201,32546,37049,15075
63780443488218,32612,36984,15108
63780443488221,32665,37264,15088
63780443488233,32716,37314,15116
63780443488240,32784,37490,15108
63780443488256,32832,37780,15081
63780443488260,32865,37940,15088
63780443488275,32889,37988,15103
63780443488281,32900,38128,15098
63780443488298,32894,38080,15074
63780443488301,32885,38393,15074
63780443488316,32864,38624,15092
63780443488320,32835,38752,15093
63780443488335,32794,38809,15080
63780443488343,32766,38888,15094
63780443488368,32738,38940,15077
63780443488394,32720,39108,15073
63780443488405,32675,39136,15068
63780443488407,32648,39194,15088
63780443488410,32620,39348,15077
63780443488413,32604,39588,15093
63780443488415,32577,39658,15098
63780443488434,32570,39356,15128
63780443488439,32560,39698,15092
63780443488441,32548,39896,15098
63780443488458,32536,39906,15110
63780443488462,32532,39796,15088
63780443488472,32512,40116,15071
63780443488482,32510,39904,15073
63780443488499,32504,39746,15115
63780443488501,32491,40092,15080
63780443488546,32490,40048,15074
63780443488551,32468,40190,15089
63780443488554,32450,40297,15096
63780443488556,32456,40212,15100
63780443488559,32437,40292,15092
63780443488561,32440,39798,15082
63780443488577,32436,40228,15081
63780443488580,32458,39892,15066
63780443488595,32475,39760,15076
63780443488601,32528,40064,15100
63780443488617,32616,39698,15068
63780443488624,32740,39428,15068
63780443488644,32906,39580,15065
63780443488644,33096,39596,15070
63780443488650,33288,39237,15084
63780443488665,33480,39136,15065
63780443488675,33630,38764,15063
63780443488685,33732,38504,15105
63780443488691,33804,38536,15085
63780443488706,33824,38528,15060
63780443488710,33812,38481,15064
63780443487721,32593,29969,15120
63780443487738,32584,30060,15128
63780443487740,32564,30108,15098
63780443487755,32560,30233,15112
63780443487761,32560,30304,15105
63780443487778,32532,30402,15124
63780443487781,32536,30328,15112
63780443487796,32532,30424,15096
63780443487800,32520,30498,15084
63780443487819,32520,30776,15093
63780443487821,32519,30967,15100
63780443487836,32504,31024,15098
63780443487843,32506,31204,15129
63780443487859,32500,31316,15104
63780443487861,32500,31324,15106
63780443487888,32494,31393,15112
63780443487903,32492,31766,15116
63780443487905,32488,31728,15122
63780443487908,32505,32004,15109
63780443487911,32516,32112,15112
63780443487920,32544,32264,15101
63780443487936,32604,32632,15098
63780443487943,32716,32878,15108
63780443487958,32857,32820,15087
63780443487961,33026,32992,15093
63780443487996,33217,33376,15106
63780443488026,33400,33568,15116
63780443488029,33560,33704,15088
63780443488031,33684,33880,15086
63780443488034,33764,33818,15086
63780443488036,33800,34066,15103
63780443488039,33808,34144,15122
63780443488055,33776,34312,15092
63780443488058,33712,34728,15083
63780443488061,33632,34920,15103
63780443488076,33532,35088,15080
63780443488080,33420,35200,15080
63780443488096,33290,35300,15092
63780443488100,33160,35224,15076
63780443488115,33026,35582,15092
63780443488119,32897,35740,15090
63780443488138,32763,36008,15086
63780443488140,32660,36192,15092
63780443488155,32568,36170,15086
63780443488161,32506,36348,15092
63780443488178,32480,36460,15081
63780443488180,32480,36692,15102
63780443488195,32504,36780,15102
63780443488201,32546,37049,15075
63780443488218,32612,36984,15108
63780443488221,32665,37264,15088
63780443488233,32716,37314,15116
63780443488240,32784,37490,15108
63780443488256,32832,37780,15081
63780443488260,32865,37940,15088
63780443488275,32889,37988,15103
63780443488281,32900,38128,15098
63780443488298,32894,38080,15074
63780443488301,32885,38393,15074
63780443488316,32864,38624,15092
63780443488320,32835,38752,15093
63780443488335,32794,38809,15080
63780443488343,32766,38888,15094
63780443488368,32738,38940,15077
63780443488394,32720,39108,15073
63780443488405,32675,39136,15068
63780443488407,32648,39194,15088
63780443488410,32620,39348,15077
63780443488413,32604,39588,15093
63780443488415,32577,39658,15098
63780443488434,32570,39356,15128
63780443488439,32560,39698,15092
63780443488441,32548,39896,15098
63780443488458,32536,39906,15110
63780443488462,32532,39796,15088
63780443488472,32512,40116,15071
63780443488482,32510,39904,15073
63780443488499,32504,39746,15115
63780443488501,32491,40092,15080
63780443488546,32490,40048,15074
63780443488551,32468,40190,15089
63780443488554,32450,40297,15096
63780443488556,32456,40212,15100
63780443488559,32437,40292,15092
63780443488561,32440,39798,15082
63780443488577,32436,40228,15081
63780443488580,32458,39892,15066
63780443488595,32475,39760,15076
63780443488601,32528,40064,15100
63780443488617,32616,39698,15068
63780443488624,32740,39428,15068
63780443488644,32906,39580,15065
63780443488644,33096,39596,15070
63780443488650,33288,39237,15084
63780443488665,33480,39136,15065
63780443488675,33630,38764,15063
63780443488685,33732,38504,15105
63780443488691,33804,38536,15085
63780443488706,33824,38528,15060
63780443488710,33812,38481,15064
63780443488737,33770,38136,15085
63780443488771,33700,37737,15070
63780443488774,33620,37856,15089
63780443488776,33516,37680,15076
63780443488780,33396,37474,15056
63780443488780,33272,37192,15081
63780443488782,33146,37080,15064
63780443488792,33016,37018,15058
63780443488802,32880,36732,15056
63780443488816,32749,36528,15064
63780443488820,32644,36420,15060
63780443488835,32556,36152,15068
63780443488839,32504,36016,15076
63780443488857,32488,35874,15060
63780443488860,32496,35504,15089
63780443488875,32523,35500,15055
63780443488879,32568,35372,15076
63780443488895,32632,35153,15053
63780443488899,32696,34981,15072
63780443488914,32758,34884,15060
63780443488924,32804,34748,15076
63780443488935,32840,34560,15080
63780443488945,32870,34448,15048
