OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3223359,63779591106394,-13.31054,2.591171,-0.08601189,-0.03732419,0.9364731,-0.01523103,-0.3484148,0.02672388,0.003921784,-0.02380785,0.5993347,0.04098511,0.7994385,0.02672388,0.003921784,-0.02380785,0.02672388,0.003921784,-0.02380785,0.5993347,0.04098511,0.7994385,0.5993347,0.04098511,0.7994385,4.581802,4.581802,True,True,True
3223367,63779591106405,-13.31272,2.591312,-0.08452237,-0.03817065,0.9306871,-0.01146621,-0.3636385,0.02666803,0.003921845,-0.02390622,0.6267548,0.05168152,0.7774811,0.02666803,0.003921845,-0.02390622,0.02666803,0.003921845,-0.02390622,0.6267548,0.05168152,0.7774811,0.6267548,0.05168152,0.7774811,4.6082,4.6082,True,True,True
3223376,63779591106405,-13.31272,2.591312,-0.08452237,-0.03817065,0.9306871,-0.01146621,-0.3636385,-0.001,-0.001,-0.001,1,-1,-1,0.02660491,0.00391536,-0.0239829,0.02660491,0.00391536,-0.0239829,0,0,0,0,0,0,-1,-1,False,True,True
3223384,63779591106416,-13.31489,2.591403,-0.08294749,-0.03920782,0.9247985,-0.007852322,-0.3783503,-0.001,-0.001,-0.001,1,-1,-1,0.02655513,0.003859619,-0.02400516,0.02655513,0.003859619,-0.02400516,0,0,0,0,0,0,-1,-1,False,True,True
3223392,63779591106428,-13.31704,2.591465,-0.08125538,-0.03993872,0.9187036,-0.004490639,-0.3928977,-0.001,-0.001,-0.001,1,-1,-1,0.02659284,0.003869187,-0.02399756,0.02659284,0.003869187,-0.02399756,0,0,0,0,0,0,-1,-1,False,True,True
3223401,63779591106439,-13.31907,2.591388,-0.07958931,-0.04071086,0.9125355,-0.001491225,-0.4069636,-0.001,-0.001,-0.001,1,-1,-1,0.02661962,0.003831619,-0.02398442,0.02661962,0.003831619,-0.02398442,0,0,0,0,0,0,-1,-1,False,True,True
3223409,63779591106439,-13.31907,2.591388,-0.07958931,-0.04071086,0.9125355,-0.001491225,-0.4069636,-0.001,-0.001,-0.001,1,-1,-1,0.02662523,0.003791947,-0.02396843,0.02662523,0.003791947,-0.02396843,0,0,0,0,0,0,-1,-1,False,True,True
3223417,63779591106450,-13.32103,2.591429,-0.0778687,-0.04155613,0.9061632,0.0009829528,-0.4208806,-0.001,-0.001,-0.001,1,-1,-1,0.02677071,0.003777237,-0.0238949,0.02677071,0.003777237,-0.0238949,0,0,0,0,0,0,-1,-1,False,True,True
3223426,63779591106460,-13.32285,2.591369,-0.07620931,-0.04199921,0.8999272,0.003536201,-0.4339984,0.02685217,0.003752762,-0.02374851,0.6056061,0.04922485,0.7942352,0.02685217,0.003752762,-0.02374851,0.02685217,0.003752762,-0.02374851,0.6056061,0.04922485,0.7942352,0.6056061,0.04922485,0.7942352,4.643906,4.643906,True,True,True
3223434,63779591106472,-13.32446,2.591341,-0.07472128,-0.04267946,0.8936594,0.005922584,-0.4466726,0.02700226,0.003735565,-0.02368974,0.6184235,0.03507996,0.7850494,0.02700226,0.003735565,-0.02368974,0.02700226,0.003735565,-0.02368974,0.6184235,0.03507996,0.7850494,0.6184235,0.03507996,0.7850494,4.58165,4.58165,True,True,True
3223442,63779591106472,-13.32446,2.591341,-0.07472128,-0.04267946,0.8936594,0.005922584,-0.4466726,0.02715701,0.003661255,-0.02355451,0.5840302,0.04090881,0.8106842,0.02715701,0.003661255,-0.02355451,0.02715701,0.003661255,-0.02355451,0.5840302,0.04090881,0.8106842,0.5840302,0.04090881,0.8106842,4.600388,4.600388,True,True,True
3223451,63779591106483,-13.32604,2.591321,-0.07322222,-0.04346643,0.887478,0.008067719,-0.4587247,-0.02100147,0.002735443,-0.02488966,0.6243896,0.0397644,0.7800903,0.02730028,0.003629624,-0.02348464,0.02730028,0.003629624,-0.02348464,0.5594788,0.07452393,0.82547,0.5594788,0.07452393,0.82547,4.517044,4.517044,True,True,True
3223459,63779591106495,-13.32745,2.591249,-0.0716567,-0.0436972,0.8817575,0.009528078,-0.469578,-0.0155871,0.002856308,-0.02463432,0.588913,0.03604126,0.807373,0.02743219,0.00360492,-0.02338153,0.02743219,0.00360492,-0.02338153,0.5422668,0.05833435,0.8381653,0.5422668,0.05833435,0.8381653,4.532654,4.532654,True,True,True
3223467,63779591106505,-13.3287,2.591148,-0.07016683,-0.0437495,0.8762105,0.01123055,-0.4798072,-0.01195792,0.002908463,-0.0244392,0.5598907,0.04206848,0.8274841,0.02755173,0.003582047,-0.02328172,0.02755173,0.003582047,-0.02328172,0.5061035,0.05834961,0.8604736,0.5061035,0.05834961,0.8604736,4.437088,4.437088,True,True,True
3223476,63779591106505,-13.3287,2.591148,-0.07016683,-0.0437495,0.8762105,0.01123055,-0.4798072,-0.01112433,0.00291687,-0.02433411,0.5397797,0.03625488,0.8410034,0.02768479,0.003563248,-0.02320844,0.02768479,0.003563248,-0.02320844,0.4927063,0.05310059,0.8685608,0.4927063,0.05310059,0.8685608,4.579498,4.579498,True,True,True
3223484,63779591106516,-13.32996,2.591121,-0.06873339,-0.04359407,0.8708206,0.01266362,-0.4895006,-0.01105028,0.002888779,-0.02428233,0.5334167,0.03756714,0.8450012,0.02784012,0.003520706,-0.02317656,0.02784012,0.003520706,-0.02317656,0.4980774,0.0567627,0.8652649,0.4980774,0.0567627,0.8652649,4.695053,4.695053,True,True,True
3223492,63779591106528,-13.33106,2.590956,-0.06742358,-0.04316515,0.8660066,0.0136254,-0.4979797,-0.01011568,0.002875199,-0.02417593,0.502533,0.04272461,0.8634949,0.02795024,0.003466126,-0.02309,0.02795024,0.003466126,-0.02309,0.4559937,0.05895996,0.8880157,0.4559937,0.05895996,0.8880157,4.517426,4.517426,True,True,True
3223500,63779591106538,-13.33217,2.590816,-0.0662452,-0.04267645,0.8612406,0.0142112,-0.5062029,0.007221176,0.003125153,-0.02363225,0.4742432,0.05419922,0.8787079,0.02807965,0.003437012,-0.02304508,0.02807965,0.003437012,-0.02304508,0.4503937,0.06518555,0.8904419,0.4503937,0.06518555,0.8904419,4.561554,4.561554,True,True,True
3223509,63779591106538,-13.33217,2.590816,-0.0662452,-0.04267645,0.8612406,0.0142112,-0.5062029,0.008990464,0.00313208,-0.0235306,0.4608002,0.04943848,0.8861084,0.02819016,0.003413971,-0.02299582,0.02819016,0.003413971,-0.02299582,0.4432678,0.05754089,0.8945313,0.4432678,0.05754089,0.8945313,4.636551,4.636551,True,True,True
3223517,63779591106550,-13.33297,2.590636,-0.06514072,-0.0421209,0.8572512,0.01463469,-0.5129642,0.01059253,0.003139954,-0.02343642,0.4433899,0.04177856,0.89534,0.0282688,0.00339299,-0.02295003,0.0282688,0.00339299,-0.02295003,0.4270782,0.04751587,0.9029541,0.4270782,0.04751587,0.9029541,4.680496,4.680496,True,True,True
3223525,63779591106561,-13.33377,2.590525,-0.06436175,-0.04165726,0.8534096,0.01500969,-0.5193568,0.01084447,0.003125275,-0.02338254,0.4158783,0.03105164,0.9088745,0.0283002,0.003375153,-0.0229019,0.0283002,0.003375153,-0.0229019,0.3942566,0.03898621,0.9181519,0.3942566,0.03898621,0.9181519,4.539185,4.539185,True,True,True
3223534,63779591106572,-13.33453,2.590384,-0.06352371,-0.04135773,0.8502244,0.01540525,-0.524567,0.01041049,0.003123139,-0.02345223,0.4430084,0.04191589,0.8955231,0.02821489,0.003384949,-0.02295633,0.02821489,0.003384949,-0.02295633,0.422821,0.05097961,0.9047699,0.422821,0.05097961,0.9047699,4.674881,4.674881,True,True,True
3223542,63779591106572,-13.33453,2.590384,-0.06352371,-0.04135773,0.8502244,0.01540525,-0.524567,0.008922608,0.003129379,-0.02355164,0.4685516,0.05647278,0.8816071,0.02816503,0.003417099,-0.02301007,0.02816503,0.003417099,-0.02301007,0.4516296,0.06442261,0.8898621,0.4516296,0.06442261,0.8898621,4.717026,4.717026,True,True,True
3223550,63779591106583,-13.33524,2.590216,-0.0627476,-0.04112015,0.8471792,0.01577104,-0.5294789,0.00586319,0.003109833,-0.02362018,0.4632416,0.05116272,0.8847351,0.02817789,0.003446472,-0.02299887,0.02817789,0.003446472,-0.02299887,0.4431458,0.06422424,0.8941345,0.4431458,0.06422424,0.8941345,4.675919,4.675919,True,True,True
3223559,63779591106594,-13.33575,2.590081,-0.06229973,-0.04104751,0.8446537,0.0159888,-0.5334975,0.00449054,0.003084473,-0.02362193,0.4534607,0.04917908,0.8899078,0.02821477,0.003441132,-0.02297489,0.02821477,0.003441132,-0.02297489,0.4346466,0.06628418,0.8981476,0.4346466,0.06628418,0.8981476,4.69281,4.69281,True,True,True
3223567,63779591106605,-13.33627,2.589982,-0.06181693,-0.04103349,0.8426787,0.0161518,-0.5366079,0.002860611,0.003042969,-0.02362039,0.4385834,0.03343201,0.898056,0.02829582,0.003418076,-0.02291507,0.02829582,0.003418076,-0.02291507,0.4086914,0.04545593,0.9115295,0.4086914,0.04545593,0.9115295,4.517456,4.517456,True,True,True
3223575,63779591106605,-13.33627,2.589982,-0.06181693,-0.04103349,0.8426787,0.0161518,-0.5366079,0.0007837982,0.003004334,-0.02366191,0.4325562,0.04164124,0.9006348,0.02833605,0.003407654,-0.02289771,0.02833605,0.003407654,-0.02289771,0.3985748,0.05383301,0.9155426,0.3985748,0.05383301,0.9155426,4.502991,4.502991,True,True,True
3223584,63779591106616,-13.33675,2.589834,-0.06148261,-0.04092746,0.8409225,0.0163258,-0.5393586,-0.00325177,0.002940048,-0.02374951,0.4317474,0.03633118,0.9012451,0.02840973,0.00341803,-0.0228786,0.02840973,0.00341803,-0.0228786,0.3945618,0.05703735,0.9170837,0.3945618,0.05703735,0.9170837,4.577652,4.577652,True,True,True
3223592,63779591106627,-13.33708,2.589745,-0.061207,-0.04087347,0.8396727,0.0167465,-0.5412934,-0.00371315,0.002925308,-0.02374237,0.4226837,0.03651428,0.9055328,0.02844843,0.003421097,-0.02285481,0.02844843,0.003421097,-0.02285481,0.3835297,0.05331421,0.9219818,0.3835297,0.05331421,0.9219818,4.560547,4.560547,True,True,True
3223600,63779591106639,-13.33744,2.589689,-0.06116563,-0.04117414,0.8384478,0.01719439,-0.5431523,-0.003987717,0.002912476,-0.02373053,0.4152679,0.03385925,0.9090576,0.02849139,0.003421326,-0.02283722,0.02849139,0.003421326,-0.02283722,0.3763733,0.05412292,0.924881,0.3763733,0.05412292,0.924881,4.587112,4.587112,True,True,True
3223609,63779591106639,-13.33744,2.589689,-0.06116563,-0.04117414,0.8384478,0.01719439,-0.5431523,-0.004307938,0.002900009,-0.02373056,0.4096527,0.03782654,0.911438,0.02853345,0.003419571,-0.02281781,0.02853345,0.003419571,-0.02281781,0.3700104,0.04806519,0.9277649,0.3700104,0.04806519,0.9277649,4.59288,4.59288,True,True,True
3223617,63779591106650,-13.33766,2.589707,-0.06111389,-0.04161924,0.8377297,0.01773043,-0.544208,-0.004432648,0.002899109,-0.02372026,0.4067535,0.03295898,0.9129333,0.02856419,0.003415802,-0.0228044,0.02856419,0.003415802,-0.0228044,0.3707275,0.04405212,0.9276886,0.3707275,0.04405212,0.9276886,4.634521,4.634521,True,True,True
3223625,63779591106661,-13.33797,2.589693,-0.0610525,-0.04206041,0.8372077,0.0181729,-0.5449624,-0.00404979,0.002906021,-0.0236998,0.4017639,0.03404236,0.9151001,0.02859624,0.003413697,-0.02280406,0.02859624,0.003413697,-0.02280406,0.3686676,0.05438232,0.9279633,0.3686676,0.05438232,0.9279633,4.623138,4.623138,True,True,True
3223634,63779591106671,-13.33817,2.589645,-0.06109947,-0.04241072,0.8370747,0.0183688,-0.545133,-0.003509476,0.002918167,-0.02367772,0.4022675,0.02990723,0.9150238,0.02862122,0.003415451,-0.02279521,0.02862122,0.003415451,-0.02279521,0.370697,0.0479126,0.9275055,0.370697,0.0479126,0.9275055,4.666122,4.666122,True,True,True
3223642,63779591106671,-13.33817,2.589645,-0.06109947,-0.04241072,0.8370747,0.0183688,-0.545133,-0.002518509,0.002940552,-0.02364644,0.3986816,0.03050232,0.9165649,0.02863268,0.003421631,-0.02279414,0.02863268,0.003421631,-0.02279414,0.3688812,0.0489502,0.9281769,0.3688812,0.0489502,0.9281769,4.662811,4.662811,True,True,True
3223650,63779591106683,-13.3384,2.589582,-0.06116295,-0.04258106,0.8370777,0.0184997,-0.5451106,-0.002200195,0.00294661,-0.0236167,0.3804321,0.0322113,0.9242401,0.02864376,0.003422165,-0.0227688,0.02864376,0.003422165,-0.0227688,0.3460846,0.0473938,0.9369965,0.3460846,0.0473938,0.9369965,4.559494,4.559494,True,True,True
3223659,63779591106694,-13.33854,2.589547,-0.06130177,-0.04263665,0.8373181,0.01863817,-0.5447323,-0.000940033,0.002968765,-0.02357947,0.3772583,0.03579712,0.9253998,0.02865273,0.003426148,-0.02276294,0.02865273,0.003426148,-0.02276294,0.3440552,0.04916382,0.9376526,0.3440552,0.04916382,0.9376526,4.606354,4.606354,True,True,True
3223667,63779591106705,-13.33882,2.589564,-0.06143779,-0.04255364,0.837511,0.01874575,-0.5444385,-0.0008871155,0.002971527,-0.0235753,0.3775482,0.03211975,0.925415,0.02865543,0.003428452,-0.02275754,0.02865543,0.003428452,-0.02275754,0.3464661,0.04229736,0.937088,0.3464661,0.04229736,0.937088,4.596756,4.596756,True,True,True
3223675,63779591106705,-13.33882,2.589564,-0.06143779,-0.04255364,0.837511,0.01874575,-0.5444385,-0.001761688,0.002958145,-0.02359854,0.3762665,0.03248596,0.9259338,0.02865688,0.003430023,-0.02275678,0.02865688,0.003430023,-0.02275678,0.3426666,0.0461731,0.9383087,0.3426666,0.0461731,0.9383087,4.605148,4.605148,True,True,True
3223684,63779591106717,-13.33895,2.589582,-0.06156588,-0.04261805,0.8378283,0.01886715,-0.5439408,-0.001845184,0.002956986,-0.02359987,0.374115,0.03065491,0.9268646,0.02865833,0.003431595,-0.02275601,0.02865833,0.003431595,-0.02275601,0.3388214,0.0431366,0.9398499,0.3388214,0.0431366,0.9398499,4.594208,4.594208,True,True,True
3223692,63779591106727,-13.33902,2.589607,-0.06170106,-0.04259023,0.8382643,0.01908837,-0.543263,-0.002199478,0.002951462,-0.0236073,0.3758698,0.03056335,0.9261627,0.02866051,0.003432327,-0.02275231,0.02866051,0.003432327,-0.02275231,0.3414154,0.04415894,0.938858,0.3414154,0.04415894,0.938858,4.602676,4.602676,True,True,True
3223700,63779591106739,-13.33917,2.589674,-0.0618704,-0.04260442,0.838624,0.01934027,-0.5426975,-0.002475754,0.002947144,-0.0236126,0.3760681,0.0304718,0.9260864,0.02866168,0.00343306,-0.0227486,0.02866168,0.00343306,-0.0227486,0.3397064,0.0447998,0.9394531,0.3397064,0.0447998,0.9394531,4.595474,4.595474,True,True,True
3223709,63779591106739,-13.33917,2.589674,-0.0618704,-0.04260442,0.838624,0.01934027,-0.5426975,-0.002394379,0.002948136,-0.02360979,0.3772583,0.02981567,0.9256134,0.02866013,0.003434433,-0.02274806,0.02866013,0.003434433,-0.02274806,0.3413391,0.04341125,0.9389191,0.3413391,0.04341125,0.9389191,4.602249,4.602249,True,True,True
3223717,63779591106750,-13.33919,2.589672,-0.06210285,-0.04249877,0.8389855,0.01964215,-0.5421359,-0.002302902,0.002949036,-0.02360669,0.3763733,0.03013611,0.9259644,0.02865856,0.003435288,-0.02274754,0.02865856,0.003435288,-0.02274754,0.3389435,0.04408264,0.9397583,0.3389435,0.04408264,0.9397583,4.595047,4.595047,True,True,True
3223725,63779591106761,-13.33934,2.589622,-0.0622859,-0.04221142,0.8393817,0.01987417,-0.5415365,-0.001994812,0.002953064,-0.02359778,0.3763123,0.03091431,0.9259644,0.02865845,0.003435547,-0.02274622,0.02865845,0.003435547,-0.02274622,0.3399658,0.04476929,0.9393616,0.3399658,0.04476929,0.9393616,4.59407,4.59407,True,True,True
3223734,63779591106772,-13.33936,2.589616,-0.06252068,-0.04197927,0.8396297,0.02019204,-0.541158,-0.00188971,0.002953903,-0.02359448,0.376297,0.03088379,0.9259644,0.02865833,0.003435806,-0.02274489,0.02865833,0.003435806,-0.02274489,0.3407135,0.04399109,0.9391327,0.3407135,0.04399109,0.9391327,4.595825,4.595825,True,True,True
3223742,63779591106772,-13.33936,2.589616,-0.06252068,-0.04197927,0.8396297,0.02019204,-0.541158,-0.001856186,0.002954331,-0.02359398,0.3764496,0.03050232,0.9259186,0.02865688,0.003436188,-0.02274429,0.02865688,0.003436188,-0.02274429,0.3405762,0.04284668,0.9392242,0.3405762,0.04284668,0.9392242,4.601944,4.601944,True,True,True
3223750,63779591106783,-13.33945,2.589628,-0.06263381,-0.04172818,0.8399073,0.02023021,-0.5407451,-0.001050003,0.00296698,-0.02357187,0.3752594,0.0304718,0.9264069,0.02865543,0.003436569,-0.02274371,0.02865543,0.003436569,-0.02274371,0.3403778,0.04191589,0.9393463,0.3403778,0.04191589,0.9393463,4.6017,4.6017,True,True,True
3223759,63779591106794,-13.33954,2.589644,-0.06275439,-0.04147804,0.8401805,0.02034178,-0.5403355,-0.0009950562,0.00296759,-0.02357042,0.3757172,0.02941895,0.9262543,0.02865485,0.003436646,-0.02274257,0.02865485,0.003436646,-0.02274257,0.341095,0.04167175,0.9390869,0.341095,0.04167175,0.9390869,4.598129,4.598129,True,True,True
3223767,63779591106806,-13.33955,2.589605,-0.06281722,-0.04145097,0.8403729,0.02058004,-0.5400293,-0.001122513,0.002965302,-0.02357407,0.3764038,0.02839661,0.9260101,0.02865427,0.003436722,-0.02274143,0.02865427,0.003436722,-0.02274143,0.3418732,0.04179382,0.9388123,0.3418732,0.04179382,0.9388123,4.601929,4.601929,True,True,True
3223775,63779591106806,-13.33955,2.589605,-0.06281722,-0.04145097,0.8403729,0.02058004,-0.5400293,-0.001313278,0.002960633,-0.02357953,0.3765869,0.02806091,0.9259491,0.02865206,0.003436753,-0.02274118,0.02865206,0.003436753,-0.02274118,0.3418121,0.04191589,0.9388275,0.3418121,0.04191589,0.9388275,4.605118,4.605118,True,True,True
3223784,63779591106818,-13.33964,2.58959,-0.06293136,-0.04140803,0.8405402,0.02072732,-0.5397666,-0.001151794,0.002957245,-0.023575,0.3763733,0.0295105,0.9259796,0.02864984,0.003436722,-0.02274094,0.02864984,0.003436722,-0.02274094,0.3417053,0.04174805,0.9388733,0.3417053,0.04174805,0.9388733,4.602402,4.602402,True,True,True
3223792,63779591106827,-13.33976,2.589468,-0.06302893,-0.04140746,0.8406568,0.02094061,-0.5395768,-0.001352738,0.002951264,-0.02358061,0.379425,0.03024292,0.9247131,0.02864571,0.003436722,-0.02273964,0.02864571,0.003436722,-0.02273964,0.3406982,0.0418396,0.9392395,0.3406982,0.0418396,0.9392395,4.602234,4.602234,True,True,True
3223800,63779591106838,-13.33977,2.589414,-0.06314093,-0.04129295,0.8406755,0.02103538,-0.5395527,-0.001413666,0.002940521,-0.0235828,0.3805084,0.0305481,0.9242554,0.02864282,0.003436722,-0.02273706,0.02864282,0.003436722,-0.02273706,0.3424683,0.04162598,0.9385986,0.3424683,0.04162598,0.9385986,4.602371,4.602371,True,True,True
3223809,63779591106838,-13.33977,2.589414,-0.06314093,-0.04129295,0.8406755,0.02103538,-0.5395527,-0.00162854,0.002931274,-0.02358951,0.3820343,0.03083801,0.9236145,0.02863999,0.003436722,-0.02273561,0.02863999,0.003436722,-0.02273561,0.3446045,0.04190063,0.9378052,0.3446045,0.04190063,0.9378052,4.608582,4.608582,True,True,True
3223817,63779591106851,-13.3399,2.589355,-0.06319189,-0.04114857,0.8407742,0.02095529,-0.539413,-0.001885666,0.002916886,-0.02359677,0.3825989,0.03294373,0.9233093,0.02863625,0.003436722,-0.02273384,0.02863625,0.003436722,-0.02273384,0.3440857,0.04171753,0.9380035,0.3440857,0.04171753,0.9380035,4.607788,4.607788,True,True,True
3223825,63779591106861,-13.33991,2.589302,-0.06325573,-0.04111857,0.8407896,0.02069236,-0.5394016,-0.001835266,0.002913986,-0.02359319,0.3836823,0.03384399,0.9228363,0.02861478,0.003437256,-0.02272925,0.02861478,0.003437256,-0.02272925,0.3432922,0.04112244,0.9383087,0.3432922,0.04112244,0.9383087,4.541611,4.541611,True,True,True
3223834,63779591106872,-13.34004,2.589234,-0.06330526,-0.04111953,0.8408039,0.02062151,-0.539382,-0.001751694,0.002977432,-0.02357056,0.3799438,0.02702332,0.9246063,0.02868703,0.003498429,-0.02270629,0.02868703,0.003498429,-0.02270629,0.3432465,0.03746033,0.9384918,0.3432465,0.03746033,0.9384918,4.577408,4.577408,True,True,True
3223842,63779591106872,-13.34004,2.589234,-0.06330526,-0.04111953,0.8408039,0.02062151,-0.539382,-0.001801376,0.003025528,-0.02354761,0.3553162,0.04904175,0.9334412,0.02876318,0.003545181,-0.02268622,0.02876318,0.003545181,-0.02268622,0.3080139,0.05595398,0.9497223,0.3080139,0.05595398,0.9497223,4.387756,4.387756,True,True,True
3223850,63779591106883,-13.34013,2.589242,-0.06341332,-0.04118288,0.8407594,0.02055052,-0.5394491,-0.0007179108,0.003079392,-0.02352971,0.3529968,0.0607605,0.9336395,0.02877043,0.003566864,-0.02270336,0.02877043,0.003566864,-0.02270336,0.3166504,0.06817627,0.9460754,0.3166504,0.06817627,0.9460754,4.379227,4.379227,True,True,True
3223859,63779591106894,-13.34017,2.589216,-0.06347775,-0.04139262,0.8407781,0.02061956,-0.5394014,-0.0001647797,0.003083801,-0.02351865,0.3547668,0.06062317,0.9329681,0.02875464,0.003563324,-0.02269849,0.02875464,0.003563324,-0.02269849,0.3148804,0.06393433,0.9469604,0.3148804,0.06393433,0.9469604,4.353394,4.353394,True,True,True
3223867,63779591106905,-13.34023,2.589205,-0.06350803,-0.04139913,0.8408307,0.02076762,-0.539313,4.141236E-05,0.003080216,-0.02350574,0.3526459,0.05479431,0.9341431,0.02875449,0.003560822,-0.02269655,0.02875449,0.003560822,-0.02269655,0.3153076,0.06123352,0.9470062,0.3153076,0.06123352,0.9470062,4.376511,4.376511,True,True,True
3223875,63779591106905,-13.34023,2.589205,-0.06350803,-0.04139913,0.8408307,0.02076762,-0.539313,0.0001331787,0.003081146,-0.0235007,0.3509979,0.05575562,0.9347076,0.02875464,0.00355893,-0.02269589,0.02875464,0.00355893,-0.02269589,0.3157349,0.06465149,0.94664,0.3157349,0.06465149,0.94664,4.397064,4.397064,True,True,True
3223884,63779591106916,-13.34026,2.589173,-0.0635736,-0.04148021,0.8407879,0.02082043,-0.5393715,0.0001540527,0.003080765,-0.02350022,0.3522339,0.05380249,0.9343567,0.02875469,0.003558625,-0.02269525,0.02875469,0.003558625,-0.02269525,0.31633,0.06309509,0.9465332,0.31633,0.06309509,0.9465332,4.399109,4.399109,True,True,True
3223892,63779591106926,-13.34036,2.58921,-0.06357855,-0.04161995,0.8407924,0.02076448,-0.5393559,0.0001262665,0.00307959,-0.0235011,0.3532257,0.05465698,0.9339294,0.02875464,0.003558304,-0.02269461,0.02875464,0.003558304,-0.02269461,0.3164368,0.0614624,0.9466095,0.3164368,0.0614624,0.9466095,4.400986,4.400986,True,True,True
3223900,63779591106938,-13.34041,2.589098,-0.06359786,-0.04168361,0.8407319,0.02068054,-0.5394486,-0.0002544861,0.003073059,-0.02351251,0.3543243,0.05361938,0.9335785,0.02875449,0.00355809,-0.02269403,0.02875449,0.00355809,-0.02269403,0.3168488,0.0620575,0.9464264,0.3168488,0.0620575,0.9464264,4.420563,4.420563,True,True,True
