OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1922147,63780440198527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922163,63780440198538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922172,63780440198550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922180,63780440198561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922197,63780440198572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922205,63780440198582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922213,63780440198594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922230,63780440198605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922238,63780440198617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922247,63780440198627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922263,63780440198638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922272,63780440198650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922280,63780440198660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922297,63780440198672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922305,63780440198683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922313,63780440198694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922330,63780440198705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922338,63780440198716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922347,63780440198727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922363,63780440198738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922372,63780440198749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922380,63780440198760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922397,63780440198772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922405,63780440198783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922413,63780440198794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922430,63780440198805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922438,63780440198816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922447,63780440198827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922463,63780440198838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922472,63780440198849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922480,63780440198860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922497,63780440198871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922505,63780440198883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922513,63780440198894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922530,63780440198905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922538,63780440198916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922546,63780440198927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922563,63780440198938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922571,63780440198950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922580,63780440198961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922596,63780440198971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922605,63780440198982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922613,63780440198993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922630,63780440199005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922638,63780440199016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922646,63780440199027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922663,63780440199038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922671,63780440199049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922680,63780440199060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922696,63780440199071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922705,63780440199083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922713,63780440199093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922730,63780440199105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922738,63780440199116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922746,63780440199126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922763,63780440199138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922771,63780440199150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922780,63780440199160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922796,63780440199171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922805,63780440199183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922813,63780440199193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922830,63780440199205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922838,63780440199215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922846,63780440199226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922863,63780440199238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922871,63780440199249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922880,63780440199260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922896,63780440199271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922905,63780440199282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922913,63780440199293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922930,63780440199305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922938,63780440199316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922946,63780440199327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922963,63780440199338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922971,63780440199349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922980,63780440199360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922996,63780440199371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923005,63780440199382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923013,63780440199393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923030,63780440199404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923038,63780440199416,None,None,None
1923046,63780440199426,None,None,None
1923063,63780440199438,None,None,None
1923071,63780440199449,None,None,None
1923080,63780440199460,None,None,None
1923096,63780440199471,None,None,None
1923105,63780440199482,None,None,None
1923113,63780440199493,None,None,None
1923130,63780440199504,None,None,None
1923138,63780440199516,None,None,None
1923146,63780440199527,None,None,None
1923163,63780440199538,None,None,None
1923171,63780440199549,None,None,None
1923180,63780440199560,None,None,None
1923196,63780440199571,None,None,None
1923205,63780440199582,None,None,None
1923213,63780440199593,None,None,None
1923230,63780440199604,None,None,None
1923238,63780440199615,None,None,None
1923246,63780440199626,None,None,None
1923263,63780440199637,None,None,None
1923271,63780440199649,None,None,None
1923280,63780440199659,None,None,None
1923296,63780440199671,None,None,None
1923305,63780440199682,None,None,None
1923313,63780440199693,None,None,None
1923330,63780440199704,None,None,None
1923338,63780440199715,None,None,None
1923346,63780440199727,None,None,None
1923363,63780440199737,None,None,None
1923371,63780440199749,None,None,None
1923380,63780440199760,None,None,None
1923396,63780440199771,None,None,None
1923405,63780440199782,None,None,None
1923413,63780440199793,None,None,None
1923430,63780440199804,None,None,None
1923438,63780440199815,None,None,None
1923446,63780440199826,None,None,None
1923463,63780440199837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923471,63780440199849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923480,63780440199859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923496,63780440199871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923505,63780440199882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923513,63780440199893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923530,63780440199904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923538,63780440199915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923546,63780440199926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923563,63780440199937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923571,63780440199949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923580,63780440199959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923605,63780440199981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923613,63780440199986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923613,63780440199993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923621,63780440199999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923630,63780440200011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923646,63780440200022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923655,63780440200033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923663,63780440200044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923680,63780440200055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923688,63780440200066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923696,63780440200077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923713,63780440200088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923721,63780440200099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923730,63780440200110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923746,63780440200122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923755,63780440200133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923771,63780440200144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923780,63780440200155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1923788,63780440200166,None,None,None
1923805,63780440200177,None,None,None
1923813,63780440200189,None,None,None
1923821,63780440200199,None,None,None
1923838,63780440200211,None,None,None
1923846,63780440200222,None,None,None
1923855,63780440200233,None,None,None
1923863,63780440200244,None,None,None
1923880,63780440200255,None,None,None
1923888,63780440200266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923905,63780440200277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923913,63780440200288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923921,63780440200299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923938,63780440200310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923946,63780440200322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923955,63780440200333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923971,63780440200344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923980,63780440200355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1923988,63780440200367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924005,63780440200378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924013,63780440200389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924021,63780440200401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924038,63780440200412,None,None,None
1924046,63780440200423,None,None,None
1924063,63780440200435,None,None,None
1924071,63780440200446,None,None,None
1924080,63780440200457,None,None,None
1924096,63780440200469,None,None,None
1924105,63780440200480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924121,63780440200491,None,None,None
1924130,63780440200503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924138,63780440200514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924155,63780440200525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924163,63780440200536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924171,63780440200548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924188,63780440200559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924196,63780440200570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924205,63780440200581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924213,63780440200593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924230,63780440200604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924238,63780440200615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924246,63780440200627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924263,63780440200637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924271,63780440200648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924280,63780440200659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924296,63780440200671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924305,63780440200683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924313,63780440200693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924330,63780440200704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924338,63780440200715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924346,63780440200726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924363,63780440200737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924371,63780440200748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924380,63780440200759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924396,63780440200770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924404,63780440200781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924413,63780440200792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924429,63780440200804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924438,63780440200816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924446,63780440200826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924463,63780440200837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924471,63780440200849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924488,63780440200859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924496,63780440200871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924504,63780440200882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924513,63780440200893,None,None,None
1924529,63780440200904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924538,63780440200915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924546,63780440200926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924563,63780440200937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924571,63780440200949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924579,63780440200959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924596,63780440200971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924604,63780440200982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924613,63780440200993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924629,63780440201004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924638,63780440201015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924646,63780440201027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924663,63780440201038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924671,63780440201048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924679,63780440201060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924696,63780440201071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924704,63780440201082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924713,63780440201093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924729,63780440201104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924738,63780440201115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924746,63780440201126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924763,63780440201137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924771,63780440201149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924779,63780440201159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924796,63780440201171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924804,63780440201182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924813,63780440201193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1924829,63780440201204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
