OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
435265,63779592613287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435273,63779592613298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435290,63779592613309,None,None,None
435298,63779592613320,None,None,None
435306,63779592613332,None,None,None
435323,63779592613343,None,None,None
435331,63779592613354,None,None,None
435339,63779592613365,None,None,None
435356,63779592613377,Wayfinding_S,None,None
435364,63779592613388,None,None,None
435373,63779592613399,None,None,Wayfinding_S
435389,63779592613411,None,None,None
435398,63779592613421,None,None,None
435406,63779592613432,None,None,None
435423,63779592613443,None,None,None
435431,63779592613454,None,None,None
435439,63779592613465,None,None,None
435456,63779592613477,None,None,None
435464,63779592613488,None,None,None
435473,63779592613499,None,None,None
435489,63779592613510,None,None,None
435498,63779592613521,None,None,None
435506,63779592613532,None,None,None
435523,63779592613543,None,None,None
435531,63779592613554,None,None,None
435539,63779592613565,None,None,None
435556,63779592613576,None,None,None
435564,63779592613588,None,None,None
435573,63779592613599,None,None,None
435589,63779592613610,None,None,None
435598,63779592613621,None,None,None
435606,63779592613632,None,None,None
435623,63779592613643,None,None,None
435631,63779592613654,None,None,None
435639,63779592613665,None,None,None
435656,63779592613676,None,None,None
435664,63779592613687,None,None,None
435673,63779592613699,None,None,None
435689,63779592613710,None,None,None
435698,63779592613721,None,None,None
435706,63779592613732,None,None,None
435723,63779592613743,None,None,None
435731,63779592613755,None,None,None
435748,63779592613766,None,None,None
435756,63779592613776,None,None,None
435764,63779592613788,None,None,None
435773,63779592613799,None,None,None
435789,63779592613810,None,None,None
435798,63779592613820,None,None,None
435806,63779592613831,None,None,None
435823,63779592613842,None,None,None
435831,63779592613854,None,None,None
435839,63779592613866,None,None,None
435856,63779592613877,None,None,None
435864,63779592613887,None,None,None
435873,63779592613898,None,None,None
435889,63779592613910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435898,63779592613920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435906,63779592613932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435923,63779592613943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435931,63779592613954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435939,63779592613965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
435956,63779592613976,None,None,None
435964,63779592613987,None,None,None
435973,63779592613998,None,None,None
435989,63779592614009,None,None,None
435998,63779592614020,None,None,None
436006,63779592614032,None,None,None
436023,63779592614043,None,None,None
436031,63779592614054,None,None,None
436039,63779592614065,None,None,None
436056,63779592614076,None,None,None
436064,63779592614087,None,None,None
436081,63779592614099,None,None,None
436089,63779592614110,None,None,None
436098,63779592614121,None,None,None
436106,63779592614132,None,None,None
436123,63779592614143,None,None,None
436131,63779592614154,None,None,None
436139,63779592614165,None,None,None
436156,63779592614177,None,None,None
436164,63779592614187,None,None,None
436173,63779592614199,None,None,None
436189,63779592614209,None,None,None
436198,63779592614220,None,None,None
436206,63779592614231,None,None,None
436223,63779592614243,None,None,None
436231,63779592614254,None,None,None
436239,63779592614265,None,None,None
436256,63779592614276,None,None,None
436264,63779592614287,None,None,None
436273,63779592614298,None,None,None
436289,63779592614310,None,None,None
436298,63779592614321,None,None,None
436306,63779592614332,None,None,None
436323,63779592614342,None,None,None
436331,63779592614354,None,None,None
436339,63779592614365,None,None,None
436356,63779592614376,None,None,None
436364,63779592614387,None,None,None
436373,63779592614398,None,None,None
436389,63779592614410,None,None,None
436398,63779592614420,None,None,None
436406,63779592614432,None,None,None
436423,63779592614443,None,None,None
436431,63779592614454,None,None,None
436439,63779592614465,None,None,None
436456,63779592614477,None,None,None
436464,63779592614488,None,None,None
436473,63779592614499,None,None,None
436489,63779592614510,None,None,None
436498,63779592614521,None,None,None
436506,63779592614532,None,None,None
436523,63779592614544,None,None,None
436531,63779592614554,None,None,None
436539,63779592614566,None,None,None
436556,63779592614577,None,None,None
436564,63779592614588,None,None,None
436573,63779592614599,None,None,None
436589,63779592614610,None,None,None
436598,63779592614621,None,None,None
436606,63779592614632,None,None,None
436623,63779592614644,None,None,None
436631,63779592614654,None,None,None
436639,63779592614666,None,None,None
436656,63779592614676,None,None,None
436664,63779592614688,None,None,None
436673,63779592614699,None,None,None
436689,63779592614710,None,None,None
436698,63779592614721,None,None,None
436706,63779592614732,None,None,None
436723,63779592614743,None,None,None
436731,63779592614754,None,None,None
436739,63779592614766,None,None,None
436756,63779592614776,None,None,None
436764,63779592614789,None,None,None
436773,63779592614799,None,None,None
436789,63779592614810,None,None,None
436798,63779592614821,None,None,None
436806,63779592614832,None,None,None
436823,63779592614843,None,None,None
436831,63779592614855,None,None,None
436839,63779592614866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436856,63779592614877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436864,63779592614888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436881,63779592614899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436889,63779592614910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436898,63779592614921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436906,63779592614932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436923,63779592614943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436931,63779592614955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436939,63779592614966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
436956,63779592614976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
436964,63779592614988,Orientation Highlighting Plane,None,Orientation Highlighting Plane
436973,63779592614998,Orientation Highlighting Plane,None,Orientation Highlighting Plane
436989,63779592615010,Orientation Highlighting Plane,None,Orientation Highlighting Plane
436997,63779592615021,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437006,63779592615032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437022,63779592615043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437031,63779592615055,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437039,63779592615065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437056,63779592615076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437064,63779592615088,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437072,63779592615098,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437089,63779592615110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437097,63779592615121,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437106,63779592615133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437122,63779592615143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437131,63779592615154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437139,63779592615165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437156,63779592615177,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437164,63779592615188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437172,63779592615199,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437189,63779592615210,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437197,63779592615221,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437206,63779592615232,Orientation Highlighting Plane,None,None
437222,63779592615243,Orientation Highlighting Plane,None,None
437231,63779592615254,Orientation Highlighting Plane,None,None
437239,63779592615266,Orientation Highlighting Plane,None,None
437256,63779592615277,Orientation Highlighting Plane,None,None
437264,63779592615287,Orientation Highlighting Plane,None,None
437272,63779592615298,Orientation Highlighting Plane,None,None
437289,63779592615310,Orientation Highlighting Plane,None,None
437297,63779592615321,Orientation Highlighting Plane,None,None
437306,63779592615332,Orientation Highlighting Plane,None,None
437322,63779592615343,Orientation Highlighting Plane,None,None
437331,63779592615354,Orientation Highlighting Plane,None,None
437339,63779592615365,Orientation Highlighting Plane,None,None
437356,63779592615376,Orientation Highlighting Plane,None,None
437364,63779592615388,Orientation Highlighting Plane,None,None
437372,63779592615399,Orientation Highlighting Plane,None,None
437389,63779592615410,Orientation Highlighting Plane,None,None
437397,63779592615421,Orientation Highlighting Plane,None,None
437406,63779592615432,Orientation Highlighting Plane,None,None
437422,63779592615444,Orientation Highlighting Plane,None,None
437431,63779592615454,Orientation Highlighting Plane,None,Station Name
437439,63779592615465,Orientation Highlighting Plane,None,Station Name
437456,63779592615477,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437464,63779592615487,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437472,63779592615498,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437489,63779592615510,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437497,63779592615521,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437506,63779592615532,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437522,63779592615543,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437531,63779592615554,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437539,63779592615565,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437556,63779592615577,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437564,63779592615587,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437572,63779592615599,Orientation Highlighting Plane,None,Orientation Highlighting Plane
437589,63779592615610,Orientation Highlighting Plane,None,None
437597,63779592615620,Orientation Highlighting Plane,None,None
437606,63779592615632,Orientation Highlighting Plane,None,None
437622,63779592615643,Orientation Highlighting Plane,None,None
437631,63779592615654,Orientation Highlighting Plane,None,None
437639,63779592615665,Orientation Highlighting Plane,None,None
437656,63779592615676,Orientation Highlighting Plane,None,None
437664,63779592615687,Orientation Highlighting Plane,None,None
437672,63779592615698,Orientation Highlighting Plane,None,None
437689,63779592615709,Orientation Highlighting Plane,None,None
437697,63779592615721,Orientation Highlighting Plane,None,None
437706,63779592615732,Orientation Highlighting Plane,None,None
437722,63779592615743,Orientation Highlighting Plane,None,None
437731,63779592615754,Orientation Highlighting Plane,None,None
437739,63779592615765,Orientation Highlighting Plane,None,None
437756,63779592615776,Orientation Highlighting Plane,None,None
437764,63779592615787,Orientation Highlighting Plane,None,None
437772,63779592615798,Orientation Highlighting Plane,None,None
437789,63779592615809,Orientation Highlighting Plane,None,None
437797,63779592615821,Orientation Highlighting Plane,None,None
437806,63779592615831,Orientation Highlighting Plane,None,None
437822,63779592615843,Orientation Highlighting Plane,None,None
437831,63779592615854,Orientation Highlighting Plane,None,None
437839,63779592615865,Orientation Highlighting Plane,None,None
437856,63779592615876,Orientation Highlighting Plane,None,None
437864,63779592615887,Orientation Highlighting Plane,None,None
437872,63779592615898,Orientation Highlighting Plane,None,None
437889,63779592615909,Orientation Highlighting Plane,None,None
437897,63779592615920,Orientation Highlighting Plane,None,None
437906,63779592615931,Orientation Highlighting Plane,None,None
437922,63779592615943,Orientation Highlighting Plane,None,None
437931,63779592615954,Orientation Highlighting Plane,None,None
437939,63779592615965,Orientation Highlighting Plane,None,None
437956,63779592615976,Orientation Highlighting Plane,None,None
437964,63779592615987,Orientation Highlighting Plane,None,None
437972,63779592615998,Orientation Highlighting Plane,None,None
437989,63779592616009,Orientation Highlighting Plane,None,None
437997,63779592616021,Orientation Highlighting Plane,None,None
438006,63779592616031,Orientation Highlighting Plane,None,None
438022,63779592616043,Orientation Highlighting Plane,None,None
438031,63779592616054,Orientation Highlighting Plane,None,None
438039,63779592616065,Orientation Highlighting Plane,None,None
438056,63779592616076,Orientation Highlighting Plane,None,None
438064,63779592616087,None,None,None
438072,63779592616098,None,None,None
438089,63779592616109,None,None,None
438097,63779592616120,Station Name,None,None
438106,63779592616131,Station Name,None,None
438122,63779592616143,None,None,None
438131,63779592616153,None,None,None
438139,63779592616165,None,None,None
438156,63779592616176,None,None,None
438164,63779592616187,None,None,None
438172,63779592616198,None,None,None
438189,63779592616210,None,None,None
438197,63779592616220,None,None,None
438206,63779592616232,None,None,None
438222,63779592616242,None,None,None
438231,63779592616254,None,None,None
438239,63779592616264,None,None,None
438256,63779592616276,Station Name,None,None
438264,63779592616287,Station Name,None,None
438272,63779592616298,Station Name,None,None
438289,63779592616309,Orientation Highlighting Plane,None,None
438306,63779592616326,Orientation Highlighting Plane,None,None
438306,63779592616332,Orientation Highlighting Plane,None,None
438314,63779592616337,Orientation Highlighting Plane,None,None
438322,63779592616349,Orientation Highlighting Plane,None,None
438339,63779592616359,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438347,63779592616371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438356,63779592616382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438372,63779592616393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438381,63779592616404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438389,63779592616415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438406,63779592616426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438414,63779592616437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438422,63779592616449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438439,63779592616460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
438447,63779592616471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
