UnityTS,heart,breath,GSR
63780445072887,30700,15128,18340
63780445072891,30606,14973,18354
63780445072906,30543,15248,18352
63780445072909,30500,15368,18346
63780445072924,30489,15470,18344
63780445072931,30508,15556,18326
63780445072946,30557,15672,18343
63780445072949,30664,15801,18340
63780445072967,30833,15751,18346
63780445072969,31066,16049,18338
63780445072996,31360,16196,18333
63780445072998,31712,16203,18339
63780445073001,32096,16424,18324
63780445073044,32480,16661,18330
63780445073062,32850,16644,18329
63780445073064,33204,17116,18319
63780445073067,33520,17212,18326
63780445073069,33772,17160,18323
63780445073072,33976,17605,18312
63780445073074,34136,17812,18312
63780445073082,34240,17956,18320
63780445073091,34285,18056,18311
63780445073106,34280,17993,18305
63780445073112,34244,18368,18309
63780445073122,34164,18518,18305
63780445073133,34058,18428,18295
63780445073144,33952,18569,18306
63780445073154,33816,18541,18296
63780445073160,33684,18773,18303
63780445073192,33528,18774,18298
63780445073194,33360,18832,18293
63780445073196,33180,18804,18288
63780445073207,33004,18960,18292
63780445073213,32832,18996,18288
63780445073223,32672,19085,18285
63780445073233,32524,19088,18284
63780445073248,32417,19192,18282
63780445073251,32326,19218,18284
63780445073267,32268,19304,18284
63780445073273,32224,19370,18281
63780445073288,32196,19376,18286
63780445073294,32196,19453,18277
63780445073309,32208,19700,18276
63780445073313,32228,19692,18272
63780445073328,32248,19718,18273
63780445073331,32276,19965,18268
63780445073346,32280,20103,18268
63780445073350,32273,20212,18270
63780445073376,32260,20356,18274
63780445072377,31538,15701,18402
63780445072389,31462,15706,18409
63780445072396,31396,15608,18402
63780445072406,31360,15528,18410
63780445072409,31345,15235,18403
63780445072426,31360,15444,18400
63780445072429,31394,15405,18386
63780445072444,31430,15173,18408
63780445072448,31458,15104,18410
63780445072461,31496,14922,18404
63780445072476,31520,14970,18404
63780445072479,31560,14977,18400
63780445072496,31603,14742,18403
63780445072499,31644,14807,18396
63780445072514,31692,14481,18396
63780445072518,31748,14620,18400
63780445072543,31788,14584,18399
63780445072556,31825,14452,18397
63780445072558,31844,14409,18392
63780445072564,31853,14040,18396
63780445072576,31848,13898,18392
63780445072579,31832,13992,18408
63780445072594,31796,13880,18392
63780445072601,31752,13833,18397
63780445072617,31692,13475,18393
63780445072621,31635,13626,18388
63780445072636,31564,13341,18372
63780445072692,31512,13500,18392
63780445072698,31456,13450,18382
63780445072698,31406,13470,18381
63780445072701,31368,13498,18389
63780445072703,31328,13441,18392
63780445072706,31284,13444,18379
63780445072708,31252,13369,18376
63780445072711,31228,13148,18392
63780445072721,31201,13424,18384
63780445072737,31196,13546,18376
63780445072739,31190,13478,18380
63780445072753,31188,13420,18376
63780445072763,31208,13388,18382
63780445072769,31250,13441,18375
63780445072784,31300,13760,18372
63780445072791,31354,13670,18372
63780445072806,31394,14042,18368
63780445072809,31392,13887,18364
63780445072824,31364,14159,18352
63780445072834,31296,14204,18368
63780445072838,31194,14446,18357
63780445072856,31086,14654,18360
63780445072862,30948,14827,18341
63780445072877,30816,14924,18352
63780445072887,30700,15128,18340
63780445072891,30606,14973,18354
63780445072906,30543,15248,18352
63780445072909,30500,15368,18346
63780445072924,30489,15470,18344
63780445072931,30508,15556,18326
63780445072946,30557,15672,18343
63780445072949,30664,15801,18340
63780445072967,30833,15751,18346
63780445072969,31066,16049,18338
63780445072996,31360,16196,18333
63780445072998,31712,16203,18339
63780445073001,32096,16424,18324
63780445073044,32480,16661,18330
63780445073062,32850,16644,18329
63780445073064,33204,17116,18319
63780445073067,33520,17212,18326
63780445073069,33772,17160,18323
63780445073072,33976,17605,18312
63780445073074,34136,17812,18312
63780445073082,34240,17956,18320
63780445073091,34285,18056,18311
63780445073106,34280,17993,18305
63780445073112,34244,18368,18309
63780445073122,34164,18518,18305
63780445073133,34058,18428,18295
63780445073144,33952,18569,18306
63780445073154,33816,18541,18296
63780445073160,33684,18773,18303
63780445073192,33528,18774,18298
63780445073194,33360,18832,18293
63780445073196,33180,18804,18288
63780445073207,33004,18960,18292
63780445073213,32832,18996,18288
63780445073223,32672,19085,18285
63780445073233,32524,19088,18284
63780445073248,32417,19192,18282
63780445073251,32326,19218,18284
63780445073267,32268,19304,18284
63780445073273,32224,19370,18281
63780445073288,32196,19376,18286
63780445073294,32196,19453,18277
63780445073309,32208,19700,18276
63780445073313,32228,19692,18272
63780445073328,32248,19718,18273
63780445073331,32276,19965,18268
63780445073346,32280,20103,18268
63780445073350,32273,20212,18270
63780445073376,32260,20356,18274
63780445073401,32252,20490,18269
63780445073428,32260,20594,18274
63780445073430,32320,20693,18266
63780445073433,32416,20771,18272
63780445073435,32516,20856,18272
63780445073438,32608,20883,18266
63780445073440,32666,20850,18266
63780445073443,32714,20985,18264
63780445073459,32736,21040,18260
63780445073461,32748,21088,18263
63780445073474,32748,21120,18258
63780445073480,32756,21178,18254
63780445073496,32748,21247,18256
63780445073503,32721,21332,18244
63780445073520,32680,21352,18250
63780445073523,32624,21386,18252
63780445073539,32539,21412,18248
63780445073541,32456,21493,18248
63780445073556,32364,21544,18245
63780445073560,32268,21538,18244
63780445073576,32160,21554,18244
63780445073581,32056,21577,18244
63780445073596,31953,21496,18237
63780445073603,31860,21553,18238
63780445073609,31780,21618,18238
63780445073624,31769,21632,18244
63780445073634,31848,21672,18241
63780445073644,32005,21720,18237
63780445073660,32194,21725,18236
63780445073663,32372,21729,18232
63780445073670,32520,21844,18232
63780445073683,32644,21826,18226
63780445073694,32721,21707,18228
63780445073704,32800,21813,18226
63780445073714,32872,21808,18228
63780445073724,32968,21861,18224
63780445073730,33044,21912,18225
63780445073755,33069,22092,18226
63780445073781,33068,22156,18223
63780445073818,33016,22293,18227
63780445073839,32960,22408,18218
63780445073841,32900,22496,18213
63780445073844,32884,22628,18216
63780445073846,32938,22576,18221
63780445073849,33048,22717,18217
63780445073854,33236,22883,18217
63780445073856,33456,22957,18217
63780445073859,33706,23068,18212
63780445073861,33941,23236,18212
63780445073864,34164,23340,18210
63780445073874,34352,23516,18204
63780445073884,34504,23632,18205
63780445073895,34630,23900,18207
63780445073905,34749,24129,18194
63780445073926,34844,24322,18202
63780445073929,34932,24449,18190
63780445073931,34996,24656,18196
63780445073948,35024,24840,18201
63780445073951,35058,25044,18192
63780445073966,35066,25311,18204
63780445073973,35048,25444,18190
63780445073986,35004,25624,18194
63780445073990,34944,25879,18184
63780445074008,34880,26220,18197
63780445074011,34782,26428,18188
63780445074026,34713,26770,18188
63780445074030,34668,27036,18185
63780445074045,34677,27396,18189
63780445074049,34705,27724,18178
63780445074064,34728,28085,18174
63780445074074,34725,28472,18184
63780445074086,34728,28832,18168
63780445074093,34740,29200,18171
63780445074110,34738,29588,18184
63780445074136,34732,30016,18172
63780445074163,34728,30318,18165
63780445074163,34704,30694,18168
63780445074174,34632,31196,18176
63780445074176,34529,31420,18168
63780445074179,34392,32004,18168
63780445074181,34220,32340,18164
63780445074184,34040,32512,18166
63780445074193,33868,33048,18175
63780445074203,33696,33394,18169
63780445074214,33544,33561,18180
63780445074229,33390,34070,18168
63780445074231,33248,34176,18157
63780445074246,33125,34494,18178
63780445074264,33036,34985,18168
63780445074264,32945,35096,18160
63780445074270,32888,35456,18170
63780445074285,32846,35752,18152
63780445074289,32828,35980,18150
63780445074304,32822,36516,18156
63780445074308,32832,36784,18152
63780445074326,32840,37108,18154
63780445074330,32856,37480,18148
63780445074344,32880,37828,18165
63780445074351,32896,38008,18152
63780445074366,32902,38256,18167
63780445074369,32906,38504,18168
63780445074385,32904,38794,18145
63780445074389,32920,39144,18148
63780445072377,31538,15701,18402
63780445072389,31462,15706,18409
63780445072396,31396,15608,18402
63780445072406,31360,15528,18410
63780445072409,31345,15235,18403
63780445072426,31360,15444,18400
63780445072429,31394,15405,18386
63780445072444,31430,15173,18408
63780445072448,31458,15104,18410
63780445072461,31496,14922,18404
63780445072476,31520,14970,18404
63780445072479,31560,14977,18400
63780445072496,31603,14742,18403
63780445072499,31644,14807,18396
63780445072514,31692,14481,18396
63780445072518,31748,14620,18400
63780445072543,31788,14584,18399
63780445072556,31825,14452,18397
63780445072558,31844,14409,18392
63780445072564,31853,14040,18396
63780445072576,31848,13898,18392
63780445072579,31832,13992,18408
63780445072594,31796,13880,18392
63780445072601,31752,13833,18397
63780445072617,31692,13475,18393
63780445072621,31635,13626,18388
63780445072636,31564,13341,18372
63780445072692,31512,13500,18392
63780445072698,31456,13450,18382
63780445072698,31406,13470,18381
63780445072701,31368,13498,18389
63780445072703,31328,13441,18392
63780445072706,31284,13444,18379
63780445072708,31252,13369,18376
63780445072711,31228,13148,18392
63780445072721,31201,13424,18384
63780445072737,31196,13546,18376
63780445072739,31190,13478,18380
63780445072753,31188,13420,18376
63780445072763,31208,13388,18382
63780445072769,31250,13441,18375
63780445072784,31300,13760,18372
63780445072791,31354,13670,18372
63780445072806,31394,14042,18368
63780445072809,31392,13887,18364
63780445072824,31364,14159,18352
63780445072834,31296,14204,18368
63780445072838,31194,14446,18357
63780445072856,31086,14654,18360
63780445072862,30948,14827,18341
63780445072877,30816,14924,18352
63780445072887,30700,15128,18340
63780445072891,30606,14973,18354
63780445072906,30543,15248,18352
63780445072909,30500,15368,18346
63780445072924,30489,15470,18344
63780445072931,30508,15556,18326
63780445072946,30557,15672,18343
63780445072949,30664,15801,18340
63780445072967,30833,15751,18346
63780445072969,31066,16049,18338
63780445072996,31360,16196,18333
63780445072998,31712,16203,18339
63780445073001,32096,16424,18324
63780445073044,32480,16661,18330
63780445073062,32850,16644,18329
63780445073064,33204,17116,18319
63780445073067,33520,17212,18326
63780445073069,33772,17160,18323
63780445073072,33976,17605,18312
63780445073074,34136,17812,18312
63780445073082,34240,17956,18320
63780445073091,34285,18056,18311
63780445073106,34280,17993,18305
63780445073112,34244,18368,18309
63780445073122,34164,18518,18305
63780445073133,34058,18428,18295
63780445073144,33952,18569,18306
63780445073154,33816,18541,18296
63780445073160,33684,18773,18303
63780445073192,33528,18774,18298
63780445073194,33360,18832,18293
63780445073196,33180,18804,18288
63780445073207,33004,18960,18292
63780445073213,32832,18996,18288
63780445073223,32672,19085,18285
63780445073233,32524,19088,18284
63780445073248,32417,19192,18282
63780445073251,32326,19218,18284
63780445073267,32268,19304,18284
63780445073273,32224,19370,18281
63780445073288,32196,19376,18286
63780445073294,32196,19453,18277
63780445073309,32208,19700,18276
63780445073313,32228,19692,18272
63780445073328,32248,19718,18273
63780445073331,32276,19965,18268
63780445073346,32280,20103,18268
63780445073350,32273,20212,18270
63780445073376,32260,20356,18274
63780445073401,32252,20490,18269
63780445073428,32260,20594,18274
63780445073430,32320,20693,18266
63780445073433,32416,20771,18272
63780445073435,32516,20856,18272
63780445073438,32608,20883,18266
63780445073440,32666,20850,18266
63780445073443,32714,20985,18264
63780445073459,32736,21040,18260
63780445073461,32748,21088,18263
63780445073474,32748,21120,18258
63780445073480,32756,21178,18254
63780445073496,32748,21247,18256
63780445073503,32721,21332,18244
63780445073520,32680,21352,18250
63780445073523,32624,21386,18252
63780445073539,32539,21412,18248
63780445073541,32456,21493,18248
63780445073556,32364,21544,18245
63780445073560,32268,21538,18244
63780445073576,32160,21554,18244
63780445073581,32056,21577,18244
63780445073596,31953,21496,18237
63780445073603,31860,21553,18238
63780445073609,31780,21618,18238
63780445073624,31769,21632,18244
63780445073634,31848,21672,18241
63780445073644,32005,21720,18237
63780445073660,32194,21725,18236
63780445073663,32372,21729,18232
63780445073670,32520,21844,18232
63780445073683,32644,21826,18226
63780445073694,32721,21707,18228
63780445073704,32800,21813,18226
63780445073714,32872,21808,18228
63780445073724,32968,21861,18224
63780445073730,33044,21912,18225
63780445073755,33069,22092,18226
63780445073781,33068,22156,18223
63780445073818,33016,22293,18227
63780445073839,32960,22408,18218
63780445073841,32900,22496,18213
63780445073844,32884,22628,18216
63780445073846,32938,22576,18221
63780445073849,33048,22717,18217
63780445073854,33236,22883,18217
63780445073856,33456,22957,18217
63780445073859,33706,23068,18212
63780445073861,33941,23236,18212
63780445073864,34164,23340,18210
63780445073874,34352,23516,18204
63780445073884,34504,23632,18205
63780445073895,34630,23900,18207
63780445073905,34749,24129,18194
63780445073926,34844,24322,18202
63780445073929,34932,24449,18190
63780445073931,34996,24656,18196
63780445073948,35024,24840,18201
63780445073951,35058,25044,18192
63780445073966,35066,25311,18204
63780445073973,35048,25444,18190
63780445073986,35004,25624,18194
63780445073990,34944,25879,18184
63780445074008,34880,26220,18197
63780445074011,34782,26428,18188
63780445074026,34713,26770,18188
63780445074030,34668,27036,18185
63780445074045,34677,27396,18189
63780445074049,34705,27724,18178
63780445074064,34728,28085,18174
63780445074074,34725,28472,18184
63780445074086,34728,28832,18168
63780445074093,34740,29200,18171
63780445074110,34738,29588,18184
63780445074136,34732,30016,18172
63780445074163,34728,30318,18165
63780445074163,34704,30694,18168
63780445074174,34632,31196,18176
63780445074176,34529,31420,18168
63780445074179,34392,32004,18168
63780445074181,34220,32340,18164
63780445074184,34040,32512,18166
63780445074193,33868,33048,18175
63780445074203,33696,33394,18169
63780445074214,33544,33561,18180
63780445074229,33390,34070,18168
63780445074231,33248,34176,18157
63780445074246,33125,34494,18178
63780445074264,33036,34985,18168
63780445074264,32945,35096,18160
63780445074270,32888,35456,18170
63780445074285,32846,35752,18152
63780445074289,32828,35980,18150
63780445074304,32822,36516,18156
63780445074308,32832,36784,18152
63780445074326,32840,37108,18154
63780445074330,32856,37480,18148
63780445074344,32880,37828,18165
63780445074351,32896,38008,18152
63780445074366,32902,38256,18167
63780445074369,32906,38504,18168
63780445074385,32904,38794,18145
63780445074389,32920,39144,18148
63780445074404,32920,39168,18176
63780445074410,32924,39519,18168
63780445074424,32908,39712,18169
63780445074439,32900,40086,18142
63780445074464,32884,40328,18176
63780445074477,32863,40405,18140
63780445074502,32816,40928,18144
63780445074527,32780,41032,18145
63780445074549,32736,41228,18157
63780445074551,32684,41297,18145
63780445074554,32624,41364,18144
63780445074556,32560,41576,18138
63780445074559,32496,41732,18170
63780445074561,32430,41834,18129
63780445074564,32338,42088,18166
63780445074567,32236,41932,18159
63780445074570,32112,42144,18145
63780445074598,31988,42494,18132
63780445074598,31857,42500,18132
63780445074600,31745,42700,18132
63780445074602,31636,42698,18128
63780445074619,31552,42968,18133
63780445074621,31504,43056,18140
63780445074644,31537,43048,18126
63780445074644,31708,43080,18156
63780445074650,32020,43272,18140
63780445074665,32413,43308,18154
63780445074669,32853,43112,18136
63780445074686,33300,43456,18126
63780445074689,33744,43384,18156
63780445074705,34152,43628,18120
63780445074709,34513,43704,18122
63780445074724,34848,43612,18174
63780445074730,35104,43748,18138
63780445074742,35272,43808,18150
63780445074752,35322,43800,18112
63780445074774,35276,43600,18130
63780445074774,35114,43314,18125
63780445074780,34904,43332,18136
63780445074795,34664,43194,18134
63780445074802,34392,42996,18116
63780445074814,34126,42933,18118
63780445074820,33848,42724,18122
63780445074830,33569,42461,18144
63780445074842,33288,42384,18111
63780445074871,33014,42088,18111
63780445074896,32748,41908,18140
63780445074906,32496,41772,18121
63780445074909,32260,41780,18132
63780445074912,32062,41634,18113
63780445074912,31888,41524,18144
63780445074915,31746,41168,18144
63780445074925,31636,40776,18105
63780445074931,31554,40664,18136
63780445074946,31496,40484,18108
63780445074962,31457,40084,18112
63780445074962,31476,39970,18132
63780445074970,31600,39748,18106
63780445074985,31832,39194,18124
63780445074991,32141,39060,18112
63780445075006,32476,38808,18114
63780445075009,32796,38552,18128
63780445075025,33123,38121,18128
63780445075029,33421,37884,18122
63780445075044,33674,37772,18121
63780445075050,33896,37824,18112
63780445075062,34064,37376,18105
63780445075072,34156,37264,18104
63780445075079,34136,36956,18097
63780445075104,34012,36776,18094
63780445075114,33824,36490,18122
63780445075116,33580,36186,18112
63780445075122,33320,35935,18102
63780445075139,33042,35692,18103
63780445075141,32741,35432,18124
63780445075157,32449,35266,18112
63780445075160,32168,34936,18106
63780445075174,31910,34616,18124
63780445075180,31688,34202,18104
63780445075195,31508,34140,18104
63780445075201,31367,33778,18098
63780445075236,31240,33816,18106
63780445075236,31136,33644,18111
63780445075266,31032,33350,18116
63780445075277,30932,33318,18108
63780445075280,30841,33116,18100
63780445075282,30744,32833,18100
63780445075285,30664,32668,18120
63780445075287,30605,32384,18102
63780445075291,30572,32105,18102
63780445075306,30573,31628,18126
63780445075310,30612,31553,18106
63780445075325,30681,31336,18100
63780445075329,30780,30988,18115
63780445075344,30904,30712,18112
63780445075347,31028,30540,18101
63780445075362,31148,30270,18121
63780445075379,31271,29873,18105
63780445075381,31384,29564,18104
63780445075406,31490,29276,18113
63780445075409,31622,29068,18108
63780445075411,31750,28938,18100
63780445075422,31902,28672,18120
63780445075432,32066,28317,18103
63780445075442,32228,28145,18106
63780445075454,32392,27877,18120
63780445075464,32540,27628,18112
63780445075470,32660,27384,18104
63780445075484,32757,27166,18112
63780445075492,32808,26932,18113
63780445075502,32820,26696,18109
63780445075512,32780,26432,18110
63780445075522,32700,26200,18116
63780445075529,32580,25978,18117
63780445075544,32424,25708,18108
63780445075550,32257,25476,18108
63780445075565,32092,25190,18109
63780445075571,31984,24964,18117
63780445075596,31976,24704,18114
63780445075621,32084,24476,18116
63780445075644,32216,24248,18112
63780445075646,32360,24096,18108
63780445075648,32508,23898,18112
63780445075651,32648,23788,18114
63780445075653,32752,23696,18112
63780445075658,32874,23490,18113
63780445075661,33024,23408,18113
63780445075671,33192,23412,18112
63780445075682,33336,23340,18112
63780445075693,33440,23206,18116
63780445075703,33480,23112,18111
63780445075713,33479,23044,18108
63780445075717,33435,23001,18116
63780445075751,33360,22930,18110
63780445075753,33264,22868,18116
63780445075756,33180,22770,18117
63780445075765,33108,22682,18114
63780445075771,33016,22600,18120
63780445075781,32928,22553,18114
63780445075795,32812,22496,18114
63780445075798,32684,22338,18110
63780445075815,32545,22319,18106
63780445075821,32392,22262,18115
63780445075836,32230,22181,18108
63780445075840,32060,22212,18112
63780445075856,31886,22124,18111
63780445075860,31736,22001,18113
63780445075875,31586,22052,18112
63780445075878,31432,21974,18112
63780445075895,31304,22027,18114
63780445075898,31236,21922,18114
63780445075913,31234,21948,18116
63780445075917,31344,21940,18118
63780445075933,31528,22057,18112
63780445075940,31737,22084,18116
63780445075965,31978,22096,18112
63780445075990,32217,22176,18108
63780445076012,32472,22144,18109
63780445076017,32704,22192,18108
63780445076020,32904,22228,18110
63780445076022,33060,22243,18108
63780445076025,33150,22360,18104
63780445076027,33128,22448,18109
63780445076031,33032,22504,18109
63780445076041,32866,22632,18104
63780445076052,32652,22725,18106
63780445076062,32436,22733,18104
63780445076072,32210,22796,18108
63780445076082,31996,22910,18109
63780445076098,31804,23006,18114
63780445076100,31628,23027,18105
63780445076110,31476,23116,18102
63780445076125,31350,23160,18100
63780445076128,31280,23206,18104
63780445076143,31236,23232,18104
63780445076150,31228,23244,18102
63780445076165,31235,23242,18101
63780445076185,31248,23220,18100
63780445076185,31256,23260,18102
63780445076188,31272,23288,18104
63780445076205,31282,23346,18104
63780445076208,31302,23352,18104
63780445076223,31328,23376,18110
63780445076227,31380,23404,18100
63780445076252,31480,23428,18093
63780445076255,31640,23437,18096
63780445076258,31877,23476,18096
63780445076273,32202,23501,18096
63780445076283,32580,23536,18096
63780445076287,33000,23512,18098
63780445076302,33436,23508,18100
63780445076308,33848,23490,18100
63780445076335,34201,23476,18089
63780445076360,34488,23408,18092
63780445076385,34708,23348,18088
63780445076410,34857,23377,18092
63780445075409,31622,29068,18108
63780445075411,31750,28938,18100
63780445075422,31902,28672,18120
63780445075432,32066,28317,18103
63780445075442,32228,28145,18106
63780445075454,32392,27877,18120
63780445075464,32540,27628,18112
63780445075470,32660,27384,18104
63780445075484,32757,27166,18112
63780445075492,32808,26932,18113
63780445075502,32820,26696,18109
63780445075512,32780,26432,18110
63780445075522,32700,26200,18116
63780445075529,32580,25978,18117
63780445075544,32424,25708,18108
63780445075550,32257,25476,18108
63780445075565,32092,25190,18109
63780445075571,31984,24964,18117
63780445075596,31976,24704,18114
63780445075621,32084,24476,18116
63780445075644,32216,24248,18112
63780445075646,32360,24096,18108
63780445075648,32508,23898,18112
63780445075651,32648,23788,18114
63780445075653,32752,23696,18112
63780445075658,32874,23490,18113
63780445075661,33024,23408,18113
63780445075671,33192,23412,18112
63780445075682,33336,23340,18112
63780445075693,33440,23206,18116
63780445075703,33480,23112,18111
63780445075713,33479,23044,18108
63780445075717,33435,23001,18116
63780445075751,33360,22930,18110
63780445075753,33264,22868,18116
63780445075756,33180,22770,18117
63780445075765,33108,22682,18114
63780445075771,33016,22600,18120
63780445075781,32928,22553,18114
63780445075795,32812,22496,18114
63780445075798,32684,22338,18110
63780445075815,32545,22319,18106
63780445075821,32392,22262,18115
63780445075836,32230,22181,18108
63780445075840,32060,22212,18112
63780445075856,31886,22124,18111
63780445075860,31736,22001,18113
63780445075875,31586,22052,18112
63780445075878,31432,21974,18112
63780445075895,31304,22027,18114
63780445075898,31236,21922,18114
63780445075913,31234,21948,18116
63780445075917,31344,21940,18118
63780445075933,31528,22057,18112
63780445075940,31737,22084,18116
63780445075965,31978,22096,18112
63780445075990,32217,22176,18108
63780445076012,32472,22144,18109
63780445076017,32704,22192,18108
63780445076020,32904,22228,18110
63780445076022,33060,22243,18108
63780445076025,33150,22360,18104
63780445076027,33128,22448,18109
63780445076031,33032,22504,18109
63780445076041,32866,22632,18104
63780445076052,32652,22725,18106
63780445076062,32436,22733,18104
63780445076072,32210,22796,18108
63780445076082,31996,22910,18109
63780445076098,31804,23006,18114
63780445076100,31628,23027,18105
63780445076110,31476,23116,18102
63780445076125,31350,23160,18100
63780445076128,31280,23206,18104
63780445076143,31236,23232,18104
63780445076150,31228,23244,18102
63780445076165,31235,23242,18101
63780445076185,31248,23220,18100
63780445076185,31256,23260,18102
63780445076188,31272,23288,18104
63780445076205,31282,23346,18104
63780445076208,31302,23352,18104
63780445076223,31328,23376,18110
63780445076227,31380,23404,18100
63780445076252,31480,23428,18093
63780445076255,31640,23437,18096
63780445076258,31877,23476,18096
63780445076273,32202,23501,18096
63780445076283,32580,23536,18096
63780445076287,33000,23512,18098
63780445076302,33436,23508,18100
63780445076308,33848,23490,18100
63780445076335,34201,23476,18089
63780445076360,34488,23408,18092
63780445076385,34708,23348,18088
63780445076410,34857,23377,18092
63780445076416,34908,23392,18092
63780445076416,34928,23275,18088
63780445076418,34864,23252,18093
63780445076421,34762,23196,18089
63780445076423,34641,23258,18089
63780445076426,34488,23107,18089
63780445076428,34340,23102,18088
63780445076431,34184,23006,18093
63780445076441,34017,22908,18088
63780445076452,33864,22812,18090
63780445076462,33700,22829,18084
63780445076472,33548,22745,18070
63780445076482,33384,22732,18084
63780445076488,33232,22675,18085
63780445076503,33064,22712,18078
63780445076507,32907,22609,18085
63780445076525,32765,22580,18088
63780445076528,32626,22702,18081
63780445076543,32480,22625,18082
63780445076547,32340,22576,18084
63780445076562,32208,22614,18082
63780445076568,32100,22616,18076
63780445076583,32065,22608,18080
63780445076590,32132,22725,18078
63780445076600,32310,22841,18083
63780445076611,32564,22892,18080
63780445076621,32865,22989,18082
63780445076628,33140,23073,18074
63780445076643,33378,23100,18074
63780445076650,33561,23165,18076
63780445076664,33700,23182,18072
63780445076671,33821,23323,18070
63780445076678,33922,23312,18076
63780445076707,33984,23372,18072
63780445076736,33978,23453,18072
63780445076744,33928,23629,18071
63780445076747,33828,23746,18073
63780445076749,33706,23742,18067
63780445076752,33548,23851,18070
63780445076754,33384,23940,18068
63780445076758,33221,24042,18065
63780445076774,33080,24180,18062
63780445076778,32958,24307,18064
63780445076793,32884,24324,18065
63780445076799,32840,24504,18057
63780445076827,32796,24504,18064
63780445076827,32761,24588,18064
63780445076831,32704,24718,18060
63780445076841,32620,24696,18058
63780445076857,32491,24834,18054
63780445076861,32304,24828,18050
63780445076867,32120,24881,18057
63780445076882,31992,24954,18054
63780445076888,31968,25052,18050
63780445076903,32006,25216,18060
63780445076907,32090,25288,18054
63780445076922,32157,25480,18055
63780445076928,32229,25637,18052
63780445076941,32267,25762,18054
63780445076951,32280,25948,18056
63780445076961,32290,26051,18047
63780445076972,32304,26276,18048
63780445076982,32340,26424,18050
63780445076992,32362,26596,18049
63780445076998,32360,26784,18046
63780445077026,32320,26948,18051
63780445077028,32284,27108,18042
63780445077031,32206,27316,18038
63780445077041,32128,27472,18048
63780445077071,32034,27708,18040
63780445077097,31942,27940,18050
63780445077103,31869,28208,18052
63780445077106,31856,28392,18042
63780445077108,31900,28696,18031
63780445077111,32038,28985,18038
63780445077113,32252,29220,18040
63780445077121,32544,29492,18044
63780445077143,32852,29770,18036
63780445077143,33184,30056,18044
63780445077147,33516,30273,18052
63780445077162,33832,30584,18026
63780445077168,34120,30876,18024
63780445077183,34380,31044,18025
63780445077201,34584,31456,18017
63780445077201,34748,31842,18028
63780445077212,34848,32090,18029
63780445077222,34884,32348,18027
63780445077232,34872,32544,18017
63780445077249,34824,32852,18036
63780445077252,34736,33052,18026
63780445077256,34616,33340,18032
63780445077271,34474,33584,18010
63780445077282,34334,33800,18016
63780445077296,34172,34024,18014
63780445077299,34012,34060,18010
63780445077314,33850,34310,18032
63780445077329,33668,34772,18007
63780445077329,33504,34960,18004
63780445077339,33332,35068,18012
63780445077349,33186,35572,18002
63780445077359,33052,35456,18016
63780445077367,32940,35900,18005
63780445077382,32848,35876,18017
63780445077386,32768,36413,18000
63780445077401,32712,36640,18000
63780445077412,32666,36876,18013
63780445075409,31622,29068,18108
63780445075411,31750,28938,18100
63780445075422,31902,28672,18120
63780445075432,32066,28317,18103
63780445075442,32228,28145,18106
63780445075454,32392,27877,18120
63780445075464,32540,27628,18112
63780445075470,32660,27384,18104
63780445075484,32757,27166,18112
63780445075492,32808,26932,18113
63780445075502,32820,26696,18109
63780445075512,32780,26432,18110
63780445075522,32700,26200,18116
63780445075529,32580,25978,18117
63780445075544,32424,25708,18108
63780445075550,32257,25476,18108
63780445075565,32092,25190,18109
63780445075571,31984,24964,18117
63780445075596,31976,24704,18114
63780445075621,32084,24476,18116
63780445075644,32216,24248,18112
63780445075646,32360,24096,18108
63780445075648,32508,23898,18112
63780445075651,32648,23788,18114
63780445075653,32752,23696,18112
63780445075658,32874,23490,18113
63780445075661,33024,23408,18113
63780445075671,33192,23412,18112
63780445075682,33336,23340,18112
63780445075693,33440,23206,18116
63780445075703,33480,23112,18111
63780445075713,33479,23044,18108
63780445075717,33435,23001,18116
63780445075751,33360,22930,18110
63780445075753,33264,22868,18116
63780445075756,33180,22770,18117
63780445075765,33108,22682,18114
63780445075771,33016,22600,18120
63780445075781,32928,22553,18114
63780445075795,32812,22496,18114
63780445075798,32684,22338,18110
63780445075815,32545,22319,18106
63780445075821,32392,22262,18115
63780445075836,32230,22181,18108
63780445075840,32060,22212,18112
63780445075856,31886,22124,18111
63780445075860,31736,22001,18113
63780445075875,31586,22052,18112
63780445075878,31432,21974,18112
63780445075895,31304,22027,18114
63780445075898,31236,21922,18114
63780445075913,31234,21948,18116
63780445075917,31344,21940,18118
63780445075933,31528,22057,18112
63780445075940,31737,22084,18116
63780445075965,31978,22096,18112
63780445075990,32217,22176,18108
63780445076012,32472,22144,18109
63780445076017,32704,22192,18108
63780445076020,32904,22228,18110
63780445076022,33060,22243,18108
63780445076025,33150,22360,18104
63780445076027,33128,22448,18109
63780445076031,33032,22504,18109
63780445076041,32866,22632,18104
63780445076052,32652,22725,18106
63780445076062,32436,22733,18104
63780445076072,32210,22796,18108
63780445076082,31996,22910,18109
63780445076098,31804,23006,18114
63780445076100,31628,23027,18105
63780445076110,31476,23116,18102
63780445076125,31350,23160,18100
63780445076128,31280,23206,18104
63780445076143,31236,23232,18104
63780445076150,31228,23244,18102
63780445076165,31235,23242,18101
63780445076185,31248,23220,18100
63780445076185,31256,23260,18102
