UnityTS,heart,breath,GSR
63779587393063,25828,32877,2927
63779587393073,25756,32476,2937
63779587393083,25804,32584,2924
63779587388798,31152,43372,2929
63779587388808,30962,43508,2933
63779587388818,30788,43688,2933
63779587388828,30616,43712,2935
63779587388838,30484,43816,2938
63779587388848,30354,43960,2930
63779587388858,30250,43968,2952
63779587388868,30168,44048,2940
63779587388878,30096,44195,2926
63779587388888,30041,44344,2931
63779587388898,29985,44464,2926
63779587388908,29964,44596,2929
63779587388918,29936,44605,2934
63779587388928,29909,44596,2957
63779587388938,29892,44720,2940
63779587388948,29868,44832,2941
63779587388958,29841,44724,2931
63779587388968,29779,44772,2950
63779587388978,29714,44864,2930
63779587388988,29611,44932,2941
63779587388998,29504,45060,2936
63779587389008,29412,45189,2928
63779587389018,29348,45144,2937
63779587389028,29352,45320,2935
63779587389038,29516,45244,2928
63779587389048,29952,45476,2931
63779587389058,30730,45406,2929
63779587389068,31820,45588,2926
63779587389078,33152,45580,2931
63779587389088,34596,45517,2930
63779587389098,36065,45520,2934
63779587389108,37444,45572,2931
63779587389118,38648,45590,2932
63779587389128,39616,45529,2932
63779587389138,40312,45752,2936
63779587389148,40724,45688,2958
63779587389158,40856,45604,2927
63779587389168,40792,45248,2936
63779587389178,40525,45248,2930
63779587389188,40136,45380,2938
63779587389198,39664,45324,2930
63779587389208,39148,45152,2930
63779587389218,38609,44912,2932
63779587389228,38064,44788,2934
63779587389238,37530,44756,2926
63779587389248,36990,44580,2954
63779587389258,36480,44116,2933
63779587389268,36000,44192,2926
63779587389278,35592,43778,2930
63779587389288,35263,43628,2937
63779587389298,35026,43603,2957
63779587389308,34864,43248,2960
63779587389318,34768,43272,2928
63779587389328,34734,42939,2932
63779587389338,34712,42594,2934
63779587389348,34712,42496,2928
63779587389358,34712,42262,2942
63779587389368,34705,41936,2935
63779587389378,34661,41844,2936
63779587389388,34592,41592,2924
63779587389398,34468,41364,2930
63779587389408,34308,41060,2933
63779587389418,34116,40828,2929
63779587389428,33892,40508,2931
63779587389438,33652,40212,2936
63779587389448,33391,40080,2928
63779587389458,33122,39848,2934
63779587389468,32856,39736,2929
63779587389478,32584,39328,2934
63779587389488,32326,39140,2934
63779587389498,32058,39104,2939
63779587389508,31806,38860,2936
63779587389518,31576,38400,2940
63779587389528,31350,38173,2928
63779587389538,31168,37954,2934
63779587389548,30996,37732,2932
63779587389558,30860,37548,2942
63779587389568,30748,37332,2932
63779587389578,30657,37048,2934
63779587389588,30591,36704,2932
63779587389598,30549,36416,2930
63779587389608,30512,36380,2931
63779587389618,30496,36112,2933
63779587389628,30498,35984,2927
63779587389638,30496,35712,2930
63779587389648,30504,35302,2929
63779587389658,30504,35080,2937
63779587389668,30488,34886,2929
63779587389678,30455,34816,2938
63779587389688,30444,34436,2933
63779587389698,30420,34442,2946
63779587389708,30412,34196,2930
63779587389718,30484,34020,2931
63779587389728,30752,33688,2938
63779587389738,31314,33580,2933
63779587389748,32237,33504,2931
63779587389758,33441,33288,2940
63779587389768,34840,33208,2933
63779587389778,36324,33116,2934
63779587389788,37752,32952,2950
63779587389798,39019,32848,2959
63779587389808,40058,32744,2941
63779587389818,40832,32654,2939
63779587389828,41304,32564,2932
63779587389838,41488,32556,2957
63779587389848,41436,32416,2938
63779587389858,41168,32402,2934
63779587389868,40773,32242,2940
63779587389878,40289,32197,2946
63779587389888,39760,32088,2933
63779587389898,39228,31984,2939
63779587389908,38724,31925,2936
63779587389918,38196,31792,2939
63779587389928,37680,31719,2946
63779587389938,37152,31588,2936
63779587389948,36644,31522,2935
63779587389958,36160,31380,2939
63779587389968,35721,31296,2945
63779587389978,35324,31138,2949
63779587389988,34986,31000,2943
63779587389998,34688,30882,2948
63779587390008,34444,30712,2956
63779587390018,34228,30496,2935
63779587390028,34050,30324,2945
63779587390038,33888,30060,2945
63779587390048,33736,29944,2940
63779587390058,33608,29672,2940
63779587390068,33484,29592,2945
63779587390078,33360,29420,2938
63779587390088,33228,29165,2939
63779587390098,33076,29012,2936
63779587390108,32912,28826,2937
63779587390118,32718,28688,2942
63779587390128,32504,28488,2932
63779587390138,32288,28253,2931
63779587390148,32056,27980,2933
63779587390158,31824,27832,2937
63779587390168,31592,27608,2941
63779587390178,31370,27384,2933
63779587390188,31148,27100,2942
63779587390198,30946,26912,2934
63779587390208,30770,26666,2935
63779587390218,30590,26452,2935
63779587390228,30447,26204,2932
63779587390238,30322,26014,2937
63779587390248,30204,25792,2943
63779587390258,30114,25580,2944
63779587390268,30037,25466,2946
63779587390278,29994,25340,2941
63779587390288,29944,25189,2935
63779587390298,29912,25024,2936
63779587390308,29889,24830,2942
63779587390318,29864,24640,2939
63779587390328,29832,24476,2946
63779587390338,29816,24348,2953
63779587390348,29784,24216,2937
63779587390358,29772,24079,2936
63779587390368,29746,23936,2941
63779587390378,29746,23652,2933
63779587390388,29756,23545,2939
63779587390398,29856,23329,2936
63779587390408,30132,23188,2937
63779587390418,30696,23004,2937
63779587390428,31592,22925,2938
63779587390438,32774,22716,2945
63779587390448,34154,22665,2934
63779587390458,35625,22568,2939
63779587390468,37073,22444,2939
63779587390478,38369,22368,2942
63779587390488,39476,22286,2943
63779587390498,40312,22201,2940
63779587390508,40856,22080,2940
63779587390518,41114,21881,2946
63779587390528,41110,21894,2943
63779587390538,40904,21877,2939
63779587390548,40512,21588,2948
63779587390558,40026,21561,2951
63779587390568,39476,21572,2945
63779587390578,38928,21400,2946
63779587390588,38393,21304,2937
63779587390598,37884,21332,2938
63779587390608,37408,21242,2945
63779587390618,36910,21085,2950
63779587390628,36436,21022,2937
63779587390638,35989,20952,2942
63779587390648,35584,20813,2940
63779587390658,35234,20662,2941
63779587390668,34942,20696,2939
63779587390678,34704,20623,2944
63779587390688,34540,20500,2941
63779587390698,34393,20410,2939
63779587390708,34292,20273,2941
63779587390718,34216,20276,2941
63779587390728,34168,20209,2940
63779587390738,34128,20149,2944
63779587390748,34118,19929,2941
63779587390758,34121,19966,2944
63779587390768,34112,20008,2944
63779587390778,34056,19828,2941
63779587390788,33968,19853,2944
63779587390798,33824,19909,2944
63779587390808,33620,19916,2947
63779587390818,33372,19909,2941
63779587390828,33082,19832,2945
63779587390838,32736,19802,2948
63779587390848,32380,19916,2946
63779587390858,31986,19929,2942
63779587390868,31580,19956,2942
63779587390878,31151,19968,2948
63779587390888,30734,19996,2945
63779587390898,30304,20152,2948
63779587390908,29888,20258,2949
63779587390918,29486,20222,2947
63779587390928,29112,20256,2943
63779587390938,28776,20308,2944
63779587390948,28505,20408,2939
63779587390958,28296,20556,2941
63779587390968,28160,20768,2944
63779587390978,28063,20880,2941
63779587390988,28009,20966,2945
63779587390998,27988,21044,2944
63779587391008,28002,21100,2943
63779587391018,28013,21240,2940
63779587391028,28028,21390,2937
63779587391038,28025,21544,2942
63779587391048,28057,21639,2939
63779587391058,28076,21765,2934
63779587391068,28124,21833,2934
63779587391078,28208,21842,2949
63779587391088,28406,21878,2945
63779587391098,28824,21928,2939
63779587391108,29556,22026,2935
63779587391118,30625,22058,2935
63779587391128,31985,22098,2935
63779587391138,33481,22191,2933
63779587391148,35026,22241,2955
63779587391158,36508,22344,2936
63779587391168,37824,22420,2933
63779587391178,38904,22360,2942
63779587391188,39705,22615,2935
63779587391198,40200,22716,2937
63779587391208,40432,22798,2948
63779587391218,40409,22795,2940
63779587391228,40176,22984,2942
63779587391238,39802,23224,2936
63779587391248,39328,23316,2942
63779587391258,38796,23520,2956
63779587391268,38260,23654,2935
63779587391278,37720,23834,2937
63779587391288,37200,24016,2938
63779587391298,36676,24240,2948
63779587391308,36174,24360,2939
63779587391318,35704,24608,2941
63779587391328,35280,24786,2932
63779587391338,34912,24952,2936
63779587391348,34630,25180,2931
63779587391358,34388,25472,2936
63779587391368,34212,25736,2933
63779587391378,34088,26016,2937
63779587391388,34008,26300,2939
63779587391398,33944,26536,2935
63779587391408,33894,26856,2935
63779587391418,33848,27153,2934
63779587391428,33794,27474,2935
63779587391438,33704,27820,2934
63779587391448,33588,28156,2954
63779587391458,33453,28468,2937
63779587391468,33270,28890,2933
63779587391478,33056,29212,2938
63779587391488,32821,29572,2934
63779587391498,32552,29892,2933
63779587391508,32280,30056,2938
63779587391518,31996,30440,2935
63779587391528,31717,30844,2930
63779587391538,31433,31187,2931
63779587391548,31176,31576,2935
63779587391558,30924,31632,2932
63779587391568,30700,31992,2933
63779587391578,30484,32556,2934
63779587391588,30288,32872,2929
63779587391598,30118,33156,2929
63779587391608,29956,33608,2930
63779587391618,29816,33954,2941
63779587391628,29708,34164,2930
63779587391638,29632,34532,2926
63779587391648,29564,34928,2928
63779587391658,29521,35224,2926
63779587391668,29501,35704,2927
63779587391678,29484,35890,2923
63779587391688,29488,35864,2937
63779587391698,29480,36603,2940
63779587391708,29466,36682,2948
63779587391718,29444,37075,2932
63779587391728,29424,36882,2929
63779587391738,29412,37466,2926
63779587391748,29388,37512,2927
63779587391758,29418,37904,2926
63779587391768,29562,38277,2934
63779587391778,29936,38511,2922
63779587391788,30656,38952,2949
63779587391798,31838,39216,2926
63779587391808,33408,39388,2927
63779587391818,35164,39545,2927
63779587391828,36997,39980,2932
63779587391838,38864,40056,2935
63779587391848,40722,40398,2929
63779587391858,42480,40632,2934
63779587391868,44041,41132,2931
63779587391878,45308,41320,2928
63779587391888,46272,41576,2949
63779587391898,46962,41956,2923
63779587391908,47440,42221,2922
63779587391918,47788,42452,2932
63779587391928,48080,42512,2922
63779587391938,48313,42680,2925
63779587391948,48428,42945,2922
63779587391958,48426,43016,2932
63779587391968,48378,43268,2920
63779587391978,48312,43380,2925
63779587391988,48192,43550,2948
63779587391998,47952,43594,2922
63779587392008,47613,43761,2930
63779587392018,47224,43664,2923
63779587392028,46784,43948,2925
63779587392038,46328,44012,2924
63779587392048,45860,44116,2912
63779587392058,45365,44060,2915
63779587392068,44860,44241,2912
63779587392078,44330,44320,2908
63779587392088,43776,44368,2917
63779587392098,43256,44408,2938
63779587392108,42776,44320,2942
63779587392118,42332,44520,2917
63779587392128,41932,44592,2912
63779587392138,41544,44648,2911
63779587392148,41176,44600,2917
63779587392158,40808,44820,2917
63779587392168,40468,44880,2918
63779587392178,40097,44864,2917
63779587392188,39680,44800,2921
63779587392198,39160,45056,2919
63779587392208,38529,44994,2928
63779587392218,37796,45272,2928
63779587392228,36980,45212,2922
63779587392238,36128,45392,2930
63779587392248,35274,45146,2934
63779587392258,34469,45470,2925
63779587392268,33760,45708,2921
63779587392278,33192,45464,2953
63779587392288,32761,46000,2925
63779587392298,32472,45948,2927
63779587392308,32304,45840,2928
63779587392318,32157,46288,2929
63779587392328,32036,46380,2938
63779587392338,31780,46280,2952
63779587392348,31292,45948,2928
63779587392358,30584,46256,2929
63779587392368,29668,46376,2929
63779587392378,28609,46381,2945
63779587392388,27460,46316,2928
63779587392398,26220,45992,2930
63779587392408,24842,46128,2926
63779587392418,23344,46248,2936
63779587392428,21826,46144,2933
63779587392438,20458,46072,2943
63779587392448,19408,45920,2928
63779587392458,18809,45612,2927
63779587392468,18781,45556,2944
63779587392478,19316,45240,2929
63779587392488,20321,45240,2925
63779587392498,21656,45018,2923
63779587392508,23144,44768,2920
63779587392518,24663,44600,2915
63779587392528,26092,44320,2917
63779587392538,27364,44152,2933
63779587392548,28418,43708,2913
63779587392558,29184,43536,2913
63779587392568,29705,43364,2912
63779587392578,30048,43236,2916
63779587392588,30176,42940,2906
63779587392598,30152,42668,2904
63779587392608,30140,42588,2910
63779587392618,30288,42388,2908
63779587392628,30626,42132,2899
63779587392638,31075,41784,2912
63779587392648,31537,41620,2899
63779587392658,31912,41425,2906
63779587392668,32166,41148,2900
63779587392678,32264,40708,2901
63779587392688,32270,40421,2908
63779587392698,32205,40316,2909
63779587392708,32092,40314,2904
63779587392718,31992,39912,2912
63779587392728,31988,39340,2939
63779587392738,32284,39356,2924
63779587392748,32972,39136,2918
63779587392758,34036,38924,2916
63779587392768,35412,38497,2917
63779587392778,36932,38304,2915
63779587392788,38412,38004,2909
63779587392798,39764,37752,2914
63779587392808,40944,37466,2925
63779587392818,41872,37104,2915
63779587392828,42426,37038,2933
63779587392838,42620,36817,2941
63779587392848,42584,36592,2921
63779587392858,42367,36228,2919
63779587392868,41988,36074,2920
63779587392878,41420,35864,2932
63779587392888,40696,35656,2932
63779587392898,39785,35201,2925
63779587392908,38693,34976,2955
63779587392918,37456,34736,2928
63779587392928,36072,34708,2927
63779587392938,34596,34496,2935
63779587392948,33108,34280,2932
63779587392958,31712,34100,2929
63779587392968,30448,33808,2929
63779587392978,29328,33856,2931
63779587392988,28292,33636,2942
63779587392998,27348,33290,2929
63779587393008,26596,33368,2925
63779587393018,26092,32984,2926
63779587393028,25828,32877,2927
63779587393038,25756,32476,2937
63779587393048,25804,32584,2924
63779587393058,25925,32314,2923
63779587393068,26116,32153,2923
63779587393078,26280,31824,2916
63779587393088,26396,31744,2921
63779587393098,26502,31378,2918
63779587393108,26741,31292,2923
63779587393118,27249,31042,2922
63779587393128,28056,30888,2914
63779587393138,29152,30744,2916
63779587393148,30432,30576,2914
63779587393158,31752,30204,2919
63779587393168,32996,30240,2915
63779587393178,34078,29972,2920
63779587393188,34933,29892,2954
63779587393198,35512,29746,2916
63779587393208,35784,29612,2916
63779587393218,35788,29446,2924
63779587393228,35536,29286,2922
63779587393238,35080,29130,2922
63779587393248,34468,28950,2928
63779587393258,33754,28722,2935
63779587393268,33024,28602,2932
63779587393278,32292,28380,2923
63779587393288,31592,28261,2924
63779587393298,30898,28036,2933
63779587393308,30240,27808,2933
63779587393318,29606,27604,2953
63779587393328,29003,27420,2935
63779587393338,28448,27328,2938
63779587393348,27945,27226,2935
63779587393358,27481,26959,2940
63779587393368,27098,26820,2929
63779587393378,26784,26650,2941
63779587393388,26546,26596,2932
63779587393398,26392,26422,2941
63779587393408,26332,26108,2938
63779587393418,26317,25936,2940
63779587393428,26329,25880,2940
63779587393438,26358,25769,2956
63779587393448,26344,25553,2936
63779587393458,26277,25401,2939
63779587393468,26144,25188,2958
63779587393478,25961,25148,2936
63779587393488,25744,25020,2935
63779587393498,25520,24916,2933
63779587393508,25297,24755,2937
