OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1346832,63779503331283,-17.80974,1.674715,-0.5238687,0.49051,-0.4401081,0.001284644,-0.7521324,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346841,63779503331294,-17.81017,1.674487,-0.5236229,0.4905561,-0.4401276,0.001052632,-0.7520912,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346849,63779503331305,-17.80989,1.674539,-0.5236545,0.4905028,-0.4402916,0.0008456474,-0.7520303,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346857,63779503331317,-17.81016,1.674346,-0.5233793,0.4904346,-0.4402965,0.0007124734,-0.7520721,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346866,63779503331317,-17.81016,1.674346,-0.5233793,0.4904346,-0.4402965,0.0007124734,-0.7520721,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346874,63779503331328,-17.80985,1.674364,-0.5234466,0.4902673,-0.4404244,0.000530906,-0.7521064,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346882,63779503331339,-17.80999,1.674273,-0.5233152,0.4901609,-0.4404702,0.0004992635,-0.752149,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346891,63779503331350,-17.80989,1.674195,-0.5233642,0.4900993,-0.4405653,0.0005071941,-0.7521334,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346899,63779503331350,-17.80989,1.674195,-0.5233642,0.4900993,-0.4405653,0.0005071941,-0.7521334,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346907,63779503331361,-17.80935,1.674332,-0.5235886,0.4899468,-0.4406436,0.0004891058,-0.7521869,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346916,63779503331372,-17.80991,1.674009,-0.5234509,0.4899693,-0.4406489,0.000416574,-0.7521691,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346924,63779503331383,-17.8096,1.674055,-0.523577,0.4899376,-0.440724,0.0005032587,-0.7521457,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346932,63779503331383,-17.8096,1.674055,-0.523577,0.4899376,-0.440724,0.0005032587,-0.7521457,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346941,63779503331394,-17.81058,1.67365,-0.5231075,0.4900381,-0.4406559,0.0004402966,-0.7521203,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346949,63779503331405,-17.8108,1.673432,-0.5230497,0.4900371,-0.4406365,0.0004167056,-0.7521324,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346957,63779503331417,-17.81151,1.673166,-0.522832,0.4898827,-0.4408584,0.0005446255,-0.7521027,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346966,63779503331417,-17.81151,1.673166,-0.522832,0.4898827,-0.4408584,0.0005446255,-0.7521027,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346974,63779503331427,-17.8126,1.67271,-0.5223486,0.4900245,-0.4407638,0.0005330676,-0.7520658,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346982,63779503331439,-17.81232,1.672691,-0.5223683,0.4899475,-0.4407772,0.00076888,-0.7521079,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346991,63779503331450,-17.81128,1.67285,-0.5226592,0.4897382,-0.4408662,0.001052578,-0.7521917,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1346999,63779503331450,-17.81128,1.67285,-0.5226592,0.4897382,-0.4408662,0.001052578,-0.7521917,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347007,63779503331461,-17.811,1.672831,-0.5226442,0.4896387,-0.4408784,0.001155847,-0.7522492,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347016,63779503331472,-17.8116,1.672541,-0.5223289,0.4894785,-0.440865,0.001107124,-0.7523614,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347024,63779503331483,-17.81285,1.672174,-0.5217401,0.4893886,-0.4407622,0.001026833,-0.7524802,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347032,63779503331483,-17.81285,1.672174,-0.5217401,0.4893886,-0.4407622,0.001026833,-0.7524802,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347041,63779503331494,-17.81263,1.672154,-0.521689,0.48939,-0.4407215,0.0009492507,-0.7525032,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347049,63779503331505,-17.8126,1.672159,-0.521472,0.4894352,-0.4405939,0.0009057142,-0.7525486,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347057,63779503331516,-17.81239,1.672157,-0.5213913,0.4894205,-0.4406595,0.0007736728,-0.7525199,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347066,63779503331516,-17.81239,1.672157,-0.5213913,0.4894205,-0.4406595,0.0007736728,-0.7525199,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347074,63779503331527,-17.81348,1.671679,-0.5210398,0.4893504,-0.4407214,0.0006235575,-0.7525294,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347082,63779503331538,-17.81399,1.67145,-0.5207178,0.4891842,-0.4409222,0.0005450987,-0.7525198,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347091,63779503331550,-17.81389,1.671431,-0.5205882,0.4890783,-0.4411021,0.0004669408,-0.7524833,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347099,63779503331550,-17.81389,1.671431,-0.5205882,0.4890783,-0.4411021,0.0004669408,-0.7524833,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347107,63779503331561,-17.81397,1.671246,-0.5204893,0.4889021,-0.4412305,0.0001993907,-0.7525227,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347116,63779503331572,-17.81441,1.671,-0.5200981,0.488677,-0.4413584,4.358019E-05,-0.7525939,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347124,63779503331584,-17.81435,1.67097,-0.519996,0.4886858,-0.4414353,-0.000478723,-0.7525429,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347132,63779503331584,-17.81435,1.67097,-0.519996,0.4886858,-0.4414353,-0.000478723,-0.7525429,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347141,63779503331594,-17.81459,1.670824,-0.5197614,0.4885485,-0.4414739,-0.001020206,-0.752609,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347149,63779503331605,-17.81462,1.67082,-0.5196696,0.4885697,-0.4415747,-0.00142803,-0.7525353,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347157,63779503331616,-17.81462,1.670801,-0.5195723,0.4885946,-0.4416713,-0.002073676,-0.752461,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347166,63779503331616,-17.81462,1.670801,-0.5195723,0.4885946,-0.4416713,-0.002073676,-0.752461,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347174,63779503331627,-17.81437,1.670883,-0.5196624,0.488644,-0.4416474,-0.002593972,-0.7524413,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347182,63779503331638,-17.8144,1.670895,-0.5195721,0.488625,-0.4416181,-0.003218249,-0.7524684,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347191,63779503331650,-17.81443,1.670898,-0.5194765,0.4886604,-0.4414742,-0.003829875,-0.7525271,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347199,63779503331650,-17.81443,1.670898,-0.5194765,0.4886604,-0.4414742,-0.003829875,-0.7525271,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347207,63779503331661,-17.81576,1.670571,-0.5190667,0.4886793,-0.4413504,-0.004226525,-0.7525852,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347216,63779503331672,-17.81582,1.670581,-0.5189704,0.4886492,-0.4412422,-0.004553,-0.7526663,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347224,63779503331683,-17.8159,1.670581,-0.518898,0.4886246,-0.4411013,-0.004751992,-0.7527636,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347232,63779503331683,-17.8159,1.670581,-0.518898,0.4886246,-0.4411013,-0.004751992,-0.7527636,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347241,63779503331694,-17.81596,1.670578,-0.5188382,0.48863,-0.4409928,-0.004873037,-0.7528229,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347249,63779503331705,-17.81601,1.670582,-0.5187845,0.488623,-0.4408132,-0.004830796,-0.7529328,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347257,63779503331716,-17.81604,1.670586,-0.5187213,0.4886095,-0.4407263,-0.004875437,-0.7529923,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347266,63779503331716,-17.81604,1.670586,-0.5187213,0.4886095,-0.4407263,-0.004875437,-0.7529923,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347274,63779503331728,-17.81606,1.670589,-0.5186719,0.4885658,-0.4405693,-0.004997451,-0.7531118,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347282,63779503331738,-17.8161,1.670606,-0.5186355,0.4884799,-0.4404831,-0.004986774,-0.7532179,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347291,63779503331749,-17.81611,1.670619,-0.518598,0.4885039,-0.4403024,-0.005019079,-0.7533078,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347299,63779503331749,-17.81611,1.670619,-0.518598,0.4885039,-0.4403024,-0.005019079,-0.7533078,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347307,63779503331761,-17.81612,1.670632,-0.5185696,0.4884485,-0.4402156,-0.005090499,-0.7533939,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347316,63779503331772,-17.81611,1.670646,-0.5185373,0.4884306,-0.4401471,-0.005062214,-0.7534457,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347324,63779503331783,-17.81608,1.670643,-0.5184947,0.4883602,-0.4400516,-0.00508106,-0.7535471,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347332,63779503331783,-17.81608,1.670643,-0.5184947,0.4883602,-0.4400516,-0.00508106,-0.7535471,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347341,63779503331794,-17.81605,1.67064,-0.518462,0.4882066,-0.4400114,-0.00508977,-0.7536699,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347349,63779503331805,-17.81598,1.670632,-0.5184211,0.4881935,-0.4398255,-0.005096504,-0.753787,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347357,63779503331816,-17.81593,1.670632,-0.5183989,0.4879917,-0.4397678,-0.004892482,-0.7539526,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347366,63779503331816,-17.81593,1.670632,-0.5183989,0.4879917,-0.4397678,-0.004892482,-0.7539526,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347374,63779503331828,-17.81586,1.670627,-0.5184005,0.4878386,-0.4398006,-0.004768773,-0.7540333,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347382,63779503331838,-17.81577,1.670611,-0.5184115,0.4878207,-0.4397135,-0.004663549,-0.7540963,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347391,63779503331849,-17.81569,1.670612,-0.518459,0.4876875,-0.4396,-0.004333735,-0.7542506,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347399,63779503331849,-17.81569,1.670612,-0.518459,0.4876875,-0.4396,-0.004333735,-0.7542506,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347407,63779503331861,-17.81559,1.670611,-0.5184705,0.4876895,-0.4395711,-0.004143239,-0.7542672,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347416,63779503331871,-17.81581,1.670659,-0.517327,0.4874628,-0.4394832,-0.00392072,-0.7544663,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347424,63779503331883,-17.81572,1.670671,-0.5173114,0.4873243,-0.4394556,-0.003551585,-0.7545736,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347432,63779503331883,-17.81572,1.670671,-0.5173114,0.4873243,-0.4394556,-0.003551585,-0.7545736,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347441,63779503331894,-17.8145,1.670979,-0.5174178,0.4871261,-0.4394699,-0.003208136,-0.7546947,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347449,63779503331905,-17.81437,1.670982,-0.5173901,0.487037,-0.4395011,-0.003023355,-0.7547348,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347457,63779503331916,-17.81336,1.671234,-0.5175728,0.48684,-0.4396066,-0.002680897,-0.7548018,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347466,63779503331916,-17.81336,1.671234,-0.5175728,0.48684,-0.4396066,-0.002680897,-0.7548018,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347474,63779503331927,-17.81323,1.671225,-0.5175546,0.4867694,-0.4395544,-0.002639743,-0.7548778,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347482,63779503331938,-17.81315,1.671239,-0.517526,0.486608,-0.4396925,-0.002571888,-0.7549018,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347491,63779503331949,-17.81306,1.671257,-0.5175055,0.4865718,-0.439656,-0.002571803,-0.7549463,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347499,63779503331949,-17.81306,1.671257,-0.5175055,0.4865718,-0.439656,-0.002571803,-0.7549463,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347507,63779503331961,-17.81296,1.67127,-0.5175103,0.4864845,-0.4395334,-0.002551998,-0.755074,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347516,63779503331972,-17.8129,1.671299,-0.517499,0.4864676,-0.4395667,-0.002501893,-0.7550657,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347524,63779503331983,-17.81283,1.671339,-0.517507,0.4864224,-0.4395984,-0.002477332,-0.7550763,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347532,63779503331983,-17.81283,1.671339,-0.517507,0.4864224,-0.4395984,-0.002477332,-0.7550763,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347541,63779503331993,-17.81134,1.671631,-0.5182623,0.4863711,-0.4396494,-0.002426352,-0.7550799,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347549,63779503332005,-17.81126,1.67167,-0.5183243,0.4864622,-0.4396501,-0.002410045,-0.7550209,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347557,63779503332016,-17.8112,1.671732,-0.5184274,0.4864012,-0.4397846,-0.002424961,-0.7549819,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347566,63779503332016,-17.8112,1.671732,-0.5184274,0.4864012,-0.4397846,-0.002424961,-0.7549819,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347574,63779503332028,-17.81113,1.671785,-0.5185271,0.4865343,-0.4398633,-0.002485468,-0.7548501,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347582,63779503332038,-17.81109,1.671823,-0.5186319,0.4866933,-0.4398956,-0.002488928,-0.7547287,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347591,63779503332049,-17.81106,1.671867,-0.5187393,0.4868265,-0.4399538,-0.002639671,-0.7546083,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347599,63779503332049,-17.81106,1.671867,-0.5187393,0.4868265,-0.4399538,-0.002639671,-0.7546083,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347607,63779503332060,-17.811,1.671917,-0.5188279,0.4869156,-0.4399681,-0.002697896,-0.7545422,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347616,63779503332071,-17.81091,1.671967,-0.5188807,0.487061,-0.4398949,-0.002715069,-0.7544911,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347624,63779503332083,-17.81084,1.672028,-0.518953,0.4869587,-0.4398933,-0.002713375,-0.754558,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1347632,63779503332083,-17.81084,1.672028,-0.518953,0.4869587,-0.4398933,-0.002713375,-0.754558,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
