OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2177079,63781058919088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2177088,63781058919100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2177104,63781058919110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2177113,63781058919121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2177121,63781058919133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2177138,63781058919144,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177146,63781058919155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177154,63781058919167,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177171,63781058919177,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177179,63781058919188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177188,63781058919200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177204,63781058919210,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177213,63781058919222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177221,63781058919233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177238,63781058919244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177246,63781058919255,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177254,63781058919266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177271,63781058919277,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177279,63781058919288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177288,63781058919299,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177304,63781058919310,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177313,63781058919321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177321,63781058919333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177338,63781058919344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177346,63781058919355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177354,63781058919367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177371,63781058919377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177379,63781058919388,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177388,63781058919400,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177404,63781058919410,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177413,63781058919422,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177421,63781058919433,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177438,63781058919443,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177446,63781058919455,None,None,Station Name
2177454,63781058919466,Station Name,None,Orientation Highlighting Plane
2177471,63781058919476,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177479,63781058919488,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177488,63781058919499,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177504,63781058919510,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177513,63781058919521,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177521,63781058919533,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177538,63781058919544,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177546,63781058919556,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177554,63781058919566,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177571,63781058919577,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177579,63781058919588,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177587,63781058919600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177604,63781058919610,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177612,63781058919621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177621,63781058919633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177637,63781058919643,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177646,63781058919655,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177654,63781058919666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177671,63781058919676,None,None,Orientation Highlighting Plane
2177679,63781058919688,None,None,Orientation Highlighting Plane
2177687,63781058919699,None,None,Orientation Highlighting Plane
2177704,63781058919710,None,None,Orientation Highlighting Plane
2177712,63781058919721,None,None,Orientation Highlighting Plane
2177721,63781058919733,None,None,Orientation Highlighting Plane
2177737,63781058919744,None,None,Orientation Highlighting Plane
2177746,63781058919754,None,None,Orientation Highlighting Plane
2177754,63781058919766,None,None,Orientation Highlighting Plane
2177771,63781058919776,None,None,Orientation Highlighting Plane
2177779,63781058919788,None,None,Orientation Highlighting Plane
2177787,63781058919799,None,None,Orientation Highlighting Plane
2177804,63781058919810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177812,63781058919822,Station Name,None,Orientation Highlighting Plane
2177821,63781058919833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177837,63781058919843,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177846,63781058919854,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177862,63781058919870,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177871,63781058919876,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177879,63781058919884,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177887,63781058919895,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177896,63781058919906,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177912,63781058919917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2177921,63781058919929,Orientation Highlighting Plane,None,None
2177929,63781058919939,Orientation Highlighting Plane,None,None
2177946,63781058919951,Orientation Highlighting Plane,None,None
2177954,63781058919962,Orientation Highlighting Plane,None,None
2177962,63781058919973,Orientation Highlighting Plane,None,None
2177979,63781058919984,Orientation Highlighting Plane,None,None
2177987,63781058919995,Orientation Highlighting Plane,None,None
2177996,63781058920006,Orientation Highlighting Plane,None,None
2178012,63781058920017,Orientation Highlighting Plane,None,None
2178021,63781058920029,Orientation Highlighting Plane,None,None
2178029,63781058920039,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178046,63781058920051,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178054,63781058920063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178062,63781058920074,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178079,63781058920085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178087,63781058920096,Orientation Highlighting Plane,None,None
2178096,63781058920107,Orientation Highlighting Plane,None,None
2178112,63781058920118,Orientation Highlighting Plane,None,None
2178121,63781058920129,Orientation Highlighting Plane,None,None
2178129,63781058920140,Orientation Highlighting Plane,None,None
2178146,63781058920151,Orientation Highlighting Plane,None,None
2178154,63781058920162,Orientation Highlighting Plane,None,None
2178162,63781058920174,Orientation Highlighting Plane,None,None
2178179,63781058920186,Orientation Highlighting Plane,None,None
2178187,63781058920196,Orientation Highlighting Plane,None,None
2178196,63781058920207,Orientation Highlighting Plane,None,None
2178212,63781058920218,Orientation Highlighting Plane,None,None
2178221,63781058920230,Orientation Highlighting Plane,None,None
2178229,63781058920241,Orientation Highlighting Plane,None,None
2178246,63781058920252,Orientation Highlighting Plane,None,None
2178254,63781058920263,Orientation Highlighting Plane,None,None
2178262,63781058920275,Orientation Highlighting Plane,None,None
2178279,63781058920286,Orientation Highlighting Plane,None,None
2178287,63781058920298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178296,63781058920309,Orientation Highlighting Plane,None,Station Name
2178312,63781058920320,Orientation Highlighting Plane,None,Station Name
2178321,63781058920332,Orientation Highlighting Plane,None,Station Name
2178329,63781058920343,Orientation Highlighting Plane,None,Station Name
2178346,63781058920354,Orientation Highlighting Plane,None,None
2178354,63781058920365,Orientation Highlighting Plane,None,None
2178362,63781058920376,Orientation Highlighting Plane,None,None
2178379,63781058920388,Orientation Highlighting Plane,None,None
2178387,63781058920399,Orientation Highlighting Plane,None,None
2178404,63781058920410,Orientation Highlighting Plane,None,None
2178412,63781058920422,Orientation Highlighting Plane,None,None
2178421,63781058920433,Orientation Highlighting Plane,None,None
2178437,63781058920444,Orientation Highlighting Plane,None,None
2178446,63781058920455,Orientation Highlighting Plane,None,None
2178454,63781058920467,Orientation Highlighting Plane,None,None
2178471,63781058920477,Orientation Highlighting Plane,None,None
2178479,63781058920489,Orientation Highlighting Plane,None,None
2178487,63781058920500,Orientation Highlighting Plane,None,None
2178504,63781058920510,Orientation Highlighting Plane,None,None
2178512,63781058920522,Orientation Highlighting Plane,None,None
2178521,63781058920533,Orientation Highlighting Plane,None,None
2178537,63781058920544,Orientation Highlighting Plane,None,None
2178546,63781058920555,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178554,63781058920567,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178571,63781058920578,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178579,63781058920588,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178587,63781058920600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178604,63781058920611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178612,63781058920622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178621,63781058920633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178637,63781058920644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178646,63781058920655,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178654,63781058920666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178671,63781058920677,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178679,63781058920688,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178687,63781058920700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178704,63781058920710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178712,63781058920721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178721,63781058920733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178737,63781058920744,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178746,63781058920755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2178754,63781058920766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
