OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3050023,63781059792026,-15.3652,2.778607,-0.8655676,-0.03807312,0.9946815,0.09229434,-0.0253181,0.0153531,-0.0001613617,-0.02532082,-0.06884766,0.141922,0.9874725,0.03288171,0.0006215668,-0.02514116,0.03288171,0.0006215668,-0.02514116,-0.06271362,0.1448212,0.9874573,-0.06271362,0.1448212,0.9874573,2.924866,2.924866,True,True,True
3050032,63781059792038,-15.36456,2.77897,-0.8660173,-0.03687001,0.9946215,0.09450655,-0.02091102,-0.01538039,-0.001527634,-0.02571459,-0.07174683,0.134964,0.9882355,0.03285248,0.0005941468,-0.02510623,0.03285248,0.0005941468,-0.02510623,-0.06166077,0.1509857,0.9866028,-0.06166077,0.1509857,0.9866028,2.985809,2.985809,True,True,True
3050040,63781059792049,-15.36398,2.779337,-0.8663913,-0.03524724,0.9945658,0.09660412,-0.01625367,-0.02890445,-0.002128296,-0.02591145,-0.06864929,0.1338348,0.9886169,0.03281642,0.0004735718,-0.0247549,0.03281642,0.0004735718,-0.0247549,-0.05522156,0.1496124,0.9871979,-0.05522156,0.1496124,0.9871979,3.055038,3.055038,True,True,True
3050048,63781059792059,-15.36335,2.779685,-0.8667509,-0.0336172,0.9944909,0.09859995,-0.01165383,-0.03023621,-0.002156815,-0.02597925,-0.06936646,0.126358,0.9895477,0.03277286,0.0004043122,-0.02459039,0.03277286,0.0004043122,-0.02459039,-0.05192566,0.1578369,0.986084,-0.05192566,0.1578369,0.986084,2.994019,2.994019,True,True,True
3050057,63781059792059,-15.36335,2.779685,-0.8667509,-0.0336172,0.9944909,0.09859995,-0.01165383,-0.03040007,-0.00213086,-0.02609134,-0.05888367,0.1182556,0.9912262,0.03271559,0.0002017212,-0.02400385,0.03271559,0.0002017212,-0.02400385,-0.05168152,0.1574554,0.9861603,-0.05168152,0.1574554,0.9861603,3.101013,3.101013,True,True,True
3050065,63781059792070,-15.36272,2.780046,-0.8672238,-0.0319685,0.9944016,0.1004882,-0.006766592,-0.03043103,-0.002092865,-0.02621073,-0.06277466,0.1205902,0.9907074,0.03268343,0.0001952362,-0.02399912,0.03268343,0.0001952362,-0.02399912,-0.05192566,0.1519775,0.9870148,-0.05192566,0.1519775,0.9870148,2.961884,2.961884,True,True,True
3050073,63781059792082,-15.36213,2.780403,-0.8675201,-0.03026454,0.9942756,0.1024547,-0.001785563,-0.03046161,-0.002092972,-0.02623088,-0.0605011,0.106781,0.9924316,0.03265558,0.0002295837,-0.02412643,0.03265558,0.0002295837,-0.02412643,-0.03892517,0.1526947,0.9875031,-0.03892517,0.1526947,0.9875031,3.010437,3.010437,True,True,True
3050082,63781059792093,-15.3615,2.780853,-0.8680119,-0.02866522,0.9940879,0.1046758,0.003243782,-0.03049515,-0.002062424,-0.02633496,-0.05201721,0.1106262,0.9924927,0.03260901,0.0001523743,-0.02391936,0.03260901,0.0001523743,-0.02391936,-0.0332489,0.1532288,0.9876251,-0.0332489,0.1532288,0.9876251,3.106796,3.106796,True,True,True
3050090,63781059792093,-15.3615,2.780853,-0.8680119,-0.02866522,0.9940879,0.1046758,0.003243782,-0.03052753,-0.002078079,-0.02632341,-0.04544067,0.09863281,0.9940796,0.0325566,-7.217407E-05,-0.02323467,0.0325566,-7.217407E-05,-0.02323467,-0.0335083,0.1630859,0.9860382,-0.0335083,0.1630859,0.9860382,3.03653,3.03653,True,True,True
3050098,63781059792104,-15.36095,2.781369,-0.8682802,-0.02728064,0.9938299,0.107179,0.008404176,-0.03057123,-0.002153595,-0.02617195,-0.04019165,0.1095123,0.9931641,0.03252741,-6.704712E-05,-0.02327344,0.03252741,-6.704712E-05,-0.02327344,-0.02812195,0.1557922,0.987381,-0.02812195,0.1557922,0.987381,3.036301,3.036301,True,True,True
3050107,63781059792115,-15.36035,2.781877,-0.8687606,-0.02579905,0.9935459,0.1096108,0.01365349,-0.03061133,-0.002215591,-0.02605916,-0.03527832,0.1121674,0.9930573,0.03248953,-3.753662E-05,-0.02339563,0.03248953,-3.753662E-05,-0.02339563,-0.01931763,0.1527405,0.9880676,-0.01931763,0.1527405,0.9880676,3.133789,3.133789,True,True,True
3050115,63781059792126,-15.35965,2.782344,-0.8692673,-0.02438989,0.99322,0.1120747,0.0189338,-0.03064761,-0.002196427,-0.02616881,-0.0280304,0.1088867,0.9936523,0.03244714,-6.329346E-05,-0.02337523,0.03244714,-6.329346E-05,-0.02337523,-0.01655579,0.1525879,0.9881439,-0.01655579,0.1525879,0.9881439,3.06485,3.06485,True,True,True
3050123,63781059792126,-15.35965,2.782344,-0.8692673,-0.02438989,0.99322,0.1120747,0.0189338,-0.03070003,-0.002240784,-0.02609152,-0.02424622,0.1027679,0.9944,0.03240619,-0.0001546631,-0.02314414,0.03240619,-0.0001546631,-0.02314414,-0.002243042,0.1537018,0.9880981,-0.002243042,0.1537018,0.9880981,3.018051,3.018051,True,True,True
3050132,63781059792137,-15.3589,2.782809,-0.8698145,-0.0228352,0.9928642,0.1144899,0.02431759,-0.03072197,-0.002373947,-0.02575907,-0.0214386,0.1161957,0.992981,0.03237265,-0.0002094574,-0.0230134,0.03237265,-0.0002094574,-0.0230134,-0.002578735,0.1538391,0.9880829,-0.002578735,0.1538391,0.9880829,2.992874,2.992874,True,True,True
3050140,63781059792148,-15.35816,2.783343,-0.8703595,-0.02107449,0.9924247,0.1173006,0.02982926,-0.03053096,-0.002380905,-0.02570067,-0.009658813,0.1086273,0.9940338,0.03232614,-0.0001998138,-0.02311864,0.03232614,-0.0001998138,-0.02311864,0.006546021,0.148468,0.9888916,0.006546021,0.148468,0.9888916,2.927124,2.927124,True,True,True
3050148,63781059792148,-15.35816,2.783343,-0.8703595,-0.02107449,0.9924247,0.1173006,0.02982926,-0.02369301,-0.002163773,-0.02546979,-0.005722046,0.1175537,0.993042,0.03228183,-0.0001737671,-0.02326221,0.03228183,-0.0001737671,-0.02326221,0.01087952,0.1451111,0.9893494,0.01087952,0.1451111,0.9893494,3.009567,3.009567,True,True,True
3050157,63781059792159,-15.3574,2.783904,-0.8709922,-0.01936072,0.9919471,0.1200513,0.03541248,0.01807707,-0.000717804,-0.02376891,0.01473999,0.1353149,0.9906921,0.03224223,-0.0002254486,-0.02316574,0.03224223,-0.0002254486,-0.02316574,0.02070618,0.1435852,0.9894104,0.02070618,0.1435852,0.9894104,3.003952,3.003952,True,True,True
3050165,63781059792171,-15.35674,2.784415,-0.8715794,-0.01749118,0.9914191,0.1229224,0.04089487,0.03186103,-0.0002960205,-0.02307539,0.02671814,0.1466675,0.9888153,0.03220476,-0.0002827454,-0.02306459,0.03220476,-0.0002827454,-0.02306459,0.02687073,0.1468658,0.9887848,0.02687073,0.1468658,0.9887848,3.043747,3.043747,True,True,True
3050173,63781059792181,-15.35603,2.785025,-0.8722506,-0.01579443,0.9908069,0.1260436,0.04653401,0.03197606,-0.0003964234,-0.02274455,0.03684998,0.1434937,0.9889526,0.03218384,-0.000388504,-0.02273743,0.03218384,-0.000388504,-0.02273743,0.03694153,0.1436615,0.9889221,0.03694153,0.1436615,0.9889221,3.000076,3.000076,True,True,True
3050182,63781059792181,-15.35603,2.785025,-0.8722506,-0.01579443,0.9908069,0.1260436,0.04653401,0.03215376,-0.0003689728,-0.0228634,0.04188538,0.1472473,0.988205,0.03217043,-0.0003683167,-0.02286289,0.03217043,-0.0003683167,-0.02286289,0.04188538,0.1472626,0.988205,0.04188538,0.1472626,0.988205,3.105148,3.105148,True,True,True
3050190,63781059792193,-15.35531,2.785504,-0.872746,-0.01418734,0.9901618,0.129095,0.05208691,0.03223622,-0.0002378235,-0.02346358,0.004730225,0.09977722,0.9949951,0.03228366,-0.000236023,-0.02346196,0.03228366,-0.000236023,-0.02346196,0.004745483,0.09979248,0.9949951,0.004745483,0.09979248,0.9949951,3.075974,3.075974,True,True,True
3050198,63781059792203,-15.35458,2.786063,-0.8733965,-0.01275623,0.9894651,0.1320456,0.05796541,0.03194193,-0.0002674561,-0.02384763,-0.04251099,0.08084106,0.9958038,0.03249747,-0.0002447815,-0.02383382,0.03249747,-0.0002447815,-0.02383382,-0.04234314,0.08093262,0.9958038,-0.04234314,0.08093262,0.9958038,3.001511,3.001511,True,True,True
3050207,63781059792215,-15.35383,2.786506,-0.8741158,-0.01139556,0.988714,0.1350311,0.06388619,-0.03021893,-0.003050751,-0.0251257,-0.08686829,0.07640076,0.9932709,0.03280461,0.0003447113,-0.02611777,0.03280461,0.0003447113,-0.02611777,-0.03408813,0.04650879,0.9983215,-0.03408813,0.04650879,0.9983215,2.984558,2.984558,True,True,True
3050215,63781059792215,-15.35383,2.786506,-0.8741158,-0.01139556,0.988714,0.1350311,0.06388619,-0.03001619,-0.003054688,-0.02542835,-0.1091766,0.022995,0.9937439,0.03291826,8.142091E-05,-0.0256346,0.03291826,8.142091E-05,-0.0256346,-0.08319092,0.03755188,0.9958191,-0.08319092,0.03755188,0.9958191,2.965363,2.965363,True,True,True
3050223,63781059792226,-15.35303,2.786875,-0.8748284,-0.0104143,0.9879631,0.137658,0.06979056,-0.02992211,-0.003166687,-0.02546117,-0.1256561,0.01493835,0.9919586,0.03293814,-0.0001343536,-0.02526235,0.03293814,-0.0001343536,-0.02526235,-0.1015778,0.02137756,0.9945831,-0.1015778,0.02137756,0.9945831,2.876923,2.876923,True,True,True
3050232,63781059792237,-15.35223,2.787338,-0.8754452,-0.009281238,0.987258,0.1397048,0.07561853,-0.0299634,-0.003220108,-0.02553166,-0.1244965,0.01165771,0.9921417,0.03290413,-0.0002230377,-0.02509207,0.03290413,-0.0002230377,-0.02509207,-0.09318542,0.0218811,0.9954071,-0.09318542,0.0218811,0.9954071,2.898834,2.898834,True,True,True
3050240,63781059792248,-15.35143,2.787631,-0.8759583,-0.008471891,0.9866045,0.1413169,0.08105132,-0.03002287,-0.003223618,-0.02562894,-0.1130676,0.009002686,0.9935455,0.03288699,-0.000261673,-0.02502873,0.03288699,-0.000261673,-0.02502873,-0.08642578,0.0146637,0.9961395,-0.08642578,0.0146637,0.9961395,2.956085,2.956085,True,True,True
3050248,63781059792248,-15.3507,2.787992,-0.8765743,-0.007751418,0.98594,0.1426745,0.08663917,-0.03011037,-0.003339539,-0.02537871,-0.119873,-0.001159668,0.9927826,0.03285826,-0.0003023529,-0.02494299,0.03285826,-0.0003023529,-0.02494299,-0.07518005,0.01678467,0.9970245,-0.07518005,0.01678467,0.9970245,2.907837,2.907837,True,True,True
3050257,63781059792259,-15.3507,2.787992,-0.8765743,-0.007751418,0.98594,0.1426745,0.08663917,-0.03015383,-0.003383453,-0.02532451,-0.1074371,-0.002914429,0.9942017,0.03283165,-0.0002757874,-0.02506119,0.03283165,-0.0002757874,-0.02506119,-0.07357788,0.01853943,0.9971008,-0.07357788,0.01853943,0.9971008,2.943924,2.943924,True,True,True
3050265,63781059792270,-15.3499,2.78833,-0.8771699,-0.007002427,0.9852816,0.143839,0.09209576,-0.03017967,-0.003382797,-0.02528691,-0.1002502,-0.008483887,0.9949188,0.03281104,-0.0002485047,-0.02514021,0.03281104,-0.0002485047,-0.02514021,-0.05900574,0.01226807,0.9981689,-0.05900574,0.01226807,0.9981689,2.851486,2.851486,True,True,True
3050273,63781059792282,-15.3491,2.788687,-0.8777564,-0.006456116,0.9845244,0.1453051,0.09775791,-0.03018318,-0.003390412,-0.02529526,-0.09509277,-0.009552002,0.9954071,0.03278693,-0.0002330322,-0.02518053,0.03278693,-0.0002330322,-0.02518053,-0.04774475,0.002639771,0.9988556,-0.04774475,0.002639771,0.9988556,2.923935,2.923935,True,True,True
3050282,63781059792292,-15.34839,2.789023,-0.8782026,-0.006053039,0.9836814,0.1469124,0.103687,-0.02952464,-0.003358963,-0.02528648,-0.09086609,-0.01264954,0.9957733,0.03274904,-0.0002643585,-0.02508069,0.03274904,-0.0002643585,-0.02508069,-0.05189514,0.003204346,0.998642,-0.05189514,0.003204346,0.998642,2.958298,2.958298,True,True,True
3050290,63781059792292,-15.34839,2.789023,-0.8782026,-0.006053039,0.9836814,0.1469124,0.103687,-0.0145779,-0.002648087,-0.0251443,-0.07571411,-0.01550293,0.996994,0.03270502,-0.0003273163,-0.02489336,0.03270502,-0.0003273163,-0.02489336,-0.04098511,-0.003417969,0.9991455,-0.04098511,-0.003417969,0.9991455,2.790024,2.790024,True,True,True
3050298,63781059792304,-15.34765,2.789242,-0.8786647,-0.005789795,0.9828063,0.1482673,0.1098868,0.004287293,-0.00169957,-0.02512541,-0.04771423,-0.01383972,0.998764,0.03266545,-0.0003398895,-0.02490216,0.03266545,-0.0003398895,-0.02490216,-0.0287323,-0.003250122,0.9995728,-0.0287323,-0.003250122,0.9995728,2.85788,2.85788,True,True,True
3050307,63781059792315,-15.34687,2.789495,-0.8792007,-0.005470111,0.9819754,0.1492851,0.1157951,0.01088832,-0.001355957,-0.02519783,-0.03492737,-0.0148468,0.9992676,0.0326507,-0.0003034058,-0.0250524,0.0326507,-0.0003034058,-0.0250524,-0.01983643,-0.007064819,0.9997711,-0.01983643,-0.007064819,0.9997711,2.823715,2.823715,True,True,True
3050315,63781059792315,-15.34687,2.789495,-0.8792007,-0.005470111,0.9819754,0.1492851,0.1157951,0.003380676,-0.001746704,-0.02524478,-0.03775024,-0.01780701,0.999115,0.03262001,-0.0002848663,-0.0251729,0.03262001,-0.0002848663,-0.0251729,-0.01229858,-0.003723145,0.9999084,-0.01229858,-0.003723145,0.9999084,2.893875,2.893875,True,True,True
3050323,63781059792327,-15.34603,2.789556,-0.8797963,-0.005133159,0.9811877,0.1498574,0.1216025,-0.02985706,-0.003451004,-0.02519571,-0.05664063,-0.03269958,0.9978485,0.03249196,-0.0006465607,-0.02395964,0.03249196,-0.0006465607,-0.02395964,-0.03662109,-0.002120972,0.9993134,-0.03662109,-0.002120972,0.9993134,2.921158,2.921158,True,True,True
3050332,63781059792337,-15.34518,2.789681,-0.8804153,-0.004757987,0.9804311,0.1500691,0.1273244,-0.03012393,-0.003482407,-0.02518755,-0.05317688,-0.03393555,0.9980011,0.03252674,-0.0002933197,-0.02522534,0.03252674,-0.0002933197,-0.02522534,-0.003860474,-0.01263428,0.9999084,-0.003860474,-0.01263428,0.9999084,2.947418,2.947418,True,True,True
3050340,63781059792348,-15.3444,2.789773,-0.8809211,-0.004415865,0.9796801,0.1501487,0.132901,-0.030581,-0.003493652,-0.02516065,-0.04858398,-0.03742981,0.9981079,0.03238619,-0.0008840485,-0.02332961,0.03238619,-0.0008840485,-0.02332961,-0.03359985,0.008590698,0.9993896,-0.03359985,0.008590698,0.9993896,2.849167,2.849167,True,True,True
3050348,63781059792348,-15.3444,2.789811,-0.8813892,-0.003937311,0.9789471,0.149992,0.1383821,-0.03061968,-0.003464615,-0.02516683,-0.03276062,-0.05628967,0.9978638,0.03232424,-0.001076859,-0.0226966,0.03232424,-0.001076859,-0.0226966,-0.0375061,0.01370239,0.9991913,-0.0375061,0.01370239,0.9991913,2.859711,2.859711,True,True,True
3050357,63781059792359,-15.3436,2.789811,-0.8813892,-0.003937311,0.9789471,0.149992,0.1383821,-0.03065862,-0.003464951,-0.02516437,-0.02961731,-0.05215454,0.9981995,0.03231249,-0.0009702301,-0.02302391,0.03231249,-0.0009702301,-0.02302391,-0.02171326,0.004394531,0.9997406,-0.02171326,0.004394531,0.9997406,3.001816,3.001816,True,True,True
3050365,63781059792370,-15.34277,2.789908,-0.8819103,-0.003564738,0.9781784,0.1498736,0.1438477,-0.03069783,-0.003414429,-0.02525203,-0.02659607,-0.05073547,0.9983521,0.03229054,-0.0009111176,-0.02320625,0.03229054,-0.0009111176,-0.02320625,-0.01329041,-0.002304077,0.9999084,-0.01329041,-0.002304077,0.9999084,3.06012,3.06012,True,True,True
3050373,63781059792381,-15.34186,2.789982,-0.8824344,-0.00307013,0.977336,0.1500098,0.1493384,-0.03072637,-0.00357576,-0.02483179,-0.01701355,-0.04588318,0.9987946,0.03227111,-0.0008533783,-0.02336896,0.03227111,-0.0008533783,-0.02336896,-0.009185791,-0.005325317,0.999939,-0.009185791,-0.005325317,0.999939,2.816635,2.816635,True,True,True
3050382,63781059792392,-15.34098,2.790096,-0.8829691,-0.002789031,0.9764317,0.1502166,0.1549469,-0.03078593,-0.003444855,-0.02515971,-0.02992249,-0.05168152,0.9982147,0.03224637,-0.0007893982,-0.0235278,0.03224637,-0.0007893982,-0.0235278,0.00227356,-0.007217407,0.9999695,0.00227356,-0.007217407,0.9999695,2.98819,2.98819,True,True,True
3050390,63781059792392,-15.34098,2.790096,-0.8829691,-0.002789031,0.9764317,0.1502166,0.1549469,-0.03080661,-0.003643036,-0.02464751,-0.009963989,-0.04071045,0.999115,0.03222698,-0.0009104004,-0.02315717,0.03222698,-0.0009104004,-0.02315717,0.01231384,-0.00428772,0.9999084,0.01231384,-0.00428772,0.9999084,2.975235,2.975235,True,True,True
3050398,63781059792404,-15.34009,2.790127,-0.883464,-0.002372744,0.9754773,0.1502915,0.1607826,-0.03084401,-0.003618836,-0.02477031,-0.008361816,-0.04408264,0.9989777,0.03218756,-0.0008761597,-0.02326689,0.03218756,-0.0008761597,-0.02326689,0.0160675,-0.01089478,0.9998016,0.0160675,-0.01089478,0.9998016,3.095047,3.095047,True,True,True
3050407,63781059792415,-15.3391,2.789998,-0.8841923,-0.001910428,0.9745541,0.1500115,0.1665452,-0.0307701,-0.003625305,-0.02476875,-0.001235962,-0.04020691,0.999176,0.03214218,-0.0009260407,-0.02303748,0.03214218,-0.0009260407,-0.02303748,0.02513123,-0.01515198,0.9995575,0.02513123,-0.01515198,0.9995575,2.81514,2.81514,True,True,True
3050415,63781059792426,-15.3382,2.790034,-0.884745,-0.001355423,0.9736548,0.1496441,0.1720499,0.02054729,-0.00142775,-0.02335403,0.03158569,-0.02178955,0.9992523,0.03210265,-0.0009241333,-0.02305569,0.03210265,-0.0009241333,-0.02305569,0.03747559,-0.01911926,0.9990997,0.03747559,-0.01911926,0.9990997,2.773895,2.773895,True,True,True
3050423,63781059792426,-15.3382,2.790034,-0.884745,-0.001355423,0.9736548,0.1496441,0.1720499,0.02124614,-0.001423782,-0.02326079,0.03349304,-0.01577759,0.9993134,0.0320717,-0.0009529114,-0.02297847,0.0320717,-0.0009529114,-0.02297847,0.03871155,-0.01220703,0.9991608,0.03871155,-0.01220703,0.9991608,2.847656,2.847656,True,True,True
3050432,63781059792437,-15.3372,2.789871,-0.8853652,-0.0007976296,0.9727222,0.1491259,0.1776861,0.01670621,-0.00162471,-0.0233018,0.04127502,-0.02664185,0.9987793,0.03203162,-0.0009736481,-0.02283437,0.03203162,-0.0009736481,-0.02283437,0.04803467,-0.02359009,0.9985657,0.04803467,-0.02359009,0.9985657,2.853088,2.853088,True,True,True
3050440,63781059792448,-15.33625,2.789871,-0.885911,-0.0002994853,0.9718124,0.1483407,0.1832368,-0.01358647,-0.002919113,-0.02420595,0.03300476,-0.0319519,0.9989319,0.03204593,-0.0009908143,-0.02277837,0.03204593,-0.0009908143,-0.02277837,0.05357361,-0.02127075,0.9983368,0.05357361,-0.02127075,0.9983368,2.819443,2.819443,True,True,True
3050448,63781059792459,-15.33507,2.789886,-0.886636,0.000291317,0.970832,0.1474061,0.1890945,-0.02811211,-0.00354007,-0.0246651,0.0004577637,-0.04858398,0.9988098,0.03222273,-0.0009396058,-0.02326999,0.03222273,-0.0009396058,-0.02326999,0.01184082,-0.01516724,0.9998016,0.01184082,-0.01516724,0.9998016,3.032242,3.032242,True,True,True
3050457,63781059792459,-15.33507,2.789886,-0.886636,0.000291317,0.970832,0.1474061,0.1890945,-0.03052005,-0.00364592,-0.0249558,-0.05935669,-0.04125977,0.9973755,0.03250411,-0.0004854279,-0.02488771,0.03250411,-0.0004854279,-0.02488771,-0.03965759,-0.03521729,0.9985809,-0.03965759,-0.03521729,0.9985809,2.92334,2.92334,True,True,True
3050465,63781059792470,-15.33387,2.789866,-0.887339,0.0007972033,0.9697298,0.1467311,0.1951753,-0.03021477,-0.003634018,-0.02503694,-0.09843445,-0.04862976,0.9939423,0.03272017,-0.0005361633,-0.02465027,0.03272017,-0.0005361633,-0.02465027,-0.0758667,-0.04206848,0.9962158,-0.0758667,-0.04206848,0.9962158,2.837784,2.837784,True,True,True
3050473,63781059792481,-15.33276,2.789958,-0.8879162,0.001090871,0.9685094,0.1459435,0.2017149,-0.02992865,-0.003700165,-0.02495433,-0.1385956,-0.03625488,0.9896698,0.0329077,-0.0007788849,-0.02397943,0.0329077,-0.0007788849,-0.02397943,-0.1440125,-0.04872131,0.9883728,-0.1440125,-0.04872131,0.9883728,2.844696,2.844696,True,True,True
3050482,63781059792492,-15.3315,2.789885,-0.8886852,0.001183775,0.9671786,0.1451515,0.2085552,-0.02970493,-0.003773941,-0.02483344,-0.1729736,-0.02661133,0.9845581,0.03312087,-0.0006575928,-0.02436481,0.03312087,-0.0006575928,-0.02436481,-0.1621094,-0.04252625,0.9858551,-0.1621094,-0.04252625,0.9858551,2.817581,2.817581,True,True,True
3050490,63781059792492,-15.3315,2.789885,-0.8886852,0.001183775,0.9671786,0.1451515,0.2085552,-0.02947408,-0.00371489,-0.02501163,-0.2071991,-0.02511597,0.9779663,0.03331826,-0.0007421265,-0.02412521,0.03331826,-0.0007421265,-0.02412521,-0.2000275,-0.02290344,0.9795074,-0.2000275,-0.02290344,0.9795074,2.86969,2.86969,True,True,True
3050498,63781059792504,-15.3303,2.789872,-0.8893226,0.001223078,0.9658042,0.144351,0.2153684,-0.02927429,-0.003655853,-0.02521323,-0.2475433,-0.03530884,0.9682312,0.03345296,-0.0007194977,-0.02411026,0.03345296,-0.0007194977,-0.02411026,-0.263382,-0.04966736,0.9634094,-0.263382,-0.04966736,0.9634094,2.887756,2.887756,True,True,True
3050507,63781059792515,-15.32902,2.789719,-0.8899515,0.00135564,0.9644208,0.1432909,0.2221678,-0.02912358,-0.00365004,-0.02526288,-0.2693634,-0.0302887,0.9625549,0.03366118,-0.0007401734,-0.02416867,0.03366118,-0.0007401734,-0.02416867,-0.2748413,-0.04286194,0.9605255,-0.2748413,-0.04286194,0.9605255,2.929901,2.929901,True,True,True
3050515,63781059792515,-15.32902,2.789719,-0.8899515,0.00135564,0.9644208,0.1432909,0.2221678,-0.0289606,-0.003662064,-0.02531145,-0.2990112,-0.02607727,0.9538879,0.03379509,-0.0007575684,-0.02419829,0.03379509,-0.0007575684,-0.02419829,-0.2961884,-0.04724121,0.953949,-0.2961884,-0.04724121,0.953949,2.870026,2.870026,True,True,True
3050523,63781059792526,-15.32767,2.789569,-0.8906038,0.001848966,0.9630394,0.1420399,0.2288591,-0.02607878,-0.00351535,-0.02528052,-0.3236389,-0.04112244,0.945282,0.0338967,-0.00075,-0.02423647,0.0338967,-0.00075,-0.02423647,-0.3185272,-0.03994751,0.9470673,-0.3185272,-0.03994751,0.9470673,2.88858,2.88858,True,True,True
3050532,63781059792537,-15.32628,2.789466,-0.8912519,0.002484015,0.9615448,0.1408023,0.235797,-0.01450189,-0.002962952,-0.02507572,-0.3201141,-0.03318787,0.9467773,0.03390778,-0.0007250824,-0.02423305,0.03390778,-0.0007250824,-0.02423305,-0.3069916,-0.02738953,0.9513092,-0.3069916,-0.02738953,0.9513092,2.919662,2.919662,True,True,True
3050540,63781059792548,-15.32492,2.78931,-0.8919219,0.003337624,0.9598919,0.1395785,0.2431345,0.02094743,-0.001321442,-0.02443239,-0.2967987,-0.0383606,0.9541626,0.03388422,-0.0007226105,-0.02420923,0.03388422,-0.0007226105,-0.02420923,-0.2966766,-0.03962708,0.9541473,-0.2966766,-0.03962708,0.9541473,3.001328,3.001328,True,True,True
3050548,63781059792548,-15.32346,2.789119,-0.8926023,0.004053715,0.9581128,0.1380117,0.2509109,0.02828075,-0.0009662323,-0.02429712,-0.2918549,-0.03889465,0.955658,0.03384805,-0.0007075501,-0.0242011,0.03384805,-0.0007075501,-0.0242011,-0.2918091,-0.0400238,0.9556274,-0.2918091,-0.0400238,0.9556274,2.975571,2.975571,True,True,True
3050557,63781059792559,-15.32346,2.789119,-0.8926023,0.004053715,0.9581128,0.1380117,0.2509109,0.02520345,-0.001095398,-0.02434062,-0.2804108,-0.03318787,0.9593048,0.03381694,-0.0006934205,-0.02419571,0.03381694,-0.0006934205,-0.02419571,-0.2812653,-0.03396606,0.9590149,-0.2812653,-0.03396606,0.9590149,2.991486,2.991486,True,True,True
3050565,63781059792570,-15.32195,2.788836,-0.8933392,0.004834983,0.956317,0.1362101,0.2586142,0.01129228,-0.001739227,-0.02455486,-0.2696838,-0.04109192,0.9620667,0.03378783,-0.000686554,-0.02418233,0.03378783,-0.000686554,-0.02418233,-0.2724457,-0.0430603,0.9611969,-0.2724457,-0.0430603,0.9611969,2.92659,2.92659,True,True,True
3050573,63781059792581,-15.32038,2.788423,-0.8941221,0.005624098,0.9544809,0.1339581,0.2664394,0.00520636,-0.002016815,-0.02464157,-0.2715607,-0.03103638,0.9619141,0.0336998,-0.0006818695,-0.02416275,0.0336998,-0.0006818695,-0.02416275,-0.2748413,-0.03117371,0.960968,-0.2748413,-0.03117371,0.960968,2.993134,2.993134,True,True,True
3050582,63781059792592,-15.31887,2.788041,-0.8947538,0.006381769,0.9526458,0.131467,0.2741198,0.006613419,-0.001947022,-0.02458861,-0.2550354,-0.02687073,0.9665527,0.03364971,-0.0006720886,-0.02414177,0.03364971,-0.0006720886,-0.02414177,-0.2586365,-0.02825928,0.9655457,-0.2586365,-0.02825928,0.9655457,2.966553,2.966553,True,True,True
3050590,63781059792592,-15.31887,2.788041,-0.8947538,0.006381769,0.9526458,0.131467,0.2741198,0.009604615,-0.001791367,-0.02451599,-0.247757,-0.02177429,0.9685669,0.03361232,-0.0006484833,-0.02413478,0.03361232,-0.0006484833,-0.02413478,-0.2528381,-0.0202179,0.9672852,-0.2528381,-0.0202179,0.9672852,2.939865,2.939865,True,True,True
3050598,63781059792604,-15.31736,2.787545,-0.8952161,0.007000099,0.9507839,0.128469,0.2818807,0.01479659,-0.001541397,-0.02439017,-0.2289429,-0.0145874,0.9733276,0.0335892,-0.0006273651,-0.02412917,0.0335892,-0.0006273651,-0.02412917,-0.2266846,-0.01261902,0.973877,-0.2266846,-0.01261902,0.973877,2.945084,2.945084,True,True,True
3050607,63781059792615,-15.31585,2.787067,-0.8957191,0.007401248,0.9489737,0.1250893,0.2893905,0.02680156,-0.0009514466,-0.02419257,-0.2263794,-0.009872437,0.9739838,0.03353386,-0.0006143189,-0.02412157,0.03353386,-0.0006143189,-0.02412157,-0.2262268,-0.008773804,0.9740295,-0.2262268,-0.008773804,0.9740295,2.860611,2.860611,True,True,True
3050615,63781059792615,-15.31437,2.786555,-0.8962092,0.007781906,0.9470695,0.121828,0.296912,0.0325399,-0.0006602173,-0.02411347,-0.2012482,-0.007858276,0.9794922,0.03350195,-0.0006110535,-0.02410609,0.03350195,-0.0006110535,-0.02410609,-0.200943,-0.007858276,0.9795685,-0.200943,-0.007858276,0.9795685,2.93837,2.93837,True,True,True
