OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3418868,63781055865882,None,None,None
3418876,63781055865894,None,None,None
3418884,63781055865906,None,None,None
3418901,63781055865916,None,None,None
3418909,63781055865927,None,None,None
3418918,63781055865939,None,None,None
3418934,63781055865949,None,None,None
3418943,63781055865960,None,None,None
3418951,63781055865972,None,None,None
3418968,63781055865983,None,None,None
3418976,63781055865993,None,None,None
3418984,63781055866005,None,Orientation Highlighting Plane,None
3419001,63781055866016,None,None,None
3419009,63781055866027,Orientation Highlighting Plane,None,None
3419018,63781055866038,Orientation Highlighting Plane,None,None
3419034,63781055866049,Orientation Highlighting Plane,None,None
3419043,63781055866060,None,None,None
3419051,63781055866071,None,None,None
3419068,63781055866083,None,None,None
3419076,63781055866094,None,None,None
3419084,63781055866104,None,None,None
3419101,63781055866116,None,None,None
3419109,63781055866127,None,None,None
3419118,63781055866138,None,None,None
3419134,63781055866149,None,None,None
3419143,63781055866160,None,None,None
3419151,63781055866172,None,None,None
3419159,63781055866182,None,None,None
3419176,63781055866194,None,None,None
3419184,63781055866205,None,None,None
3419193,63781055866216,None,None,None
3419209,63781055866227,None,None,None
3419218,63781055866238,None,None,None
3419226,63781055866249,None,None,None
3419243,63781055866260,None,None,None
3419251,63781055866272,None,None,None
3419268,63781055866282,None,None,None
3419276,63781055866293,None,None,None
3419284,63781055866305,None,None,None
3419301,63781055866316,None,None,None
3419309,63781055866327,None,None,None
3419318,63781055866339,None,None,None
3419334,63781055866349,None,Wayfinding_S,None
3419343,63781055866360,None,None,None
3419351,63781055866371,None,None,None
3419368,63781055866382,None,Wayfinding_S,None
3419376,63781055866394,None,Wayfinding_S,None
3419384,63781055866404,None,Wayfinding_S,None
3419401,63781055866416,None,None,None
3419409,63781055866427,None,None,None
3419418,63781055866439,None,None,None
3419434,63781055866449,None,None,None
3419443,63781055866460,None,None,None
3419451,63781055866471,None,None,None
3419468,63781055866482,None,None,None
3419476,63781055866494,None,None,None
3419484,63781055866504,None,None,None
3419501,63781055866516,Wayfinding_S,None,Wayfinding_S
3419509,63781055866527,Wayfinding_S,None,Wayfinding_S
3419518,63781055866538,Wayfinding_S,None,Wayfinding_S
3419534,63781055866549,Wayfinding_S,None,Wayfinding_S
3419543,63781055866560,Wayfinding_S,None,Wayfinding_S
3419551,63781055866571,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419568,63781055866582,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419576,63781055866594,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419584,63781055866605,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419593,63781055866615,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419609,63781055866627,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419618,63781055866638,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419626,63781055866649,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419643,63781055866660,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419651,63781055866671,Wayfinding_S,None,Wayfinding_S
3419668,63781055866682,Wayfinding_S,None,Wayfinding_S
3419676,63781055866694,Wayfinding_S,None,Wayfinding_S
3419684,63781055866705,Wayfinding_S,None,Wayfinding_S
3419701,63781055866715,None,Wayfinding_S,Wayfinding_S
3419709,63781055866727,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419718,63781055866738,Wayfinding_S,None,Wayfinding_S
3419734,63781055866749,Wayfinding_S,None,Wayfinding_S
3419743,63781055866760,Wayfinding_S,None,Wayfinding_S
3419751,63781055866771,Wayfinding_S,None,Wayfinding_S
3419759,63781055866782,Wayfinding_S,None,Wayfinding_S
3419776,63781055866794,Wayfinding_S,None,Wayfinding_S
3419784,63781055866804,Wayfinding_S,None,Wayfinding_S
3419793,63781055866815,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419809,63781055866826,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419818,63781055866838,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419826,63781055866848,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419843,63781055866860,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419851,63781055866871,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419868,63781055866882,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419876,63781055866893,Wayfinding_S,Wayfinding_S,Wayfinding_S
3419884,63781055866905,Wayfinding_S,None,None
3419893,63781055866915,None,None,None
3419909,63781055866926,None,None,None
3419918,63781055866938,None,None,None
3419926,63781055866948,None,None,None
3419943,63781055866960,None,None,None
3419951,63781055866971,None,None,None
3419968,63781055866982,None,None,None
3419976,63781055866993,None,None,None
3419984,63781055867004,None,None,None
3420001,63781055867015,None,None,None
3420009,63781055867026,Orientation Highlighting Plane,None,None
3420018,63781055867039,None,None,Orientation Highlighting Plane
3420026,63781055867048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3420042,63781055867060,None,Orientation Highlighting Plane,None
3420051,63781055867071,None,Orientation Highlighting Plane,None
3420067,63781055867082,None,Orientation Highlighting Plane,Station Name
3420076,63781055867093,None,Orientation Highlighting Plane,None
3420084,63781055867104,None,Orientation Highlighting Plane,None
3420101,63781055867115,None,Orientation Highlighting Plane,None
3420109,63781055867126,None,Orientation Highlighting Plane,None
3420117,63781055867137,None,Orientation Highlighting Plane,None
3420126,63781055867148,None,Orientation Highlighting Plane,None
3420142,63781055867160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3420151,63781055867171,None,Orientation Highlighting Plane,None
3420159,63781055867181,None,Orientation Highlighting Plane,None
3420176,63781055867194,None,Orientation Highlighting Plane,None
3420184,63781055867204,None,Orientation Highlighting Plane,None
3420192,63781055867215,None,Orientation Highlighting Plane,None
3420209,63781055867226,None,None,None
3420217,63781055867237,None,None,None
3420226,63781055867248,None,None,None
3420242,63781055867260,None,None,None
3420251,63781055867271,None,None,None
3420259,63781055867282,None,None,None
3420276,63781055867293,None,None,None
3420284,63781055867304,None,None,None
3420301,63781055867315,None,None,None
3420309,63781055867326,None,None,None
3420318,63781055867337,None,None,None
3420334,63781055867349,None,None,None
3420343,63781055867359,None,None,None
3420351,63781055867371,None,None,None
3420359,63781055867381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420376,63781055867393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420384,63781055867404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420392,63781055867415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420409,63781055867426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3420417,63781055867438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420434,63781055867448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420442,63781055867460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420451,63781055867471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420459,63781055867482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420476,63781055867493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420484,63781055867504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420501,63781055867515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420509,63781055867527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420526,63781055867543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420534,63781055867550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420542,63781055867557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420551,63781055867565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420559,63781055867577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420567,63781055867588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420584,63781055867599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420592,63781055867610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420601,63781055867621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420617,63781055867632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420626,63781055867644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420634,63781055867655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420651,63781055867665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420659,63781055867677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420667,63781055867688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420684,63781055867699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420692,63781055867710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420701,63781055867721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420717,63781055867732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420726,63781055867743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420734,63781055867755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420751,63781055867765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420759,63781055867776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420767,63781055867788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420784,63781055867799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420792,63781055867810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420801,63781055867821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420817,63781055867832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420826,63781055867843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420834,63781055867855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420851,63781055867866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420859,63781055867877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420867,63781055867889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420884,63781055867899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420892,63781055867910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420901,63781055867921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420917,63781055867933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420926,63781055867944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420934,63781055867955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420951,63781055867967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420959,63781055867978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420976,63781055867990,None,None,None
3420984,63781055868001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3420992,63781055868012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421009,63781055868024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421017,63781055868035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421026,63781055868046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421042,63781055868057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421051,63781055868069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421059,63781055868080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421076,63781055868091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421084,63781055868103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421092,63781055868114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421109,63781055868125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421117,63781055868137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421134,63781055868148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421142,63781055868159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421151,63781055868170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421159,63781055868181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421176,63781055868193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421184,63781055868204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421192,63781055868214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421209,63781055868226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421217,63781055868238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421234,63781055868248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421242,63781055868259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421251,63781055868270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421259,63781055868281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3421275,63781055868292,None,None,None
3421284,63781055868304,None,None,None
3421292,63781055868314,None,None,None
3421309,63781055868325,None,None,None
3421317,63781055868336,None,None,None
3421325,63781055868347,None,None,None
3421342,63781055868358,None,None,None
3421350,63781055868370,None,None,None
3421359,63781055868381,None,None,None
3421375,63781055868392,None,None,None
3421384,63781055868403,None,None,None
3421392,63781055868414,None,None,None
3421409,63781055868425,None,None,None
3421417,63781055868437,None,None,None
3421425,63781055868447,None,None,None
3421442,63781055868459,None,None,None
3421450,63781055868470,None,None,None
3421459,63781055868480,None,None,None
3421475,63781055868492,None,None,None
3421484,63781055868503,None,None,None
3421492,63781055868514,None,None,None
3421509,63781055868525,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421517,63781055868536,None,Wayfinding_S,Wayfinding_S
3421525,63781055868547,Wayfinding_S,None,None
3421542,63781055868558,Wayfinding_S,None,None
3421550,63781055868569,Wayfinding_S,None,None
3421559,63781055868581,Wayfinding_S,None,Wayfinding_S
3421575,63781055868592,Wayfinding_S,None,None
3421584,63781055868602,Wayfinding_S,None,None
3421592,63781055868614,None,None,None
3421609,63781055868625,Wayfinding_S,None,None
3421617,63781055868636,Wayfinding_S,None,None
3421625,63781055868647,None,None,None
3421642,63781055868659,Wayfinding_S,None,None
3421650,63781055868669,Wayfinding_S,None,None
3421659,63781055868680,Wayfinding_S,None,None
3421675,63781055868692,None,None,None
3421684,63781055868703,None,None,None
3421692,63781055868714,None,None,None
3421709,63781055868725,Wayfinding_S,None,None
3421717,63781055868736,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421725,63781055868747,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421742,63781055868759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421750,63781055868770,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421759,63781055868781,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421775,63781055868792,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421784,63781055868803,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421792,63781055868814,None,Wayfinding_S,None
3421809,63781055868825,None,Wayfinding_S,Wayfinding_S
3421817,63781055868836,None,Wayfinding_S,Wayfinding_S
3421825,63781055868847,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421842,63781055868858,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421850,63781055868869,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421859,63781055868881,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421875,63781055868892,None,Wayfinding_S,None
3421884,63781055868903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421892,63781055868914,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421909,63781055868926,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421917,63781055868936,Wayfinding_S,Mittelteil,Wayfinding_S
3421925,63781055868947,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421942,63781055868959,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421950,63781055868970,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421959,63781055868980,None,Wayfinding_S,None
3421975,63781055868992,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421984,63781055869003,Wayfinding_S,Wayfinding_S,Wayfinding_S
3421992,63781055869014,Wayfinding_S,Wayfinding_S,Wayfinding_S
3422009,63781055869025,Wayfinding_S,Wayfinding_S,Wayfinding_S
3422017,63781055869036,Wayfinding_S,Wayfinding_S,Wayfinding_S
3422025,63781055869047,Mittelteil,Mittelteil,Mittelteil
3422042,63781055869058,Mittelteil,Wayfinding_S,Wayfinding_S
3422050,63781055869069,Mittelteil,Wayfinding_S,Wayfinding_S
3422059,63781055869081,Mittelteil,Wayfinding_S,Wayfinding_S
3422075,63781055869092,Mittelteil,Wayfinding_S,Wayfinding_S
3422084,63781055869102,Mittelteil,None,Mittelteil
3422092,63781055869114,Mittelteil,None,Mittelteil
3422109,63781055869125,Mittelteil,Wayfinding_S,Mittelteil
3422117,63781055869136,Mittelteil,Wayfinding_S,Mittelteil
3422125,63781055869147,Mittelteil,Wayfinding_S,Mittelteil
3422142,63781055869158,Mittelteil,None,Mittelteil
3422150,63781055869169,Mittelteil,Wayfinding_S,Mittelteil
3422159,63781055869180,Mittelteil,None,Mittelteil
3422175,63781055869192,Mittelteil,Wayfinding_S,Mittelteil
3422184,63781055869203,Mittelteil,Wayfinding_S,Mittelteil
3422192,63781055869214,Mittelteil,Wayfinding_S,Mittelteil
3422209,63781055869225,Mittelteil,Wayfinding_S,Mittelteil
3422217,63781055869236,Mittelteil,Mittelteil,Mittelteil
3422225,63781055869247,Mittelteil,Mittelteil,Mittelteil
3422242,63781055869258,Mittelteil,Mittelteil,Mittelteil
3422250,63781055869270,Mittelteil,Mittelteil,Mittelteil
3422259,63781055869280,Mittelteil,Mittelteil,Mittelteil
3422275,63781055869291,Mittelteil,Mittelteil,Mittelteil
3422284,63781055869303,Mittelteil,Mittelteil,Mittelteil
3422292,63781055869314,Mittelteil,Mittelteil,Mittelteil
3422309,63781055869325,Mittelteil,Mittelteil,Mittelteil
3422317,63781055869336,Mittelteil,Mittelteil,Mittelteil
3422325,63781055869347,Mittelteil,Mittelteil,Mittelteil
3422342,63781055869358,None,Mittelteil,None
3422350,63781055869369,Mittelteil,Mittelteil,Mittelteil
3422359,63781055869380,Mittelteil,Mittelteil,Mittelteil
3422375,63781055869392,None,Mittelteil,Mittelteil
3422384,63781055869403,None,Mittelteil,Mittelteil
3422392,63781055869414,None,Mittelteil,Mittelteil
3422409,63781055869425,None,None,None
3422417,63781055869436,Mittelteil,Mittelteil,Mittelteil
3422425,63781055869447,Mittelteil,Mittelteil,Mittelteil
3422442,63781055869458,Mittelteil,Mittelteil,Mittelteil
3422450,63781055869469,Mittelteil,Mittelteil,Mittelteil
3422459,63781055869480,Mittelteil,Mittelteil,Mittelteil
3422475,63781055869492,Mittelteil,Mittelteil,Mittelteil
3422484,63781055869503,Mittelteil,Mittelteil,Mittelteil
3422492,63781055869514,Mittelteil,Mittelteil,Mittelteil
3422509,63781055869525,Mittelteil,Mittelteil,Mittelteil
3422517,63781055869536,Mittelteil,Mittelteil,Mittelteil
3422525,63781055869547,Mittelteil,None,Mittelteil
3422542,63781055869558,Mittelteil,None,Mittelteil
3422550,63781055869569,Mittelteil,None,Mittelteil
3422559,63781055869580,Mittelteil,Mittelteil,Mittelteil
3422575,63781055869592,Mittelteil,Mittelteil,Mittelteil
3422584,63781055869602,Mittelteil,Mittelteil,Mittelteil
3422592,63781055869614,Mittelteil,Mittelteil,Mittelteil
3422609,63781055869625,Mittelteil,Mittelteil,Mittelteil
3422617,63781055869636,Mittelteil,Mittelteil,Mittelteil
3422625,63781055869647,Mittelteil,Mittelteil,Mittelteil
3422642,63781055869658,Mittelteil,Mittelteil,Mittelteil
3422650,63781055869669,Mittelteil,Mittelteil,Mittelteil
3422659,63781055869680,Mittelteil,Mittelteil,Mittelteil
3422675,63781055869691,Mittelteil,Mittelteil,Mittelteil
3422684,63781055869703,Mittelteil,Mittelteil,Mittelteil
3422692,63781055869714,Mittelteil,Mittelteil,Mittelteil
3422709,63781055869725,Wayfinding_S,Mittelteil,Mittelteil
3422717,63781055869736,Mittelteil,Mittelteil,Mittelteil
3422725,63781055869747,Mittelteil,Mittelteil,Mittelteil
3422742,63781055869758,Wayfinding_S,Mittelteil,Mittelteil
3422750,63781055869769,Wayfinding_S,Wayfinding_S,Wayfinding_S
3422759,63781055869780,None,None,None
3422775,63781055869791,None,None,None
3422784,63781055869802,None,None,None
3422792,63781055869814,None,None,None
3422809,63781055869825,None,None,None
3422817,63781055869836,None,None,None
3422825,63781055869847,None,None,None
3422842,63781055869859,None,None,None
3422850,63781055869869,None,None,None
3422859,63781055869880,None,None,None
3422875,63781055869891,None,None,None
3422884,63781055869903,None,None,None
3422892,63781055869913,None,None,None
3422909,63781055869925,None,None,None
3422917,63781055869937,None,None,None
3422925,63781055869947,None,None,None
3422942,63781055869959,None,None,None
3422950,63781055869970,None,None,None
3422967,63781055869980,None,None,None
3422975,63781055869992,None,None,None
3422984,63781055870003,None,None,None
3423000,63781055870014,None,None,None
3423009,63781055870025,None,None,None
3423017,63781055870037,None,None,None
3423025,63781055870048,None,None,None
3423042,63781055870059,None,None,None
3423050,63781055870070,None,None,None
3423059,63781055870081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3423075,63781055870093,None,None,None
3423084,63781055870104,None,None,None
3423100,63781055870114,None,None,None
3423109,63781055870125,None,None,None
3423117,63781055870136,None,None,None
3423125,63781055870147,None,None,None
3423142,63781055870158,None,None,None
3423150,63781055870169,None,None,None
3423158,63781055870181,None,None,None
3423175,63781055870192,None,None,None
3423183,63781055870203,None,None,None
3423192,63781055870214,None,None,None
3423208,63781055870225,None,None,None
3423217,63781055870237,None,None,None
3423225,63781055870246,None,None,None
3423242,63781055870257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3423250,63781055870268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3423258,63781055870279,None,None,None
3423275,63781055870291,None,99_Bahnsteig_PF,None
3423283,63781055870302,None,99_Bahnsteig_PF,None
3423292,63781055870313,None,None,None
3423308,63781055870324,None,None,None
3423317,63781055870335,None,None,None
3423325,63781055870346,None,None,None
3423342,63781055870368,None,None,None
3423358,63781055870377,None,None,None
3423367,63781055870386,None,None,None
3423375,63781055870394,None,None,None
3423383,63781055870403,None,None,None
3423392,63781055870412,None,None,None
3423400,63781055870422,None,None,None
3423417,63781055870433,None,None,None
3423425,63781055870444,None,None,None
3423433,63781055870455,None,None,None
3423450,63781055870466,None,None,None
3423458,63781055870478,None,None,None
3423467,63781055870489,None,None,None
3423483,63781055870499,None,None,None
3423492,63781055870511,None,None,None
3423500,63781055870522,None,None,None
3423517,63781055870533,None,None,None
3423525,63781055870544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3423533,63781055870555,None,99_Bahnsteig_PF,None
3423550,63781055870567,None,99_Bahnsteig_PF,None
3423558,63781055870577,None,99_Bahnsteig_PF,None
3423567,63781055870589,None,99_Bahnsteig_PF,None
3423583,63781055870599,None,None,None
3423592,63781055870611,None,99_Bahnsteig_PF,None
3423600,63781055870622,None,None,None
3423617,63781055870633,None,None,None
3423625,63781055870644,None,None,None
3423642,63781055870656,None,None,None
3423650,63781055870666,None,None,None
3423658,63781055870678,None,None,None
3423667,63781055870688,None,None,None
3423683,63781055870699,None,None,None
3423692,63781055870710,None,None,None
3423700,63781055870721,None,None,None
3423717,63781055870733,None,None,None
3423725,63781055870744,None,None,None
3423733,63781055870755,None,None,None
3423750,63781055870766,None,None,None
3423758,63781055870777,None,None,None
3423767,63781055870789,None,None,None
3423783,63781055870799,None,None,None
3423792,63781055870810,None,None,None
3423800,63781055870822,None,None,None
3423817,63781055870832,None,None,None
3423825,63781055870844,None,None,None
3423833,63781055870855,None,None,None
3423850,63781055870866,None,None,None
3423858,63781055870877,None,None,None
3423867,63781055870888,None,None,None
3423883,63781055870900,None,None,None
3423892,63781055870912,None,None,None
3423908,63781055870923,None,None,None
3423917,63781055870934,None,None,None
3423925,63781055870946,None,None,None
3423942,63781055870957,None,None,None
3423950,63781055870968,None,None,None
3423958,63781055870979,None,None,None
3423975,63781055870991,None,None,None
3423983,63781055871001,None,None,None
3423992,63781055871012,None,None,None
3424008,63781055871023,None,None,None
3424017,63781055871034,None,None,None
3424025,63781055871046,None,None,None
3424042,63781055871057,None,None,None
3424050,63781055871068,None,None,None
3424058,63781055871079,None,None,None
3424075,63781055871091,None,None,None
3424083,63781055871102,None,None,None
3424092,63781055871113,None,None,None
3424108,63781055871124,None,None,None
3424117,63781055871135,None,None,None
3424125,63781055871146,None,None,None
3424142,63781055871158,None,None,None
3424150,63781055871169,None,None,None
3424158,63781055871180,None,None,None
3424175,63781055871191,None,None,None
3424183,63781055871202,None,None,None
3424192,63781055871213,None,None,None
3424208,63781055871224,None,None,None
3424217,63781055871235,None,None,None
3424225,63781055871246,None,None,None
3424242,63781055871257,None,None,None
3424250,63781055871268,None,None,None
3424258,63781055871279,None,None,None
3424275,63781055871291,None,None,None
3424283,63781055871301,None,99_Bahnsteig_PF,None
3424292,63781055871312,None,99_Bahnsteig_PF,None
3424308,63781055871324,None,99_Bahnsteig_PF,None
3424316,63781055871336,None,99_Bahnsteig_PF,None
3424325,63781055871346,None,99_Bahnsteig_PF,None
3424341,63781055871357,None,99_Bahnsteig_PF,None
3424350,63781055871368,None,99_Bahnsteig_PF,None
3424358,63781055871379,None,99_Bahnsteig_PF,None
3424375,63781055871391,None,99_Bahnsteig_PF,None
3424383,63781055871401,None,99_Bahnsteig_PF,None
3424391,63781055871413,None,99_Bahnsteig_PF,None
3424408,63781055871424,None,99_Bahnsteig_PF,None
3424416,63781055871435,None,None,None
3424425,63781055871446,None,99_Bahnsteig_PF,None
3424441,63781055871457,None,99_Bahnsteig_PF,None
3424450,63781055871468,None,99_Bahnsteig_PF,None
3424458,63781055871479,None,99_Bahnsteig_PF,None
3424475,63781055871490,None,99_Bahnsteig_PF,None
3424483,63781055871501,None,99_Bahnsteig_PF,None
3424491,63781055871511,None,99_Bahnsteig_PF,None
3424508,63781055871523,None,99_Bahnsteig_PF,None
3424516,63781055871534,None,99_Bahnsteig_PF,None
3424525,63781055871545,None,99_Bahnsteig_PF,None
3424541,63781055871556,None,99_Bahnsteig_PF,None
3424550,63781055871567,None,99_Bahnsteig_PF,None
3424558,63781055871579,None,99_Bahnsteig_PF,None
3424575,63781055871590,None,99_Bahnsteig_PF,None
3424583,63781055871600,None,99_Bahnsteig_PF,None
3424591,63781055871611,None,99_Bahnsteig_PF,None
