UnityTS,heart,breath,GSR
63781055303129,58065,36260,1548
63781055303139,62700,36393,1554
63781055303145,65431,36058,1560
63781055303171,65420,36108,1572
63781055303174,65428,35968,1583
63781055303176,65432,36298,1584
63781055303191,65432,36172,1584
63781055303203,65424,35792,1591
63781055303206,65430,35776,1589
63781055303216,65440,35836,1592
63781055303231,65432,36034,1584
63781055303235,65428,35892,1585
63781055303250,65428,36033,1589
63781055303256,65428,35918,1585
63781055303271,65429,36088,1608
63781055303275,65433,35982,1582
63781055303290,65328,36100,1583
63781055303294,64598,36104,1582
63781055303309,63500,36209,1581
63781055303339,62187,35997,1580
63781055303364,60808,36008,1562
63781055303373,59370,35888,1567
63781055303375,57920,35844,1564
63781055303378,56440,35896,1556
63781055303380,54943,35864,1557
63781055303383,53432,35848,1561
63781055303389,52012,35964,1559
63781055303400,50912,35800,1558
63781055303408,50396,35760,1561
63781055303418,50697,35576,1566
63781055303425,51900,35176,1563
63781055303444,53804,35108,1574
63781055303446,56010,34880,1585
63781055303461,58076,34912,1562
63781055303465,59732,34898,1562
63781055303481,60900,34528,1565
63781055303485,61576,34618,1564
63781055303500,61796,34341,1571
63781055303510,61628,34300,1571
63781055303521,61080,34220,1568
63781055303531,60216,34213,1571
63781055303536,58946,34048,1569
63781055303551,57372,33976,1571
63781055303579,55500,33856,1574
63781055303581,53412,33680,1573
63781055303584,51190,33616,1575
63781055303588,48928,33572,1574
63781055303596,46716,33458,1568
63781055303611,44632,33592,1567
63781055303615,42768,33467,1557
63781055303643,41216,33301,1556
63781055303645,40068,33264,1554
63781055303648,39328,33184,1549
63781055303663,39008,33080,1542
63781055303665,39026,33076,1545
63781055303681,39313,32940,1557
63781055303685,39824,32890,1545
63781055303718,40486,32848,1543
63781055303736,41248,32726,1542
63781055303739,42036,32598,1543
63781055303741,42840,32282,1544
63781055303747,43568,32122,1543
63781055303750,44179,32062,1568
63781055303761,44676,31744,1541
63781055303771,45016,31592,1542
63781055303781,45176,31322,1538
63781055303785,45218,31224,1533
63781055303801,45072,31216,1533
63781055303808,44772,31060,1529
63781055303823,44320,30892,1537
63781055303826,43680,30836,1524
63781055303843,42824,30786,1519
63781055303851,41832,30548,1534
63781055303855,40792,30193,1522
63781055303881,39752,30060,1518
63781055303885,38708,29906,1520
63781055303892,37620,29740,1516
63781055303899,36464,29556,1522
63781055303914,35224,29486,1526
63781055303917,33906,29344,1526
63781055303929,32576,29176,1530
63781055303937,31322,29036,1528
63781055303947,30308,28842,1519
63781055303957,29726,28477,1534
63781055303973,29696,28400,1542
63781055303976,30216,28209,1552
63781055303986,31160,28008,1560
63781055304012,32382,27828,1575
63781055304015,33712,27660,1589
63781055304017,35012,27524,1601
63781055304027,36192,27424,1621
63781055304044,37184,27220,1638
63781055304046,37968,27168,1639
63781055304082,38532,26948,1651
63781055304105,38901,26808,1657
63781055304112,39068,26686,1655
63781055304115,39093,26620,1661
63781055304117,38972,26517,1664
63781055304120,38729,26492,1665
63781055304122,38384,26409,1674
63781055304126,37962,26400,1676
63781055304141,37496,26540,1685
63781055304147,37008,26594,1712
63781055304166,36556,26644,1700
63781055304169,36160,26788,1702
63781055304190,35860,26841,1711
63781055304190,35668,27004,1708
63781055304220,35568,27172,1716
63781055304222,35550,27257,1713
63781055304225,35218,27378,1714
63781055304228,34290,27544,1721
63781055304235,33544,27668,1723
63781055304250,33084,27760,1720
63781055304260,32856,27856,1721
63781055304271,32765,27976,1720
63781055304282,32758,28076,1739
63781055304292,32796,28136,1739
63781055304307,32812,28237,1731
63781055304320,32772,28320,1745
63781055304320,32690,28438,1746
63781055304326,32572,28464,1764
63781055304341,32426,28604,1746
63781055304345,32248,28604,1749
63781055304361,32024,28648,1750
63781055304365,31672,28800,1776
63781055304378,31281,28753,1756
63781055304388,30892,28980,1771
63781055304400,30532,29004,1767
63781055304410,30209,28969,1770
63781055304420,29936,28944,1771
63781055304445,29650,28898,1777
63781055304472,29348,29120,1768
63781055304475,29050,28993,1759
63781055304477,28792,29081,1759
63781055304482,28636,29364,1752
63781055304485,28612,29217,1749
63781055304487,28737,29398,1782
63781055304502,29124,29510,1757
63781055304506,29836,29400,1752
63781055304522,30772,29566,1737
63781055304526,31804,29468,1726
63781055304541,32884,29556,1715
63781055304547,34042,29565,1701
63781055304563,35200,29532,1688
63781055304567,36286,29508,1672
63781055304578,37252,29484,1660
63781055304593,38064,29456,1648
63781055304607,38709,29432,1640
63781055304611,39212,29394,1669
63781055304621,39537,29376,1661
63781055304638,39764,29412,1663
63781055304638,39856,29408,1658
63781055304653,39825,29345,1673
63781055304656,39664,29220,1677
63781055304671,39417,29332,1636
63781055304677,39117,29264,1623
63781055304690,38800,29216,1603
63781055304693,38514,29284,1590
63781055304708,38284,29304,1563
63781055304720,38128,29300,1552
63781055304730,38032,29354,1547
63781055304740,38016,29264,1530
63781055304743,38060,29232,1524
63781055304760,38152,29313,1516
63781055304766,38284,29250,1510
63781055304781,38445,29195,1508
63781055304785,38600,29010,1513
63781055304810,38748,29007,1521
63781055304841,38869,28928,1531
63781055304870,38956,28809,1534
63781055304870,39020,28784,1539
63781055304872,39050,28816,1543
63781055304875,39028,28628,1550
63781055304877,38984,28656,1555
63781055304879,38894,28728,1565
63781055304882,38781,28668,1589
63781055304886,38644,28655,1571
63781055304897,38480,28766,1576
63781055304907,38300,28682,1570
63781055304923,38122,28844,1566
63781055304926,37920,28856,1563
63781055304941,37728,29012,1559
63781055304971,37552,29004,1563
63781055304971,37372,29074,1558
63781055304973,37220,29001,1553
63781055304977,37068,28989,1550
63781055304992,36940,28980,1547
63781055305000,36816,29050,1544
63781055305010,36704,29092,1544
63781055305016,36624,29136,1563
63781055305031,36624,29188,1538
63781055305037,36792,29218,1538
63781055305052,37196,29246,1531
63781055305058,37804,29180,1524
63781055305064,38588,29064,1524
63781055305093,39458,29062,1524
63781055305096,40300,29003,1522
63781055305098,41092,28948,1522
63781055305106,41796,28804,1516
63781055305122,42380,28624,1521
63781055305126,42848,28645,1517
63781055305141,43178,28474,1521
63781055305144,43400,28384,1518
63781055305177,43512,28408,1514
63781055305206,43520,28256,1505
63781055305208,43416,28196,1505
63781055305213,43264,28109,1499
63781055305216,43029,28028,1508
63781055305218,42738,28064,1510
63781055305221,42400,28076,1505
63781055305228,42028,28148,1509
63781055305239,41661,28180,1510
63781055305249,41344,28204,1506
63781055305257,41080,28370,1527
63781055305282,40890,28464,1506
63781055305282,40762,28556,1506
63781055305284,40704,28610,1494
63781055305299,40720,28660,1498
63781055305306,40780,28720,1485
63781055305333,40868,28892,1493
63781055305336,40984,28924,1481
63781055305338,41104,29028,1499
63781055305346,41232,29012,1483
63781055305364,41332,29124,1476
63781055305367,41424,29050,1482
63781055305382,41484,29016,1484
63781055305387,41548,29048,1499
63781055305398,41552,29302,1499
63781055305408,41552,29276,1497
63781055305419,41512,29260,1504
63781055305429,41453,29440,1511
63781055305441,41356,29460,1519
63781055305451,41260,29580,1527
63781055305454,41144,29624,1530
63781055305469,41000,29700,1535
63781055305499,40856,29904,1534
63781055305502,40672,29954,1561
63781055305504,40472,30076,1537
63781055305507,40268,30161,1540
63781055305516,40047,30202,1543
63781055305543,39809,30331,1542
63781055305573,39585,30394,1547
63781055305576,39348,30460,1548
63781055305578,39132,30648,1554
63781055305581,38944,30761,1554
63781055305583,38849,30786,1553
63781055305586,38932,30832,1561
63781055305602,39210,30828,1556
63781055305604,39656,30800,1582
63781055305619,40240,30888,1559
63781055305627,40849,30752,1560
63781055305637,41451,30649,1561
63781055305661,41984,30577,1589
63781055305661,42440,30556,1564
63781055305664,42784,30560,1565
63781055305681,42992,30524,1582
63781055305687,43100,30400,1561
63781055305702,43095,30323,1566
63781055305704,43000,30283,1560
63781055305721,42800,30184,1565
63781055305727,42536,30036,1563
63781055305739,42204,30180,1564
63781055305754,41845,30092,1564
63781055305758,41440,30008,1561
63781055305773,41008,30072,1560
63781055305777,40600,30072,1561
63781055305787,40216,30041,1554
63781055305798,39880,30165,1550
63781055305808,39609,30140,1552
63781055305818,39413,30077,1548
63781055305833,39280,30248,1555
63781055305839,39192,30256,1550
63781055305846,39148,30172,1546
63781055305861,39136,30224,1551
63781055305864,39128,30272,1544
63781055305881,39124,30392,1548
63781055305884,39112,30341,1545
63781055305912,39080,30433,1545
63781055305939,39024,30434,1547
63781055305942,38924,30372,1551
63781055305944,38808,30392,1544
63781055305947,38670,30424,1546
63781055305949,38500,30510,1546
63781055305956,38329,30624,1569
63781055305966,38158,30717,1547
63781055305981,37976,30712,1537
63781055305984,37794,30832,1544
63781055306001,37588,30933,1544
63781055306004,37387,31034,1546
63781055306019,37208,31184,1574
63781055306026,37017,31290,1545
63781055306042,36876,31392,1549
63781055306049,36751,31481,1544
63781055306058,36624,31466,1545
63781055306068,36520,31640,1534
63781055306084,36428,31756,1549
63781055306088,36348,31909,1551
63781055306094,36282,32074,1545
63781055306109,36244,32080,1547
63781055306139,36268,32376,1551
63781055306142,36421,32452,1558
63781055306144,36720,32392,1543
63781055306150,37168,32544,1542
63781055306154,37704,32514,1564
63781055306169,38300,32640,1537
63781055306175,38880,32677,1560
63781055306190,39424,32732,1540
63781055306194,39898,32746,1552
63781055306209,40258,32772,1539
63781055306219,40532,32788,1543
63781055306223,40704,32784,1538
63781055306249,40771,32764,1545
63781055306255,40760,32728,1538
63781055306258,40672,32753,1566
63781055306283,40516,32648,1547
63781055306309,40306,32584,1566
63781055306312,40040,32580,1557
63781055306314,39712,32520,1547
63781055306317,39354,32466,1545
63781055306319,38997,32480,1546
63781055306327,38670,32480,1550
63781055306342,38372,32476,1545
63781055306345,38121,32468,1548
63781055306362,37940,32458,1548
63781055306365,37816,32460,1548
63781055306380,37748,32402,1549
63781055306387,37732,32280,1552
63781055306403,37744,32336,1555
63781055306409,37784,32252,1564
63781055306413,37834,32156,1550
63781055306428,37876,32080,1548
63781055306439,37912,31980,1549
63781055306449,37932,31886,1546
63781055306459,37936,31776,1561
63781055306470,37914,31689,1546
63781055306474,37882,31556,1546
63781055306489,37821,31530,1538
63781055306493,37744,31468,1546
63781055306508,37650,31384,1543
63781055306524,37536,31332,1542
63781055306528,37400,31280,1541
63781055306543,37258,31228,1543
63781055306563,37112,31180,1542
63781055306563,36973,31173,1545
63781055306565,36852,31088,1538
63781055306577,36736,30960,1544
63781055306592,36624,30832,1548
63781055306594,36504,30688,1541
63781055306610,36403,30630,1539
63781055306614,36306,30548,1545
63781055306645,36228,30448,1544
63781055306675,36152,30320,1543
63781055306680,36092,30182,1544
63781055306683,36072,30024,1547
63781055306685,36152,29836,1539
63781055306688,36344,29620,1541
63781055306690,36684,29448,1541
63781055306694,37121,29176,1539
63781055306729,37640,28978,1544
63781055306732,38172,28825,1537
63781055306734,38670,28568,1536
63781055306737,39099,28352,1539
63781055306747,39473,28065,1538
63781055306779,39752,27716,1536
63781055306784,39960,27320,1537
63781055306787,40061,27054,1543
63781055306793,40097,26644,1541
63781055306795,40070,26324,1540
63781055306812,39980,26100,1548
63781055306815,39832,25700,1541
63781055306830,39632,25462,1539
63781055306834,39384,25184,1545
63781055306849,39096,24792,1552
63781055306855,38804,24664,1544
63781055306877,38520,24336,1544
63781055306877,38278,24124,1545
63781055306887,38085,23914,1549
63781055306895,37962,23708,1547
63781055306920,37890,23512,1550
63781055306923,37896,23314,1554
63781055306928,37920,23141,1554
63781055306934,37976,23056,1553
63781055306949,38040,22874,1554
63781055306953,38096,22716,1558
63781055306968,38144,22548,1557
63781055306978,38176,22322,1560
63781055306984,38175,22288,1559
63781055307018,38168,22093,1558
63781055307045,38144,21950,1561
63781055307048,38096,21882,1563
63781055307050,38010,21816,1558
63781055307053,37936,21724,1560
63781055307055,37816,21523,1559
63781055307073,37684,21634,1582
63781055307073,37545,21604,1561
63781055307075,37388,21668,1565
63781055307087,37230,21704,1562
63781055307102,37080,21714,1560
63781055307104,36940,21689,1564
63781055307113,36812,21682,1560
63781055307128,36692,21637,1557
63781055307134,36572,21664,1564
63781055307159,36474,21785,1564
63781055307162,36376,21728,1562
63781055307164,36302,21940,1562
63781055307179,36226,22036,1567
63781055307199,36196,22032,1560
63781055307199,36202,22073,1564
63781055307203,36286,22132,1560
63781055307218,36488,22084,1571
63781055307228,36816,22142,1563
63781055307239,37236,22128,1562
63781055307245,37719,22084,1562
63781055307255,38209,22132,1563
63781055307265,38672,22206,1570
63781055307277,39083,22162,1567
63781055307286,39396,22100,1566
63781055307296,39640,22292,1566
63781055307303,39808,22268,1561
63781055307329,39870,22264,1559
63781055307331,39880,22345,1559
63781055307335,39844,22342,1559
63781055307350,39722,22361,1557
63781055307356,39571,22370,1563
63781055307401,39364,22176,1558
63781055307434,39112,22428,1574
63781055307443,38826,22500,1563
63781055307445,38540,22649,1555
63781055307448,38264,22741,1554
63781055307450,38024,22846,1575
63781055307453,37844,22990,1557
63781055307455,37721,23120,1554
63781055307458,37656,23297,1554
63781055307460,37656,23354,1558
63781055307464,37679,23626,1562
63781055307490,37745,23860,1559
63781055307493,37817,23980,1558
63781055307495,37896,24180,1571
63781055307519,37957,24457,1564
63781055307519,38008,24712,1562
63781055307523,38024,24958,1558
63781055307535,38001,25208,1557
63781055307545,37944,25507,1551
63781055307556,37872,25871,1554
63781055307563,37780,26249,1558
63781055307578,37700,26808,1545
63781055307584,37608,27148,1547
63781055307600,37552,27602,1547
63781055307604,37528,28103,1548
63781055307619,37536,28580,1551
63781055307623,37560,29076,1547
63781055307639,37588,29597,1548
63781055307643,37628,30081,1545
63781055307658,37660,30577,1542
63781055307668,37652,31068,1548
63781055307679,37614,31538,1537
63781055307689,37560,32072,1550
63781055307693,37498,32442,1534
63781055307708,37434,33034,1536
63781055307714,37372,33425,1533
63781055307740,37356,33896,1521
63781055307775,37386,34108,1519
63781055307786,37508,34406,1512
63781055307789,37749,34872,1537
63781055307791,38093,34874,1500
63781055307794,38520,35049,1492
63781055307799,38960,35328,1485
63781055307801,39380,35392,1486
63781055307804,39712,35425,1479
63781055307819,39952,35240,1473
63781055307823,40032,35236,1475
63781055307839,39964,35056,1471
63781055307843,39796,34836,1476
63781055307859,39504,34637,1465
63781055307865,39156,34366,1474
