OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3281315,63781060023334,None,None,None
3281331,63781060023345,None,None,None
3281340,63781060023357,None,None,None
3281348,63781060023368,None,None,None
3281365,63781060023379,None,None,None
3281373,63781060023389,None,None,None
3281381,63781060023401,None,None,None
3281398,63781060023412,None,None,None
3281406,63781060023423,None,None,None
3281415,63781060023434,None,None,None
3281431,63781060023445,None,None,None
3281440,63781060023457,None,None,None
3281448,63781060023468,None,None,None
3281465,63781060023478,None,None,None
3281473,63781060023489,None,None,None
3281490,63781060023501,None,None,None
3281498,63781060023511,None,None,None
3281506,63781060023523,None,None,None
3281523,63781060023534,None,None,None
3281531,63781060023545,None,None,None
3281540,63781060023556,None,None,None
3281556,63781060023568,None,None,None
3281565,63781060023579,None,None,None
3281573,63781060023590,None,None,None
3281590,63781060023601,None,None,None
3281598,63781060023612,None,None,None
3281606,63781060023623,None,None,None
3281623,63781060023634,None,None,None
3281631,63781060023645,None,None,None
3281640,63781060023656,None,None,None
3281656,63781060023667,None,None,None
3281665,63781060023678,None,None,None
3281673,63781060023690,None,None,None
3281690,63781060023702,None,None,None
3281698,63781060023712,None,None,None
3281706,63781060023724,None,None,None
3281723,63781060023734,None,None,None
3281731,63781060023746,None,None,None
3281740,63781060023757,None,None,None
3281756,63781060023768,None,None,None
3281765,63781060023779,None,None,None
3281773,63781060023790,None,None,None
3281790,63781060023801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281798,63781060023812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281806,63781060023824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281815,63781060023835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281831,63781060023846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281840,63781060023857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281848,63781060023868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281865,63781060023879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281873,63781060023890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281881,63781060023902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281898,63781060023913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281906,63781060023924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281915,63781060023935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281931,63781060023946,None,None,None
3281940,63781060023958,None,None,None
3281948,63781060023968,None,None,None
3281965,63781060023979,None,None,None
3281973,63781060023990,None,None,None
3281981,63781060024001,None,None,None
3281998,63781060024012,None,None,None
3282006,63781060024024,None,None,None
3282014,63781060024034,None,None,None
3282031,63781060024046,None,None,None
3282039,63781060024057,None,None,None
3282048,63781060024068,None,None,None
3282064,63781060024080,None,None,None
3282073,63781060024090,None,None,None
3282081,63781060024102,None,None,None
3282098,63781060024113,None,None,None
3282106,63781060024124,None,99_Bahnsteig_PF,None
3282114,63781060024135,None,99_Bahnsteig_PF,None
3282131,63781060024146,None,99_Bahnsteig_PF,None
3282139,63781060024156,None,None,None
3282148,63781060024168,None,None,None
3282164,63781060024179,None,None,None
3282173,63781060024190,None,None,None
3282181,63781060024201,None,None,None
3282198,63781060024212,None,None,None
3282206,63781060024223,None,99_Bahnsteig_PF,None
3282214,63781060024235,None,99_Bahnsteig_PF,None
3282231,63781060024246,None,99_Bahnsteig_PF,None
3282239,63781060024257,None,99_Bahnsteig_PF,None
3282248,63781060024268,None,99_Bahnsteig_PF,None
3282264,63781060024279,None,99_Bahnsteig_PF,None
3282273,63781060024291,None,99_Bahnsteig_PF,None
3282281,63781060024301,None,99_Bahnsteig_PF,None
3282298,63781060024312,None,99_Bahnsteig_PF,None
3282306,63781060024324,None,99_Bahnsteig_PF,None
3282314,63781060024335,None,99_Bahnsteig_PF,None
3282331,63781060024346,None,None,None
3282339,63781060024357,None,None,None
3282348,63781060024368,None,None,None
3282364,63781060024379,None,None,None
3282373,63781060024391,None,None,None
3282381,63781060024401,None,None,None
3282398,63781060024412,None,None,None
3282406,63781060024423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3282414,63781060024435,Cube (1),Cube (1),Cube (1)
3282431,63781060024446,99_Bahnsteig_PF,Cube (1),Cube (1)
3282439,63781060024458,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3282448,63781060024468,99_Bahnsteig_PF,Cube (1),Cube (1)
3282464,63781060024479,Cube (1),Cube (1),Cube (1)
3282473,63781060024490,Cube (1),Cube (1),Cube (1)
3282481,63781060024501,Cube (1),Cube (1),Cube (1)
3282498,63781060024512,Cube (1),Cube (1),Cube (1)
3282506,63781060024524,Cube (1),Cube (1),Cube (1)
3282514,63781060024534,Cube (1),Cube (1),Cube (1)
3282531,63781060024546,Cube (1),99_Bahnsteig_PF,Cube (1)
3282539,63781060024557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3282548,63781060024568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3282564,63781060024579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3282573,63781060024590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3282581,63781060024601,Cube (1),99_Bahnsteig_PF,Cube (1)
3282598,63781060024612,None,None,None
3282606,63781060024624,None,None,None
3282614,63781060024634,None,None,None
3282631,63781060024646,None,None,None
3282639,63781060024658,None,None,None
3282648,63781060024669,None,None,None
3282664,63781060024679,None,None,None
3282673,63781060024690,None,None,None
3282681,63781060024702,None,None,None
3282698,63781060024712,None,None,None
3282706,63781060024723,None,None,None
3282714,63781060024734,None,None,None
3282731,63781060024745,None,None,None
3282739,63781060024756,None,None,None
3282748,63781060024768,None,None,None
3282764,63781060024779,None,None,None
3282773,63781060024789,None,None,None
3282781,63781060024801,None,None,None
3282798,63781060024812,None,None,None
3282806,63781060024824,None,None,None
3282814,63781060024834,None,None,None
3282831,63781060024846,None,None,None
3282839,63781060024857,None,None,None
3282848,63781060024868,None,None,None
3282864,63781060024880,None,None,None
3282873,63781060024890,None,None,None
3282881,63781060024902,None,None,None
3282898,63781060024912,None,None,None
3282906,63781060024924,None,None,None
3282914,63781060024935,None,None,None
3282931,63781060024946,None,None,None
3282939,63781060024957,None,None,None
3282948,63781060024969,None,None,None
3282964,63781060024979,None,None,None
3282973,63781060024991,None,None,None
3282981,63781060025002,None,None,None
3282998,63781060025013,None,None,None
3283006,63781060025024,None,None,None
3283014,63781060025034,None,None,None
3283031,63781060025046,None,None,None
3283039,63781060025057,None,None,None
3283048,63781060025068,None,None,None
3283064,63781060025080,None,None,None
3283073,63781060025091,None,None,None
3283081,63781060025101,None,None,None
3283098,63781060025112,None,None,None
3283106,63781060025123,None,None,None
3283114,63781060025135,None,None,None
3283131,63781060025146,None,None,None
3283139,63781060025157,None,None,None
3283148,63781060025168,None,None,None
3283164,63781060025179,None,None,None
3283173,63781060025190,None,None,None
3283181,63781060025202,None,None,None
3283198,63781060025213,None,None,None
3283206,63781060025224,None,None,None
3283223,63781060025241,Orientation Highlighting Plane,None,None
3283231,63781060025247,Orientation Highlighting Plane,None,None
3283231,63781060025252,Orientation Highlighting Plane,None,None
3283248,63781060025263,Orientation Highlighting Plane,None,None
3283256,63781060025274,Orientation Highlighting Plane,None,None
3283264,63781060025285,Orientation Highlighting Plane,None,None
3283281,63781060025296,Orientation Highlighting Plane,None,None
3283289,63781060025308,Orientation Highlighting Plane,None,None
3283298,63781060025319,Orientation Highlighting Plane,None,None
3283314,63781060025329,Orientation Highlighting Plane,None,None
3283323,63781060025341,Orientation Highlighting Plane,None,None
3283331,63781060025352,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3283348,63781060025363,Orientation Highlighting Plane,None,None
3283356,63781060025374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3283364,63781060025385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3283381,63781060025396,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3283389,63781060025407,None,None,None
3283398,63781060025419,None,None,None
3283414,63781060025429,None,None,None
3283423,63781060025440,None,None,None
3283431,63781060025452,None,None,None
3283448,63781060025463,None,None,None
3283456,63781060025474,None,None,None
3283464,63781060025485,None,None,None
3283481,63781060025496,None,None,None
3283489,63781060025507,None,None,None
3283498,63781060025518,None,None,None
3283514,63781060025529,None,None,None
3283523,63781060025541,None,None,None
3283531,63781060025551,None,None,None
3283548,63781060025563,None,None,None
3283556,63781060025574,None,None,None
3283564,63781060025585,None,None,None
3283581,63781060025596,None,None,None
3283589,63781060025608,None,None,None
3283598,63781060025619,None,None,None
3283614,63781060025631,None,None,None
3283623,63781060025642,None,None,None
3283639,63781060025653,None,None,None
3283648,63781060025664,None,None,None
3283656,63781060025675,None,None,None
3283673,63781060025687,None,None,None
3283681,63781060025698,None,None,None
3283689,63781060025710,None,None,None
3283706,63781060025721,None,None,None
3283714,63781060025732,None,None,None
3283723,63781060025744,None,None,None
3283739,63781060025755,None,None,None
3283748,63781060025766,None,None,None
3283764,63781060025778,None,None,None
3283773,63781060025789,None,None,None
3283781,63781060025801,None,None,None
3283798,63781060025812,None,None,None
3283806,63781060025823,None,None,None
3283814,63781060025834,None,None,None
3283831,63781060025845,None,None,None
3283839,63781060025857,None,None,None
3283848,63781060025867,None,None,None
3283864,63781060025879,None,None,None
3283873,63781060025889,None,None,None
3283881,63781060025902,None,None,None
3283898,63781060025912,None,None,None
3283906,63781060025923,None,None,None
3283914,63781060025934,None,None,None
3283931,63781060025945,None,None,None
3283939,63781060025957,None,None,None
3283948,63781060025967,None,None,None
3283964,63781060025979,None,None,None
3283973,63781060025990,None,None,None
3283981,63781060026002,None,None,None
3283998,63781060026012,None,None,None
3284006,63781060026023,None,None,None
3284014,63781060026034,None,None,None
3284031,63781060026045,None,None,None
3284039,63781060026056,None,None,None
3284048,63781060026067,None,None,None
3284064,63781060026078,None,None,None
3284073,63781060026089,None,None,None
3284081,63781060026101,None,None,None
3284098,63781060026112,None,None,None
3284106,63781060026123,None,None,None
3284114,63781060026134,None,None,None
3284131,63781060026145,None,None,None
3284139,63781060026156,None,None,None
3284148,63781060026168,None,None,None
3284164,63781060026179,None,None,None
3284173,63781060026189,None,None,None
3284181,63781060026201,None,None,None
3284198,63781060026212,None,None,None
3284206,63781060026223,None,None,None
3284214,63781060026234,None,None,None
3284231,63781060026245,None,None,None
3284239,63781060026257,None,None,None
3284248,63781060026267,None,None,None
3284264,63781060026278,None,None,None
3284273,63781060026289,None,None,None
3284281,63781060026301,None,None,None
3284298,63781060026312,None,None,None
3284306,63781060026323,None,None,None
3284314,63781060026334,None,None,None
3284331,63781060026345,None,None,None
3284339,63781060026356,None,None,None
3284347,63781060026367,None,None,None
3284364,63781060026378,None,None,None
3284372,63781060026390,None,None,None
3284381,63781060026401,None,None,None
3284397,63781060026412,None,None,None
3284406,63781060026423,None,None,None
3284414,63781060026434,None,None,None
3284431,63781060026445,None,None,None
3284439,63781060026456,None,None,None
3284447,63781060026467,None,None,None
3284464,63781060026478,None,None,None
3284472,63781060026489,None,None,None
3284481,63781060026501,None,None,None
3284497,63781060026511,None,None,None
3284506,63781060026523,None,None,None
3284514,63781060026534,None,None,None
3284531,63781060026545,None,None,None
3284539,63781060026556,None,None,None
3284547,63781060026567,None,None,None
3284564,63781060026578,None,None,None
3284572,63781060026589,None,None,None
3284581,63781060026601,None,None,None
3284597,63781060026611,None,None,None
3284606,63781060026623,None,None,None
3284614,63781060026634,None,None,None
3284631,63781060026645,None,None,None
3284639,63781060026656,None,None,None
3284647,63781060026667,None,None,None
3284664,63781060026678,None,None,None
3284672,63781060026690,None,None,None
3284681,63781060026701,None,None,None
3284697,63781060026711,None,None,None
3284706,63781060026723,None,None,None
3284714,63781060026734,None,None,None
3284731,63781060026745,None,None,None
3284739,63781060026756,None,None,None
3284747,63781060026767,None,None,None
3284764,63781060026778,None,None,None
3284772,63781060026789,None,None,None
3284781,63781060026801,None,None,None
3284797,63781060026812,None,None,None
3284806,63781060026822,None,None,None
3284814,63781060026834,None,None,None
3284831,63781060026845,None,None,None
3284839,63781060026856,None,None,None
3284847,63781060026867,None,None,None
3284864,63781060026878,None,None,None
3284872,63781060026889,None,None,None
3284881,63781060026901,None,None,None
3284898,63781060026911,None,None,None
3284906,63781060026922,None,None,None
3284914,63781060026934,None,None,None
3284931,63781060026945,None,None,None
3284939,63781060026956,None,None,None
3284947,63781060026967,None,None,None
3284964,63781060026978,None,None,None
3284972,63781060026989,None,None,None
3284981,63781060027001,None,None,None
3284997,63781060027011,None,None,None
3285006,63781060027022,None,None,None
3285014,63781060027034,None,None,None
3285031,63781060027045,None,None,None
3285039,63781060027056,None,None,None
3285056,63781060027067,None,None,None
3285064,63781060027078,None,None,None
3285072,63781060027089,None,None,None
3285089,63781060027100,None,None,None
3285097,63781060027111,None,None,None
3285106,63781060027122,None,None,None
3285122,63781060027133,None,None,None
3285131,63781060027145,None,None,None
3285139,63781060027155,None,None,None
3285147,63781060027166,None,None,None
3285164,63781060027178,None,None,None
3285172,63781060027189,None,None,None
3285181,63781060027200,None,None,None
3285197,63781060027211,None,None,None
3285206,63781060027222,None,None,None
3285214,63781060027233,None,None,None
3285231,63781060027244,None,None,None
3285239,63781060027256,None,None,None
3285247,63781060027267,None,None,None
3285264,63781060027278,None,None,None
3285272,63781060027289,None,None,None
3285281,63781060027300,None,None,None
3285297,63781060027311,None,None,None
3285305,63781060027322,None,None,None
3285314,63781060027333,None,None,None
3285330,63781060027345,None,None,None
3285339,63781060027355,None,None,None
3285347,63781060027367,None,None,None
3285364,63781060027378,None,None,None
3285372,63781060027389,None,None,None
3285380,63781060027400,None,None,None
3285397,63781060027411,None,None,None
3285405,63781060027423,None,None,None
3285414,63781060027433,None,None,None
3285430,63781060027444,None,None,None
3285439,63781060027456,None,None,None
3285447,63781060027467,None,None,None
3285464,63781060027478,None,None,None
3285472,63781060027489,None,None,None
3285489,63781060027501,None,None,None
3285497,63781060027511,None,None,None
3285505,63781060027522,None,None,None
3285514,63781060027533,None,None,None
3285530,63781060027544,None,None,None
3285539,63781060027555,None,None,None
3285547,63781060027566,None,None,None
3285564,63781060027577,None,None,None
3285572,63781060027589,None,None,None
3285580,63781060027600,None,None,None
3285597,63781060027611,None,None,None
3285605,63781060027622,None,None,None
3285614,63781060027633,None,None,None
3285630,63781060027644,None,None,None
3285639,63781060027656,None,None,None
3285647,63781060027666,None,None,None
3285664,63781060027678,None,None,None
3285672,63781060027689,None,None,None
3285680,63781060027700,None,None,None
3285697,63781060027711,None,None,None
3285705,63781060027722,None,None,None
3285714,63781060027733,None,None,None
3285730,63781060027744,None,None,None
3285739,63781060027755,None,None,None
3285747,63781060027766,None,None,None
3285764,63781060027778,None,None,None
3285772,63781060027788,None,None,None
3285780,63781060027800,None,None,None
3285797,63781060027811,None,None,None
3285805,63781060027822,None,None,None
3285814,63781060027833,None,None,None
3285830,63781060027844,None,None,None
3285839,63781060027855,None,None,None
3285855,63781060027867,None,None,None
3285864,63781060027877,None,None,None
3285872,63781060027889,None,None,None
3285889,63781060027900,None,None,None
3285897,63781060027911,None,None,None
3285905,63781060027922,None,None,None
3285922,63781060027933,None,None,None
3285930,63781060027944,None,None,None
3285939,63781060027955,None,None,None
3285955,63781060027967,None,None,None
3285964,63781060027978,None,None,None
3285972,63781060027988,None,None,None
3285980,63781060028000,None,None,None
3285997,63781060028011,None,None,None
3286005,63781060028022,None,None,None
3286014,63781060028033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286030,63781060028044,None,None,None
3286039,63781060028055,None,None,None
3286047,63781060028067,None,None,None
3286064,63781060028077,None,None,None
3286072,63781060028088,None,99_Bahnsteig_PF,None
3286080,63781060028100,None,99_Bahnsteig_PF,None
3286097,63781060028111,None,99_Bahnsteig_PF,None
3286105,63781060028122,None,99_Bahnsteig_PF,None
3286114,63781060028133,None,99_Bahnsteig_PF,None
3286130,63781060028144,None,None,None
3286139,63781060028155,None,None,None
3286147,63781060028166,None,99_Bahnsteig_PF,None
3286164,63781060028178,None,None,None
3286172,63781060028189,None,99_Bahnsteig_PF,None
3286180,63781060028200,None,None,None
3286197,63781060028211,None,None,None
3286205,63781060028222,None,None,None
3286222,63781060028239,None,None,None
3286230,63781060028251,None,99_Bahnsteig_PF,None
3286247,63781060028261,None,None,None
3286264,63781060028282,None,None,None
3286272,63781060028288,None,None,None
3286280,63781060028295,None,None,None
3286289,63781060028305,None,None,None
3286297,63781060028317,None,99_Bahnsteig_PF,None
3286314,63781060028328,None,None,None
3286322,63781060028339,None,None,None
3286330,63781060028350,None,None,None
3286347,63781060028361,None,None,None
3286355,63781060028372,None,99_Bahnsteig_PF,None
3286364,63781060028383,None,99_Bahnsteig_PF,None
3286380,63781060028394,None,None,None
3286389,63781060028406,None,None,None
3286397,63781060028417,None,99_Bahnsteig_PF,None
3286414,63781060028428,None,99_Bahnsteig_PF,None
3286422,63781060028439,None,None,None
3286430,63781060028450,None,99_Bahnsteig_PF,None
3286447,63781060028461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286455,63781060028472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286464,63781060028483,None,None,None
3286480,63781060028495,None,None,None
3286489,63781060028505,None,None,None
3286497,63781060028517,None,None,None
3286514,63781060028528,None,None,None
