OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3643736,63781060385757,None,99_Bahnsteig_PF,None
3643744,63781060385768,None,99_Bahnsteig_PF,None
3643761,63781060385779,None,99_Bahnsteig_PF,None
3643769,63781060385790,None,99_Bahnsteig_PF,None
3643778,63781060385801,None,99_Bahnsteig_PF,None
3643794,63781060385812,None,99_Bahnsteig_PF,None
3643803,63781060385823,None,99_Bahnsteig_PF,None
3643811,63781060385834,None,99_Bahnsteig_PF,None
3643828,63781060385851,None,99_Bahnsteig_PF,None
3643836,63781060385857,None,99_Bahnsteig_PF,None
3643844,63781060385863,None,99_Bahnsteig_PF,None
3643853,63781060385874,None,99_Bahnsteig_PF,None
3643878,63781060385896,None,99_Bahnsteig_PF,None
3643886,63781060385908,None,99_Bahnsteig_PF,None
3643903,63781060385919,None,None,None
3643911,63781060385930,None,None,None
3643919,63781060385941,None,None,None
3643928,63781060385952,None,None,None
3643944,63781060385964,None,None,None
3643953,63781060385974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3643969,63781060385985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3643978,63781060385997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3643986,63781060386007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644003,63781060386018,None,None,None
3644011,63781060386030,None,99_Bahnsteig_PF,None
3644019,63781060386040,None,None,None
3644036,63781060386052,None,99_Bahnsteig_PF,None
3644044,63781060386063,None,99_Bahnsteig_PF,None
3644053,63781060386074,None,99_Bahnsteig_PF,None
3644069,63781060386085,None,99_Bahnsteig_PF,None
3644078,63781060386096,None,99_Bahnsteig_PF,None
3644086,63781060386107,None,99_Bahnsteig_PF,None
3644103,63781060386118,None,None,None
3644111,63781060386129,None,99_Bahnsteig_PF,None
3644119,63781060386140,None,99_Bahnsteig_PF,None
3644136,63781060386152,None,99_Bahnsteig_PF,None
3644144,63781060386163,None,99_Bahnsteig_PF,None
3644153,63781060386174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644169,63781060386185,None,99_Bahnsteig_PF,None
3644178,63781060386196,None,99_Bahnsteig_PF,None
3644186,63781060386208,None,99_Bahnsteig_PF,None
3644203,63781060386219,None,99_Bahnsteig_PF,None
3644211,63781060386230,None,99_Bahnsteig_PF,None
3644219,63781060386242,None,99_Bahnsteig_PF,None
3644236,63781060386253,None,99_Bahnsteig_PF,None
3644244,63781060386264,None,99_Bahnsteig_PF,None
3644253,63781060386275,None,99_Bahnsteig_PF,None
3644269,63781060386287,None,99_Bahnsteig_PF,None
3644278,63781060386298,None,99_Bahnsteig_PF,None
3644294,63781060386310,None,99_Bahnsteig_PF,None
3644303,63781060386321,None,99_Bahnsteig_PF,None
3644311,63781060386332,None,99_Bahnsteig_PF,None
3644328,63781060386343,None,99_Bahnsteig_PF,None
3644336,63781060386355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644344,63781060386366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644361,63781060386378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644369,63781060386389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644378,63781060386400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644394,63781060386412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644403,63781060386423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644411,63781060386434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644428,63781060386445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644436,63781060386457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644453,63781060386468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644461,63781060386479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644469,63781060386490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644478,63781060386501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644494,63781060386512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644503,63781060386522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3644511,63781060386534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644528,63781060386546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644536,63781060386556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644553,63781060386568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644561,63781060386579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644569,63781060386589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644578,63781060386601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644594,63781060386613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644603,63781060386623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644611,63781060386634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644628,63781060386645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644636,63781060386657,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3644644,63781060386667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3644661,63781060386679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3644669,63781060386689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3644678,63781060386701,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3644694,63781060386713,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3644703,63781060386722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3644719,63781060386735,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3644728,63781060386745,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3644736,63781060386756,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3644744,63781060386768,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3644761,63781060386779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644769,63781060386789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644778,63781060386801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644794,63781060386812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644803,63781060386822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644811,63781060386834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644828,63781060386845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644836,63781060386856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644844,63781060386868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644861,63781060386878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644869,63781060386890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644878,63781060386900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644894,63781060386912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644903,63781060386923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644911,63781060386934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644928,63781060386945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644936,63781060386956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644944,63781060386967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644961,63781060386978,None,99_Bahnsteig_PF,None
3644969,63781060386989,None,99_Bahnsteig_PF,None
3644978,63781060387001,None,99_Bahnsteig_PF,None
3644994,63781060387012,None,99_Bahnsteig_PF,None
3645003,63781060387023,None,99_Bahnsteig_PF,None
3645011,63781060387034,None,99_Bahnsteig_PF,None
3645028,63781060387045,None,99_Bahnsteig_PF,None
3645036,63781060387056,None,99_Bahnsteig_PF,None
3645044,63781060387067,None,99_Bahnsteig_PF,None
3645061,63781060387078,None,99_Bahnsteig_PF,None
3645069,63781060387089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3645078,63781060387101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3645094,63781060387112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3645103,63781060387122,None,99_Bahnsteig_PF,None
3645111,63781060387134,None,99_Bahnsteig_PF,None
3645128,63781060387145,None,99_Bahnsteig_PF,None
3645136,63781060387156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3645144,63781060387167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3645161,63781060387179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3645169,63781060387189,None,None,None
3645178,63781060387201,None,None,None
3645194,63781060387211,None,None,None
3645203,63781060387222,None,None,None
3645211,63781060387234,None,None,None
3645228,63781060387245,None,None,None
3645236,63781060387256,None,None,None
3645244,63781060387267,None,None,None
3645261,63781060387278,None,None,None
3645269,63781060387289,None,None,None
3645278,63781060387301,None,None,None
3645294,63781060387312,None,None,None
3645303,63781060387322,None,None,None
3645311,63781060387334,None,None,None
3645328,63781060387345,None,None,None
3645336,63781060387355,None,None,None
3645344,63781060387367,None,None,None
3645361,63781060387378,None,None,None
3645369,63781060387389,None,None,None
3645377,63781060387400,None,None,None
3645394,63781060387412,None,None,None
3645402,63781060387422,None,None,None
3645411,63781060387433,None,None,None
3645427,63781060387445,None,None,None
3645436,63781060387456,None,None,None
3645444,63781060387467,None,None,None
3645461,63781060387478,None,None,None
3645469,63781060387489,None,None,None
3645477,63781060387501,None,None,None
3645494,63781060387512,None,None,None
3645502,63781060387522,Wayfinding_S,None,None
3645511,63781060387534,None,None,Mittelteil
3645527,63781060387545,None,None,Mittelteil
3645536,63781060387556,None,None,None
3645544,63781060387567,None,None,None
3645561,63781060387579,Mittelteil,None,None
3645569,63781060387588,None,None,None
3645577,63781060387600,None,None,None
3645594,63781060387611,None,None,None
3645602,63781060387622,None,None,None
3645611,63781060387633,None,None,None
3645627,63781060387644,None,None,None
3645636,63781060387655,None,None,None
3645644,63781060387667,None,None,None
3645661,63781060387678,Mittelteil,None,None
3645669,63781060387690,Mittelteil,None,None
3645677,63781060387700,Mittelteil,None,None
3645694,63781060387711,Wayfinding_S,None,None
3645702,63781060387722,Wayfinding_S,None,None
3645711,63781060387734,Wayfinding_S,None,None
3645727,63781060387745,Wayfinding_S,None,None
3645736,63781060387755,None,None,None
3645744,63781060387767,None,None,None
3645761,63781060387778,Orientation Highlighting Plane,None,None
3645769,63781060387789,Orientation Highlighting Plane,None,None
3645777,63781060387801,None,None,None
3645794,63781060387811,None,None,None
3645802,63781060387822,None,None,None
3645811,63781060387833,None,None,None
3645827,63781060387844,Station Name,None,None
3645836,63781060387856,Station Name,None,None
3645844,63781060387867,Orientation Highlighting Plane,None,None
3645861,63781060387878,Orientation Highlighting Plane,None,None
3645869,63781060387889,Orientation Highlighting Plane,None,None
3645877,63781060387900,Orientation Highlighting Plane,None,None
3645894,63781060387911,Orientation Highlighting Plane,None,Station Name
3645902,63781060387922,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3645911,63781060387934,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3645927,63781060387944,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3645936,63781060387955,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3645944,63781060387967,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3645961,63781060387978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3645969,63781060387989,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3645977,63781060388000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3645994,63781060388011,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3646002,63781060388022,Station Name,None,None
3646011,63781060388034,Orientation Highlighting Plane,None,None
3646027,63781060388045,Orientation Highlighting Plane,None,None
3646036,63781060388055,Orientation Highlighting Plane,None,None
3646044,63781060388067,Orientation Highlighting Plane,None,None
3646061,63781060388078,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3646069,63781060388088,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3646077,63781060388100,None,None,None
3646094,63781060388112,None,None,None
3646102,63781060388122,None,None,None
3646111,63781060388133,None,None,None
3646127,63781060388144,None,None,None
3646136,63781060388155,None,None,None
3646144,63781060388166,None,None,None
3646161,63781060388178,None,None,None
3646169,63781060388188,None,None,None
3646177,63781060388200,None,None,None
3646194,63781060388211,Station Name,None,None
3646202,63781060388222,Station Name,None,None
3646211,63781060388233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3646227,63781060388244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3646236,63781060388255,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3646244,63781060388267,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3646261,63781060388278,None,None,None
3646269,63781060388288,None,None,None
3646277,63781060388300,None,None,None
3646294,63781060388311,None,None,None
3646302,63781060388322,None,None,None
3646311,63781060388333,None,None,None
3646327,63781060388344,None,None,None
3646336,63781060388355,None,None,None
3646344,63781060388366,None,None,None
3646361,63781060388378,None,None,None
3646369,63781060388389,None,None,None
3646377,63781060388399,None,None,None
3646394,63781060388411,None,None,None
3646402,63781060388422,None,None,None
3646411,63781060388433,None,None,None
3646427,63781060388444,None,None,None
3646436,63781060388455,None,None,None
3646444,63781060388466,None,None,None
3646461,63781060388477,None,None,None
3646469,63781060388488,None,None,None
3646477,63781060388500,None,None,None
3646494,63781060388511,None,None,None
3646502,63781060388522,None,None,None
3646511,63781060388533,None,None,None
3646527,63781060388544,None,None,None
3646536,63781060388555,None,None,None
3646544,63781060388566,None,None,None
3646561,63781060388577,None,None,None
3646569,63781060388588,None,None,None
3646577,63781060388599,None,None,None
3646594,63781060388611,None,None,None
3646602,63781060388621,None,None,None
3646611,63781060388633,None,None,None
3646627,63781060388644,None,None,None
3646636,63781060388654,None,None,None
3646644,63781060388666,None,None,None
3646661,63781060388677,None,None,None
3646669,63781060388688,None,None,None
3646677,63781060388700,None,None,None
3646694,63781060388710,None,None,None
3646702,63781060388722,None,None,None
3646711,63781060388733,None,None,None
3646727,63781060388744,None,None,None
3646736,63781060388755,None,None,None
3646744,63781060388766,None,None,None
3646761,63781060388778,None,None,None
3646769,63781060388788,None,None,None
3646777,63781060388800,None,None,None
3646794,63781060388811,None,None,None
3646802,63781060388822,None,None,None
3646810,63781060388833,None,None,None
3646827,63781060388844,None,None,None
3646835,63781060388855,None,None,None
3646844,63781060388866,None,None,None
3646860,63781060388877,None,None,None
3646869,63781060388889,None,None,None
3646877,63781060388900,None,None,None
3646894,63781060388911,None,None,None
3646902,63781060388921,None,None,None
3646910,63781060388933,None,None,None
3646927,63781060388944,None,None,None
3646935,63781060388955,None,None,None
3646944,63781060388966,None,None,None
3646960,63781060388977,None,None,None
3646969,63781060388988,None,None,None
3646977,63781060388999,None,None,None
3646994,63781060389011,None,None,None
3647002,63781060389022,None,None,None
3647010,63781060389033,None,None,None
3647027,63781060389044,None,None,None
3647035,63781060389055,None,None,None
3647044,63781060389067,None,None,None
3647060,63781060389077,None,None,None
3647069,63781060389088,None,None,None
3647077,63781060389099,None,None,None
3647094,63781060389110,None,None,None
3647102,63781060389121,None,None,None
3647110,63781060389133,None,None,None
3647119,63781060389143,None,None,None
3647135,63781060389154,None,None,None
3647144,63781060389165,None,None,None
3647152,63781060389176,None,None,None
3647169,63781060389188,None,None,None
3647177,63781060389200,None,None,None
3647185,63781060389210,None,None,None
3647210,63781060389231,None,None,None
3647219,63781060389235,None,None,None
3647219,63781060389243,None,None,None
3647227,63781060389249,None,None,None
3647244,63781060389260,None,None,None
3647252,63781060389271,None,None,None
3647260,63781060389283,None,None,None
3647277,63781060389294,None,None,None
3647285,63781060389305,None,None,None
3647294,63781060389316,None,None,None
3647310,63781060389327,None,None,None
3647319,63781060389338,None,None,None
3647327,63781060389349,None,None,None
3647344,63781060389361,None,None,None
3647352,63781060389372,None,None,None
3647360,63781060389383,None,None,None
3647377,63781060389394,None,None,None
3647385,63781060389406,None,None,None
3647394,63781060389416,None,None,None
3647410,63781060389427,None,None,None
3647419,63781060389438,None,None,None
3647427,63781060389449,None,None,None
3647444,63781060389460,None,None,None
3647452,63781060389471,None,None,None
3647460,63781060389483,None,None,None
3647477,63781060389494,None,None,None
3647485,63781060389505,None,None,None
3647494,63781060389516,None,None,None
3647510,63781060389527,None,None,None
3647519,63781060389538,None,None,None
3647527,63781060389549,None,None,None
3647544,63781060389561,None,None,None
3647552,63781060389571,None,None,None
3647560,63781060389582,None,None,None
3647577,63781060389594,None,None,None
3647585,63781060389605,None,None,None
3647594,63781060389616,None,None,None
3647610,63781060389627,None,None,None
3647619,63781060389638,None,None,None
3647627,63781060389649,None,None,None
3647644,63781060389661,None,None,None
3647652,63781060389671,None,None,None
3647660,63781060389683,None,None,None
3647677,63781060389695,None,None,None
3647685,63781060389706,None,None,None
3647694,63781060389718,None,None,None
3647710,63781060389729,None,None,None
3647719,63781060389740,None,None,None
3647735,63781060389752,None,None,None
3647744,63781060389763,None,None,None
3647752,63781060389774,None,None,None
3647769,63781060389786,None,None,None
3647777,63781060389797,None,None,None
3647785,63781060389809,None,None,None
3647802,63781060389820,None,None,None
3647810,63781060389831,None,None,None
3647827,63781060389843,None,None,None
3647835,63781060389854,None,None,None
3647844,63781060389865,None,None,None
3647852,63781060389876,None,None,None
3647869,63781060389887,None,None,None
3647877,63781060389899,None,None,None
3647894,63781060389910,None,None,None
3647902,63781060389921,None,None,None
3647910,63781060389932,None,None,None
3647927,63781060389943,None,None,None
3647935,63781060389954,None,None,None
3647944,63781060389965,None,None,None
3647960,63781060389976,None,None,None
3647969,63781060389987,None,None,None
3647977,63781060389999,None,None,None
3647994,63781060390009,None,None,None
3648002,63781060390021,None,None,None
3648010,63781060390032,None,None,None
3648019,63781060390043,None,None,None
3648035,63781060390054,None,None,None
3648044,63781060390065,None,None,None
3648060,63781060390076,None,None,None
3648069,63781060390087,None,None,None
3648077,63781060390099,None,None,None
3648094,63781060390110,None,None,None
3648102,63781060390121,None,None,None
3648110,63781060390132,None,None,None
3648127,63781060390143,None,None,None
3648135,63781060390154,None,None,None
3648144,63781060390165,None,None,None
3648160,63781060390176,None,None,None
3648169,63781060390187,None,None,None
3648177,63781060390199,None,None,None
3648185,63781060390209,None,None,None
3648202,63781060390221,None,None,None
3648210,63781060390232,None,None,None
3648218,63781060390243,None,None,None
3648235,63781060390254,None,None,None
3648243,63781060390265,None,None,None
3648260,63781060390277,None,None,None
3648268,63781060390288,None,None,None
3648277,63781060390299,None,None,None
3648285,63781060390309,None,None,None
3648302,63781060390320,None,None,None
3648310,63781060390331,None,None,None
3648318,63781060390342,None,None,None
3648335,63781060390354,None,None,None
3648343,63781060390365,None,None,None
3648352,63781060390376,None,None,None
3648368,63781060390387,None,None,None
3648377,63781060390399,None,None,None
3648385,63781060390409,None,None,None
3648402,63781060390420,None,None,None
3648410,63781060390432,None,None,None
3648427,63781060390443,None,None,None
3648435,63781060390454,None,None,None
3648443,63781060390465,None,None,None
3648460,63781060390476,None,None,None
3648468,63781060390487,None,None,None
3648477,63781060390498,None,None,None
3648485,63781060390509,None,None,None
3648502,63781060390520,None,None,None
3648510,63781060390531,None,None,None
3648518,63781060390542,None,None,None
3648535,63781060390554,None,None,None
3648543,63781060390565,None,None,None
3648560,63781060390576,None,None,None
3648568,63781060390587,None,None,None
3648577,63781060390598,None,None,None
3648585,63781060390609,None,None,None
3648602,63781060390620,None,None,None
3648610,63781060390631,None,None,None
3648618,63781060390643,None,None,None
3648635,63781060390653,None,None,None
3648643,63781060390665,None,None,None
3648660,63781060390676,None,None,None
3648668,63781060390687,None,None,None
3648677,63781060390698,None,None,None
3648685,63781060390709,None,None,None
3648702,63781060390720,None,None,None
3648710,63781060390731,None,None,None
3648727,63781060390743,None,None,None
3648735,63781060390754,None,None,None
3648743,63781060390765,None,None,None
3648752,63781060390776,None,None,None
3648768,63781060390787,None,None,None
3648777,63781060390798,None,None,None
3648793,63781060390809,None,None,None
3648802,63781060390820,None,None,None
3648810,63781060390831,None,None,None
3648818,63781060390842,None,None,None
3648835,63781060390854,None,None,None
3648843,63781060390865,None,None,None
3648852,63781060390876,None,None,None
3648868,63781060390887,None,None,None
3648877,63781060390898,None,None,None
3648885,63781060390909,None,None,None
3648902,63781060390920,None,None,None
3648910,63781060390931,None,None,None
3648918,63781060390942,None,None,None
3648935,63781060390954,None,None,None
3648943,63781060390965,None,None,None
3648960,63781060390976,None,None,None
3648968,63781060390987,None,None,None
3648977,63781060390998,None,None,None
3648985,63781060391009,None,None,None
3649002,63781060391020,None,None,None
3649010,63781060391031,None,None,None
3649027,63781060391042,None,None,None
3649035,63781060391053,None,None,None
3649043,63781060391065,None,None,None
3649052,63781060391075,None,None,None
3649068,63781060391087,None,None,None
3649077,63781060391098,None,None,None
