OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1237983,63781057979983,None,None,None
1237992,63781057979994,None,None,None
1238000,63781057980005,None,None,None
1238016,63781057980017,None,None,None
1238025,63781057980027,None,None,None
1238033,63781057980039,None,None,None
1238050,63781057980049,None,None,None
1238058,63781057980060,None,None,None
1238066,63781057980071,None,None,None
1238083,63781057980083,None,None,None
1238091,63781057980094,None,None,None
1238100,63781057980105,None,None,None
1238116,63781057980116,None,None,None
1238125,63781057980127,None,None,None
1238133,63781057980138,None,None,None
1238150,63781057980149,None,None,None
1238158,63781057980160,None,None,None
1238166,63781057980171,None,None,None
1238183,63781057980183,None,None,None
1238191,63781057980194,None,None,None
1238200,63781057980205,None,None,None
1238216,63781057980216,None,None,None
1238225,63781057980227,None,None,None
1238233,63781057980238,None,None,None
1238250,63781057980249,None,None,None
1238258,63781057980260,None,None,None
1238266,63781057980271,None,None,None
1238283,63781057980282,None,None,None
1238291,63781057980294,None,None,None
1238300,63781057980305,None,None,None
1238316,63781057980316,None,99_Bahnsteig_PF,None
1238325,63781057980327,None,99_Bahnsteig_PF,None
1238333,63781057980339,None,99_Bahnsteig_PF,None
1238350,63781057980351,None,99_Bahnsteig_PF,None
1238358,63781057980362,None,99_Bahnsteig_PF,None
1238375,63781057980373,None,None,None
1238383,63781057980385,None,99_Bahnsteig_PF,None
1238391,63781057980396,None,99_Bahnsteig_PF,None
1238408,63781057980407,None,99_Bahnsteig_PF,None
1238416,63781057980418,None,99_Bahnsteig_PF,None
1238425,63781057980430,None,99_Bahnsteig_PF,None
1238441,63781057980442,None,99_Bahnsteig_PF,None
1238450,63781057980452,None,99_Bahnsteig_PF,None
1238458,63781057980464,None,99_Bahnsteig_PF,None
1238475,63781057980475,None,99_Bahnsteig_PF,None
1238483,63781057980486,None,99_Bahnsteig_PF,None
1238500,63781057980498,None,99_Bahnsteig_PF,None
1238508,63781057980509,None,99_Bahnsteig_PF,None
1238516,63781057980520,None,99_Bahnsteig_PF,None
1238533,63781057980531,None,99_Bahnsteig_PF,None
1238541,63781057980543,None,99_Bahnsteig_PF,None
1238550,63781057980554,None,99_Bahnsteig_PF,None
1238566,63781057980565,None,99_Bahnsteig_PF,None
1238575,63781057980576,None,99_Bahnsteig_PF,None
1238583,63781057980587,None,99_Bahnsteig_PF,None
1238600,63781057980599,None,99_Bahnsteig_PF,None
1238608,63781057980609,None,99_Bahnsteig_PF,None
1238616,63781057980620,None,99_Bahnsteig_PF,None
1238633,63781057980632,None,99_Bahnsteig_PF,None
1238641,63781057980643,None,99_Bahnsteig_PF,None
1238650,63781057980654,None,99_Bahnsteig_PF,None
1238666,63781057980665,None,99_Bahnsteig_PF,None
1238675,63781057980676,None,99_Bahnsteig_PF,None
1238683,63781057980687,None,99_Bahnsteig_PF,None
1238700,63781057980699,None,99_Bahnsteig_PF,None
1238708,63781057980709,None,99_Bahnsteig_PF,None
1238716,63781057980721,None,99_Bahnsteig_PF,None
1238733,63781057980732,None,99_Bahnsteig_PF,None
1238741,63781057980743,None,99_Bahnsteig_PF,None
1238750,63781057980754,None,99_Bahnsteig_PF,None
1238766,63781057980765,None,99_Bahnsteig_PF,None
1238775,63781057980776,None,99_Bahnsteig_PF,None
1238783,63781057980788,None,99_Bahnsteig_PF,None
1238800,63781057980798,None,None,None
1238808,63781057980809,None,None,None
1238816,63781057980821,None,None,None
1238833,63781057980832,None,None,None
1238841,63781057980842,None,None,None
1238850,63781057980853,None,None,None
1238866,63781057980866,None,None,None
1238875,63781057980876,None,None,None
1238883,63781057980887,None,None,None
1238900,63781057980898,None,None,None
1238908,63781057980909,None,None,None
1238916,63781057980920,None,None,None
1238933,63781057980932,None,None,None
1238941,63781057980943,None,None,None
1238950,63781057980954,None,None,None
1238966,63781057980964,None,99_Bahnsteig_PF,None
1238975,63781057980976,None,99_Bahnsteig_PF,None
1238983,63781057980988,None,None,None
1239000,63781057980999,None,None,None
1239008,63781057981009,None,None,None
1239016,63781057981021,None,None,None
1239033,63781057981032,None,99_Bahnsteig_PF,None
1239041,63781057981042,None,99_Bahnsteig_PF,None
1239050,63781057981053,None,None,None
1239066,63781057981065,None,99_Bahnsteig_PF,None
1239075,63781057981076,None,99_Bahnsteig_PF,None
1239083,63781057981087,None,99_Bahnsteig_PF,None
1239100,63781057981098,None,99_Bahnsteig_PF,None
1239108,63781057981109,None,99_Bahnsteig_PF,None
1239116,63781057981120,None,99_Bahnsteig_PF,None
1239133,63781057981133,None,99_Bahnsteig_PF,None
1239141,63781057981142,None,None,None
1239150,63781057981153,None,None,None
1239166,63781057981164,None,None,None
1239175,63781057981176,None,99_Bahnsteig_PF,None
1239183,63781057981187,None,99_Bahnsteig_PF,None
1239200,63781057981198,None,None,None
1239208,63781057981209,None,99_Bahnsteig_PF,None
1239216,63781057981220,None,99_Bahnsteig_PF,None
1239233,63781057981232,None,99_Bahnsteig_PF,None
1239241,63781057981242,None,99_Bahnsteig_PF,None
1239250,63781057981254,None,None,None
1239266,63781057981265,None,None,None
1239275,63781057981276,None,None,None
1239283,63781057981287,None,None,None
1239300,63781057981298,None,None,None
1239308,63781057981309,None,None,None
1239316,63781057981320,None,None,None
1239333,63781057981331,None,None,None
1239341,63781057981342,None,None,None
1239350,63781057981353,None,None,None
1239366,63781057981365,None,None,None
1239375,63781057981376,None,None,None
1239383,63781057981387,None,None,None
1239400,63781057981398,None,None,None
1239408,63781057981409,None,None,None
1239416,63781057981420,None,None,None
1239433,63781057981431,None,None,None
1239441,63781057981442,None,None,None
1239450,63781057981453,None,None,None
1239466,63781057981465,None,99_Bahnsteig_PF,None
1239475,63781057981476,None,99_Bahnsteig_PF,None
1239483,63781057981487,None,None,None
1239500,63781057981498,None,None,None
1239508,63781057981509,None,None,None
1239516,63781057981520,None,None,None
1239533,63781057981531,None,None,None
1239541,63781057981542,None,None,None
1239549,63781057981553,None,None,None
1239566,63781057981564,None,None,None
1239574,63781057981575,None,99_Bahnsteig_PF,None
1239583,63781057981586,None,99_Bahnsteig_PF,None
1239599,63781057981598,None,None,None
1239608,63781057981610,None,None,None
1239616,63781057981621,None,None,None
1239633,63781057981633,None,None,None
1239641,63781057981643,None,None,None
1239649,63781057981654,None,None,None
1239666,63781057981666,None,None,None
1239674,63781057981676,None,None,None
1239683,63781057981688,None,None,None
1239699,63781057981698,None,None,None
1239708,63781057981710,None,None,None
1239716,63781057981721,None,None,None
1239733,63781057981732,None,None,None
1239741,63781057981743,None,None,None
1239749,63781057981755,None,None,None
1239766,63781057981765,None,None,None
1239774,63781057981776,None,None,None
1239783,63781057981787,None,None,None
1239799,63781057981798,None,None,None
1239808,63781057981810,None,None,None
1239816,63781057981821,None,None,None
1239833,63781057981832,None,None,None
1239841,63781057981843,None,None,None
1239849,63781057981854,None,None,None
1239866,63781057981865,None,None,None
1239874,63781057981876,None,None,None
1239883,63781057981887,None,None,None
1239899,63781057981899,None,None,None
1239908,63781057981910,None,None,None
1239916,63781057981921,None,None,None
1239933,63781057981932,None,None,None
1239941,63781057981943,None,None,None
1239949,63781057981954,None,None,None
1239966,63781057981965,None,None,None
1239974,63781057981976,None,None,None
1239983,63781057981987,None,None,None
1239999,63781057981999,None,None,None
1240008,63781057982010,None,None,None
1240016,63781057982021,None,None,None
1240033,63781057982032,None,None,None
1240041,63781057982043,None,None,None
1240049,63781057982054,None,None,None
1240066,63781057982066,None,None,None
1240074,63781057982076,None,None,None
1240083,63781057982087,None,None,None
1240099,63781057982099,None,None,None
1240108,63781057982110,None,None,None
1240116,63781057982121,None,None,None
1240133,63781057982132,None,None,None
1240141,63781057982143,None,None,None
1240149,63781057982154,None,None,None
1240166,63781057982166,None,None,None
1240174,63781057982176,None,None,None
1240183,63781057982187,None,None,None
1240199,63781057982198,None,None,None
1240208,63781057982209,None,None,None
1240216,63781057982221,None,None,None
1240233,63781057982232,None,None,None
1240241,63781057982243,None,None,None
1240249,63781057982254,None,None,None
1240266,63781057982266,None,None,None
1240274,63781057982276,None,None,None
1240283,63781057982287,None,None,None
1240299,63781057982298,None,None,None
1240308,63781057982310,None,None,None
1240316,63781057982320,None,None,None
1240333,63781057982332,None,None,None
1240341,63781057982343,None,None,None
1240349,63781057982354,None,None,None
1240366,63781057982365,None,None,None
1240374,63781057982376,None,None,None
1240383,63781057982387,None,None,None
1240399,63781057982398,None,None,None
1240408,63781057982410,None,None,None
1240416,63781057982420,None,None,None
1240433,63781057982432,None,None,None
1240441,63781057982443,None,None,None
1240449,63781057982454,None,None,None
1240466,63781057982466,None,None,None
1240474,63781057982476,None,None,None
1240483,63781057982487,None,None,None
1240499,63781057982498,None,None,None
1240508,63781057982510,None,None,None
1240516,63781057982521,None,None,None
1240533,63781057982532,None,None,None
1240541,63781057982542,None,None,None
1240549,63781057982554,None,None,None
1240566,63781057982565,None,None,None
1240574,63781057982576,None,None,None
1240583,63781057982587,None,None,None
1240599,63781057982598,None,None,None
1240608,63781057982609,None,None,None
1240616,63781057982620,None,None,None
1240633,63781057982632,None,None,None
1240641,63781057982643,None,None,None
1240649,63781057982654,None,None,None
1240666,63781057982665,None,None,None
1240674,63781057982676,None,None,None
1240683,63781057982688,None,None,None
1240699,63781057982698,None,None,None
1240708,63781057982709,None,None,None
1240716,63781057982720,None,None,None
1240733,63781057982731,None,None,None
1240741,63781057982743,None,None,None
1240749,63781057982753,None,None,None
1240766,63781057982765,None,None,None
1240774,63781057982776,None,None,None
1240783,63781057982787,None,None,None
1240799,63781057982798,None,None,None
1240808,63781057982809,None,None,None
1240816,63781057982820,None,None,None
1240833,63781057982832,None,None,None
1240841,63781057982843,None,None,None
1240849,63781057982854,None,None,None
1240866,63781057982865,None,None,None
1240874,63781057982876,None,None,None
1240883,63781057982887,None,None,None
1240899,63781057982898,None,None,None
1240908,63781057982909,None,None,None
1240916,63781057982920,None,None,None
1240933,63781057982931,None,None,None
1240941,63781057982942,None,None,None
1240949,63781057982953,None,None,None
1240966,63781057982964,None,None,None
1240974,63781057982976,None,None,None
1240983,63781057982987,None,None,None
1240999,63781057982998,None,None,None
1241008,63781057983010,None,None,None
1241016,63781057983021,None,None,None
1241033,63781057983032,None,None,None
1241041,63781057983042,None,None,None
1241049,63781057983053,None,None,None
1241066,63781057983065,None,None,None
1241074,63781057983076,None,None,None
1241082,63781057983087,None,None,None
1241099,63781057983098,None,None,None
1241107,63781057983109,None,None,None
1241116,63781057983120,None,None,None
1241132,63781057983131,None,None,None
1241141,63781057983142,None,None,None
1241149,63781057983154,None,None,None
1241166,63781057983164,None,None,None
1241174,63781057983176,None,None,None
1241182,63781057983187,None,None,None
1241199,63781057983199,None,None,None
1241207,63781057983209,None,None,None
1241216,63781057983220,None,None,None
1241232,63781057983231,None,None,None
1241241,63781057983243,None,None,None
1241249,63781057983253,None,None,None
1241266,63781057983265,None,None,None
1241274,63781057983275,None,None,None
1241282,63781057983287,None,None,None
1241299,63781057983298,None,None,None
1241307,63781057983309,None,None,None
1241316,63781057983320,None,None,None
1241332,63781057983331,None,None,None
1241341,63781057983342,None,None,None
1241349,63781057983353,None,None,None
1241366,63781057983365,None,None,None
1241374,63781057983376,None,None,None
1241382,63781057983387,None,None,None
1241399,63781057983398,None,None,None
1241407,63781057983409,None,None,None
1241416,63781057983420,None,None,None
1241432,63781057983431,None,None,None
1241441,63781057983442,None,None,None
1241449,63781057983453,None,None,None
1241466,63781057983464,None,None,None
1241474,63781057983475,None,None,None
1241482,63781057983486,None,None,None
1241499,63781057983502,None,None,None
1241507,63781057983509,None,None,None
1241516,63781057983515,None,None,None
1241524,63781057983526,None,None,None
1241532,63781057983538,None,None,None
1241549,63781057983548,None,None,None
1241557,63781057983560,None,None,None
1241566,63781057983571,None,None,None
1241582,63781057983582,None,None,None
1241591,63781057983593,None,None,None
1241599,63781057983604,None,None,None
1241616,63781057983615,None,None,None
1241624,63781057983626,None,None,None
1241632,63781057983637,None,None,None
1241649,63781057983648,None,None,None
1241657,63781057983659,None,None,None
1241666,63781057983671,None,None,None
1241682,63781057983682,None,None,None
1241691,63781057983693,None,None,None
1241699,63781057983704,None,None,None
1241716,63781057983715,None,None,None
1241724,63781057983726,None,None,None
1241732,63781057983738,None,None,None
1241749,63781057983748,None,None,None
1241757,63781057983760,None,None,None
1241774,63781057983771,None,None,None
1241782,63781057983782,None,None,None
1241791,63781057983792,None,None,None
1241807,63781057983810,None,None,None
1241824,63781057983819,None,None,None
1241832,63781057983828,None,None,None
1241841,63781057983838,None,None,None
1241849,63781057983850,None,None,None
1241857,63781057983860,None,None,None
1241874,63781057983871,None,None,None
1241882,63781057983883,None,None,None
1241891,63781057983894,None,None,None
1241907,63781057983906,None,None,None
1241916,63781057983916,None,None,None
1241924,63781057983928,None,None,None
1241941,63781057983938,None,None,None
1241949,63781057983949,None,None,None
1241957,63781057983961,None,None,None
1241974,63781057983971,None,None,None
1241982,63781057983983,None,None,None
1241991,63781057983994,None,None,None
1241999,63781057984005,None,None,None
1242016,63781057984016,None,None,None
1242024,63781057984027,None,None,None
1242041,63781057984039,None,None,None
1242049,63781057984050,None,None,None
1242057,63781057984060,None,None,None
1242074,63781057984071,None,None,None
1242082,63781057984083,None,None,None
1242091,63781057984093,None,None,None
1242099,63781057984105,None,None,None
1242116,63781057984116,None,None,None
1242124,63781057984127,None,None,None
1242132,63781057984138,None,None,None
1242149,63781057984149,None,None,None
1242157,63781057984160,None,None,None
1242165,63781057984171,None,None,None
1242182,63781057984182,None,None,None
1242190,63781057984194,None,None,None
1242207,63781057984206,None,None,None
1242215,63781057984217,None,None,None
1242224,63781057984228,None,None,None
1242240,63781057984239,None,None,None
1242249,63781057984251,None,None,None
1242257,63781057984262,None,None,None
1242274,63781057984273,None,None,None
1242282,63781057984285,None,None,None
1242290,63781057984296,None,None,None
1242307,63781057984307,None,None,None
1242315,63781057984318,None,None,None
1242324,63781057984329,None,None,None
1242340,63781057984341,None,None,None
1242349,63781057984352,None,None,None
1242365,63781057984363,None,None,None
1242374,63781057984374,None,None,None
1242382,63781057984385,None,None,None
1242390,63781057984396,None,None,None
1242407,63781057984407,None,None,None
1242415,63781057984419,None,None,None
1242424,63781057984429,None,None,None
1242440,63781057984440,None,None,None
1242449,63781057984452,None,None,None
1242457,63781057984463,None,None,None
1242474,63781057984474,None,None,None
1242482,63781057984486,None,None,None
1242490,63781057984497,None,None,None
1242507,63781057984508,None,None,None
1242515,63781057984519,None,None,None
1242524,63781057984529,None,None,None
1242540,63781057984540,None,None,None
1242549,63781057984552,None,None,None
1242557,63781057984563,None,None,None
1242574,63781057984574,None,None,None
1242582,63781057984585,None,None,None
1242590,63781057984596,None,None,None
1242607,63781057984607,None,None,None
1242615,63781057984618,None,None,None
1242624,63781057984629,None,None,None
1242640,63781057984640,None,None,None
1242649,63781057984651,None,None,None
1242657,63781057984662,None,None,None
1242674,63781057984674,None,None,None
1242682,63781057984684,None,None,None
1242691,63781057984696,None,None,None
1242707,63781057984708,None,None,None
1242716,63781057984718,None,None,None
1242724,63781057984729,None,None,None
1242741,63781057984741,None,None,None
1242749,63781057984752,None,None,None
1242757,63781057984762,None,None,None
1242774,63781057984773,None,None,None
1242782,63781057984785,None,None,None
1242791,63781057984795,None,None,None
1242807,63781057984807,None,None,None
1242816,63781057984818,None,None,None
1242824,63781057984829,None,None,None
1242841,63781057984840,None,None,None
1242849,63781057984851,None,None,None
1242857,63781057984862,None,None,None
1242874,63781057984873,None,None,None
1242882,63781057984884,None,None,None
1242891,63781057984895,None,None,None
1242907,63781057984907,None,None,None
1242916,63781057984918,None,None,None
1242924,63781057984928,None,None,None
1242941,63781057984940,None,None,None
1242949,63781057984951,None,None,None
1242957,63781057984962,None,None,None
1242974,63781057984973,None,None,None
1242982,63781057984984,None,None,None
1242991,63781057984995,None,None,None
1243007,63781057985006,None,None,None
1243016,63781057985018,None,None,None
1243024,63781057985029,None,None,None
1243041,63781057985039,None,None,None
1243049,63781057985051,None,None,None
1243057,63781057985061,None,None,None
1243074,63781057985072,None,None,None
1243082,63781057985084,None,None,None
1243091,63781057985095,None,None,None
1243107,63781057985106,None,None,None
1243116,63781057985117,None,None,None
1243124,63781057985128,None,None,None
1243141,63781057985139,None,None,None
1243149,63781057985151,None,None,None
1243157,63781057985161,None,None,None
1243174,63781057985173,None,None,None
1243182,63781057985185,None,None,None
1243191,63781057985195,None,None,None
1243207,63781057985206,None,None,None
1243216,63781057985217,None,None,None
1243224,63781057985228,None,None,None
1243241,63781057985239,None,None,None
1243249,63781057985251,None,None,None
1243257,63781057985262,None,None,None
1243274,63781057985273,None,None,None
1243282,63781057985284,None,None,None
1243291,63781057985296,None,None,None
1243307,63781057985307,None,None,None
1243316,63781057985318,None,None,None
1243324,63781057985329,None,None,None
1243341,63781057985340,None,None,None
1243349,63781057985351,None,None,None
1243357,63781057985362,None,None,None
1243374,63781057985373,None,None,None
1243382,63781057985385,None,None,None
1243391,63781057985396,None,None,None
1243407,63781057985406,None,None,None
1243415,63781057985418,None,None,None
1243424,63781057985429,None,None,None
1243440,63781057985440,None,None,None
1243449,63781057985452,None,None,None
1243457,63781057985462,None,None,None
1243474,63781057985474,None,None,None
1243482,63781057985485,None,None,None
1243490,63781057985496,None,None,None
1243507,63781057985507,None,None,None
1243515,63781057985519,None,None,None
1243524,63781057985529,None,None,None
1243540,63781057985540,None,None,None
1243549,63781057985551,None,None,None
1243557,63781057985562,None,None,None
1243574,63781057985574,None,None,None
1243582,63781057985585,None,None,None
1243590,63781057985596,None,None,None
1243607,63781057985607,None,None,None
1243615,63781057985618,None,None,None
1243624,63781057985629,None,None,None
1243640,63781057985640,None,None,None
1243649,63781057985651,None,None,None
1243657,63781057985662,None,None,None
1243674,63781057985673,None,None,None
1243682,63781057985684,None,None,None
1243690,63781057985696,None,None,None
1243707,63781057985707,None,None,None
1243715,63781057985718,None,None,None
1243724,63781057985728,None,None,None
1243740,63781057985739,None,None,None
1243749,63781057985751,None,None,None
1243757,63781057985762,None,None,None
1243774,63781057985773,None,None,None
1243782,63781057985784,None,None,None
1243790,63781057985796,None,None,None
1243807,63781057985806,None,None,None
1243815,63781057985818,None,None,None
1243824,63781057985829,None,None,None
1243840,63781057985840,None,None,None
1243849,63781057985851,None,None,None
1243857,63781057985862,None,None,None
1243874,63781057985873,None,None,None
1243882,63781057985884,None,None,None
1243890,63781057985895,None,None,None
1243907,63781057985906,None,None,None
1243915,63781057985918,None,None,None
1243924,63781057985928,None,None,None
1243940,63781057985940,None,None,None
1243949,63781057985952,None,None,None
1243957,63781057985962,None,None,None
1243974,63781057985973,None,None,None
1243982,63781057985984,None,None,None
1243990,63781057985995,None,None,None
1244007,63781057986006,None,None,None
1244015,63781057986018,None,None,None
1244024,63781057986028,None,None,None
1244040,63781057986039,None,None,None
1244049,63781057986051,None,None,None
1244057,63781057986062,None,None,None
1244074,63781057986073,None,None,None
1244082,63781057986084,None,None,None
1244090,63781057986096,None,None,None
1244107,63781057986107,None,None,None
1244115,63781057986118,None,None,None
1244124,63781057986129,None,None,None
1244140,63781057986140,None,None,None
1244149,63781057986151,None,None,None
1244157,63781057986162,None,None,None
1244174,63781057986173,None,None,None
1244182,63781057986185,None,None,None
1244190,63781057986195,None,None,None
1244207,63781057986206,None,None,None
1244215,63781057986218,None,None,None
1244224,63781057986228,None,None,None
1244240,63781057986240,None,None,None
1244249,63781057986251,None,None,None
1244257,63781057986262,None,None,None
1244274,63781057986273,None,None,None
1244282,63781057986284,None,None,None
1244290,63781057986296,None,None,None
1244307,63781057986307,None,None,None
1244315,63781057986318,None,None,None
1244324,63781057986328,None,None,None
1244340,63781057986340,None,None,None
1244349,63781057986351,None,None,None
1244357,63781057986362,None,None,None
1244374,63781057986373,None,None,None
1244382,63781057986385,None,None,None
1244390,63781057986395,None,None,None
1244407,63781057986406,None,None,None
1244415,63781057986418,None,None,None
1244424,63781057986428,None,None,None
1244440,63781057986440,None,None,None
1244449,63781057986451,None,None,None
1244457,63781057986462,None,None,None
1244474,63781057986474,None,None,None
1244490,63781057986493,None,None,None
1244499,63781057986501,None,None,None
1244507,63781057986510,None,None,None
1244515,63781057986518,None,None,None
1244524,63781057986526,None,None,None
1244532,63781057986538,None,None,None
1244549,63781057986548,None,None,None
1244557,63781057986559,None,None,None
1244565,63781057986571,None,None,None
1244582,63781057986581,None,None,None
1244590,63781057986593,None,None,None
1244599,63781057986604,None,None,None
1244615,63781057986615,None,None,None
1244624,63781057986626,None,None,None
1244640,63781057986638,None,None,None
1244649,63781057986648,None,None,None
1244657,63781057986660,None,None,None
1244665,63781057986671,None,None,None
1244682,63781057986682,None,None,None
1244690,63781057986692,None,None,None
1244699,63781057986704,None,None,None
1244715,63781057986715,None,None,None
1244724,63781057986727,None,None,None
1244732,63781057986737,None,None,None
1244749,63781057986748,None,None,None
1244757,63781057986760,None,None,None
1244765,63781057986770,None,None,None
1244782,63781057986782,None,None,None
1244790,63781057986792,None,None,None
1244799,63781057986804,None,None,None
1244815,63781057986815,None,None,None
1244824,63781057986826,None,None,None
1244832,63781057986837,None,None,None
1244849,63781057986849,None,None,None
1244857,63781057986859,None,None,None
1244865,63781057986870,None,None,None
1244882,63781057986882,None,None,None
1244890,63781057986892,None,None,None
1244907,63781057986904,None,None,None
1244915,63781057986914,None,None,None
1244924,63781057986926,None,None,None
1244932,63781057986937,None,None,None
1244948,63781057986948,None,None,None
1244957,63781057986959,None,None,None
1244965,63781057986970,None,None,None
1244982,63781057986982,None,None,None
1244990,63781057986992,None,None,None
1244998,63781057987004,None,None,None
1245015,63781057987015,None,None,None
1245023,63781057987027,None,None,None
1245040,63781057987038,None,None,None
1245048,63781057987050,None,None,None
1245065,63781057987062,None,None,None
1245073,63781057987073,None,None,None
1245082,63781057987084,None,None,None
1245098,63781057987095,None,None,None
1245107,63781057987106,None,None,None
1245115,63781057987117,None,None,None
1245123,63781057987128,None,None,None
1245140,63781057987139,None,None,None
1245148,63781057987151,None,None,None
1245157,63781057987161,None,None,None
1245173,63781057987172,None,None,None
1245182,63781057987185,None,None,None
1245190,63781057987195,None,None,None
1245207,63781057987205,None,None,None
1245215,63781057987217,None,99_Bahnsteig_PF,None
1245223,63781057987227,None,99_Bahnsteig_PF,None
1245240,63781057987238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245248,63781057987249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245257,63781057987260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245273,63781057987272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245282,63781057987283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245290,63781057987294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245307,63781057987305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245315,63781057987317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245323,63781057987328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245340,63781057987338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245348,63781057987350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245357,63781057987361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245373,63781057987372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245382,63781057987383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245390,63781057987394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245407,63781057987405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245415,63781057987416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245423,63781057987428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245440,63781057987439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245448,63781057987450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245457,63781057987460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245473,63781057987472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245482,63781057987483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245490,63781057987494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245507,63781057987505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245515,63781057987517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245523,63781057987527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245540,63781057987539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245548,63781057987550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245557,63781057987561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245573,63781057987572,None,MetallAbgrenzung,99_Bahnsteig_PF
1245582,63781057987583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245590,63781057987594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245607,63781057987606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245615,63781057987617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245623,63781057987628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245640,63781057987640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245648,63781057987650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245657,63781057987662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245673,63781057987673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245682,63781057987683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245690,63781057987695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245707,63781057987706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245715,63781057987717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245723,63781057987728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245740,63781057987739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245748,63781057987751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245757,63781057987761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245773,63781057987773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245782,63781057987784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245790,63781057987795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245807,63781057987806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245815,63781057987818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245823,63781057987828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245840,63781057987839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245848,63781057987851,None,99_Bahnsteig_PF,None
1245857,63781057987861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245873,63781057987872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245882,63781057987884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245890,63781057987895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1245907,63781057987906,None,99_Bahnsteig_PF,None
1245915,63781057987917,None,99_Bahnsteig_PF,None
1245923,63781057987928,None,99_Bahnsteig_PF,None
1245940,63781057987940,None,99_Bahnsteig_PF,None
1245948,63781057987951,None,99_Bahnsteig_PF,None
1245957,63781057987962,None,99_Bahnsteig_PF,None
1245973,63781057987974,None,99_Bahnsteig_PF,None
1245982,63781057987984,None,99_Bahnsteig_PF,None
1245990,63781057987995,None,99_Bahnsteig_PF,None
1246007,63781057988007,None,99_Bahnsteig_PF,None
1246015,63781057988018,None,99_Bahnsteig_PF,None
1246023,63781057988028,None,99_Bahnsteig_PF,None
1246040,63781057988040,None,99_Bahnsteig_PF,None
1246048,63781057988051,None,99_Bahnsteig_PF,None
1246057,63781057988062,None,99_Bahnsteig_PF,None
1246073,63781057988074,None,99_Bahnsteig_PF,None
