OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2325297,63781059067307,None,None,None
2325306,63781059067318,None,None,None
2325322,63781059067329,None,None,None
2325331,63781059067340,None,None,None
2325339,63781059067351,None,None,None
2325356,63781059067363,None,None,None
2325364,63781059067374,None,None,None
2325372,63781059067384,None,None,None
2325389,63781059067396,None,None,None
2325397,63781059067407,None,None,None
2325406,63781059067418,None,None,None
2325422,63781059067429,None,None,None
2325431,63781059067441,None,None,None
2325439,63781059067451,None,None,None
2325456,63781059067463,None,None,None
2325464,63781059067474,None,None,None
2325472,63781059067484,None,None,None
2325489,63781059067495,None,None,None
2325497,63781059067507,None,None,None
2325506,63781059067518,None,None,None
2325522,63781059067529,None,None,None
2325531,63781059067540,None,None,None
2325539,63781059067551,None,None,None
2325556,63781059067562,None,None,None
2325564,63781059067573,None,None,None
2325572,63781059067585,None,None,None
2325589,63781059067596,None,None,None
2325597,63781059067607,None,None,None
2325606,63781059067618,None,None,None
2325622,63781059067629,None,None,None
2325631,63781059067641,None,None,None
2325639,63781059067651,None,None,None
2325656,63781059067662,None,None,None
2325664,63781059067674,None,None,None
2325672,63781059067685,None,None,None
2325689,63781059067696,None,None,None
2325697,63781059067707,None,None,None
2325714,63781059067718,None,None,None
2325722,63781059067729,None,None,None
2325731,63781059067740,None,None,None
2325747,63781059067751,None,None,None
2325756,63781059067762,None,None,None
2325764,63781059067773,None,None,None
2325781,63781059067784,None,None,None
2325789,63781059067796,None,None,None
2325797,63781059067807,None,None,None
2325806,63781059067817,None,None,None
2325822,63781059067829,None,None,None
2325831,63781059067840,None,None,None
2325839,63781059067851,None,None,None
2325856,63781059067862,None,None,None
2325864,63781059067874,None,None,None
2325872,63781059067884,None,None,None
2325889,63781059067895,None,None,None
2325897,63781059067907,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2325905,63781059067918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325922,63781059067929,Cube (1),Cube (1),Cube (1)
2325930,63781059067941,Cube (1),99_Bahnsteig_PF,Cube (1)
2325939,63781059067951,Cube (1),Cube (1),Cube (1)
2325955,63781059067962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2325964,63781059067973,Cube (1),Cube (1),Cube (1)
2325972,63781059067985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2325989,63781059067996,Cube (1),Cube (1),Cube (1)
2325997,63781059068007,Cube (1),99_Bahnsteig_PF,Cube (1)
2326005,63781059068018,Cube (1),Cube (1),Cube (1)
2326022,63781059068029,Cube (1),Cube (1),Cube (1)
2326030,63781059068040,Cube (1),99_Bahnsteig_PF,Cube (1)
2326039,63781059068051,Cube (1),Cube (1),Cube (1)
2326055,63781059068062,Cube (1),Cube (1),Cube (1)
2326064,63781059068073,Cube (1),Cube (1),Cube (1)
2326072,63781059068084,Cube (1),Cube (1),Cube (1)
2326089,63781059068095,Cube (1),99_Bahnsteig_PF,Cube (1)
2326097,63781059068107,Cube (1),Cube (1),Cube (1)
2326105,63781059068118,Cube (1),Cube (1),Cube (1)
2326122,63781059068129,Cube (1),99_Bahnsteig_PF,Cube (1)
2326130,63781059068140,Cube (1),Cube (1),Cube (1)
2326139,63781059068152,Cube (1),Cube (1),Cube (1)
2326155,63781059068162,Cube (1),Cube (1),Cube (1)
2326164,63781059068173,Cube (1),Cube (1),Cube (1)
2326172,63781059068184,Cube (1),Cube (1),Cube (1)
2326189,63781059068196,Cube (1),Cube (1),Cube (1)
2326197,63781059068206,Cube (1),Cube (1),Cube (1)
2326205,63781059068218,Cube (1),Cube (1),Cube (1)
2326222,63781059068229,Cube (1),Cube (1),Cube (1)
2326230,63781059068240,Cube (1),Cube (1),Cube (1)
2326239,63781059068251,Cube (1),Cube (1),Cube (1)
2326255,63781059068262,Cube (1),Cube (1),Cube (1)
2326264,63781059068274,Cube (1),None,Cube (1)
2326272,63781059068284,None,None,None
2326289,63781059068295,None,None,None
2326297,63781059068306,None,None,None
2326305,63781059068317,None,None,None
2326322,63781059068329,None,None,None
2326330,63781059068340,None,None,None
2326339,63781059068351,None,None,None
2326355,63781059068362,None,None,None
2326364,63781059068373,None,None,None
2326372,63781059068384,None,None,None
2326389,63781059068396,None,None,None
2326397,63781059068407,None,None,None
2326405,63781059068418,None,None,None
2326422,63781059068429,None,None,None
2326430,63781059068440,None,None,None
2326439,63781059068451,None,None,None
2326455,63781059068462,None,None,None
2326464,63781059068473,None,None,None
2326480,63781059068491,None,None,None
2326489,63781059068497,None,None,None
2326489,63781059068502,None,None,None
2326505,63781059068512,None,None,None
2326514,63781059068524,None,None,None
2326522,63781059068534,None,None,None
2326539,63781059068546,None,None,None
2326547,63781059068557,None,None,None
2326555,63781059068568,None,None,None
2326572,63781059068579,None,None,None
2326580,63781059068590,None,None,None
2326589,63781059068602,None,None,None
2326605,63781059068612,None,None,None
2326614,63781059068624,None,None,None
2326622,63781059068634,None,None,None
2326639,63781059068645,None,None,None
2326647,63781059068657,None,None,None
2326655,63781059068668,None,None,None
2326672,63781059068679,None,None,None
2326680,63781059068690,None,None,None
2326689,63781059068701,None,None,None
2326705,63781059068712,None,None,None
2326714,63781059068724,None,None,None
2326722,63781059068734,None,None,None
2326739,63781059068746,None,None,None
2326747,63781059068757,None,None,None
2326755,63781059068768,None,None,None
2326772,63781059068779,None,None,None
2326780,63781059068790,None,None,None
2326789,63781059068801,None,None,None
2326805,63781059068812,None,None,None
2326814,63781059068824,None,None,None
2326822,63781059068835,None,None,None
2326839,63781059068845,None,None,None
2326847,63781059068857,None,None,None
2326855,63781059068867,None,None,None
2326872,63781059068879,None,None,None
2326880,63781059068890,None,None,None
2326889,63781059068902,None,None,None
2326905,63781059068914,None,None,None
2326914,63781059068925,None,None,None
2326930,63781059068937,None,None,None
2326939,63781059068948,None,None,None
2326947,63781059068959,None,None,None
2326964,63781059068970,None,None,None
2326972,63781059068982,None,None,None
2326980,63781059068993,None,None,None
2326997,63781059069004,None,None,None
2327005,63781059069016,None,None,None
2327014,63781059069027,None,None,None
2327030,63781059069038,None,None,None
2327039,63781059069050,None,None,None
2327055,63781059069061,None,None,None
2327064,63781059069073,None,None,None
2327072,63781059069084,None,None,None
2327089,63781059069095,None,None,None
2327097,63781059069106,None,None,None
2327105,63781059069118,None,None,None
2327122,63781059069129,None,None,None
2327130,63781059069140,None,None,None
2327139,63781059069151,None,None,None
2327155,63781059069162,None,None,None
2327164,63781059069173,None,None,None
2327172,63781059069185,None,None,None
2327189,63781059069195,None,None,None
2327197,63781059069207,None,None,None
2327205,63781059069217,None,None,None
2327222,63781059069229,None,None,None
2327230,63781059069240,None,None,None
2327238,63781059069251,None,None,None
2327255,63781059069262,None,None,None
2327263,63781059069273,None,None,None
2327272,63781059069285,None,None,None
2327288,63781059069295,None,None,None
2327297,63781059069306,None,None,None
2327305,63781059069317,None,None,None
2327322,63781059069329,None,None,None
2327330,63781059069340,None,None,None
2327338,63781059069351,None,None,None
2327355,63781059069362,None,None,None
2327363,63781059069373,None,None,None
2327380,63781059069384,None,None,None
2327388,63781059069395,None,None,None
2327397,63781059069406,None,None,None
2327413,63781059069418,None,None,None
2327422,63781059069429,None,None,None
2327430,63781059069439,None,None,None
2327447,63781059069451,None,None,None
2327455,63781059069462,None,None,None
2327463,63781059069473,None,None,None
2327472,63781059069483,None,None,None
2327488,63781059069494,None,None,None
2327497,63781059069505,None,None,None
2327505,63781059069516,None,None,None
2327522,63781059069528,None,None,None
2327530,63781059069539,None,None,None
2327538,63781059069550,None,None,None
2327547,63781059069560,None,None,None
2327563,63781059069572,None,None,None
2327572,63781059069583,None,None,None
2327580,63781059069594,None,None,None
2327597,63781059069605,None,None,None
2327605,63781059069616,None,None,None
2327622,63781059069627,None,None,None
2327630,63781059069638,None,None,None
2327638,63781059069649,None,None,None
2327647,63781059069661,None,None,None
2327663,63781059069672,None,None,None
2327672,63781059069683,None,None,None
2327688,63781059069695,None,None,None
2327697,63781059069705,None,None,None
2327705,63781059069716,None,None,None
2327722,63781059069727,None,None,None
2327730,63781059069738,None,None,None
2327738,63781059069749,None,None,None
2327755,63781059069761,None,None,None
2327763,63781059069772,None,None,None
2327772,63781059069783,None,None,None
2327788,63781059069794,None,None,None
2327797,63781059069805,None,None,None
2327805,63781059069816,None,None,None
2327822,63781059069827,None,None,None
2327830,63781059069838,None,None,None
2327838,63781059069850,None,None,None
2327855,63781059069861,None,None,None
2327863,63781059069873,None,None,None
2327872,63781059069883,None,None,None
2327888,63781059069894,None,None,None
2327897,63781059069905,None,None,None
2327905,63781059069916,None,None,None
2327913,63781059069927,None,None,None
2327930,63781059069938,None,None,None
2327938,63781059069950,None,None,None
2327955,63781059069961,None,None,None
2327963,63781059069973,None,None,None
2327972,63781059069983,None,None,None
2327988,63781059069995,None,None,None
2327997,63781059070006,None,None,None
2328005,63781059070017,None,None,None
2328022,63781059070028,None,None,None
2328030,63781059070040,None,None,None
2328038,63781059070051,None,None,None
2328055,63781059070062,None,None,None
2328063,63781059070073,None,None,None
2328072,63781059070084,None,None,None
2328088,63781059070095,None,None,None
2328097,63781059070106,None,None,None
2328105,63781059070117,None,None,None
2328122,63781059070128,99_Bahnsteig_PF,None,None
2328130,63781059070140,99_Bahnsteig_PF,None,None
2328138,63781059070150,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2328155,63781059070162,None,99_Bahnsteig_PF,None
2328163,63781059070173,None,99_Bahnsteig_PF,None
2328172,63781059070184,None,99_Bahnsteig_PF,None
2328188,63781059070195,None,None,None
2328197,63781059070206,None,None,None
2328205,63781059070218,None,None,None
2328222,63781059070228,None,None,None
2328230,63781059070239,None,None,None
2328238,63781059070250,None,99_Bahnsteig_PF,None
2328255,63781059070261,None,None,None
2328263,63781059070273,None,None,None
2328272,63781059070284,None,None,None
2328288,63781059070295,None,None,None
2328297,63781059070306,None,None,None
2328305,63781059070317,None,99_Bahnsteig_PF,None
2328322,63781059070328,None,99_Bahnsteig_PF,None
2328330,63781059070339,None,99_Bahnsteig_PF,None
2328338,63781059070350,None,99_Bahnsteig_PF,None
2328355,63781059070361,None,None,None
2328363,63781059070373,Cube,99_Bahnsteig_PF,None
2328372,63781059070383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328388,63781059070395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328397,63781059070406,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2328405,63781059070417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2328422,63781059070429,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2328430,63781059070440,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2328438,63781059070450,Cube,MetallAbgrenzung,99_Bahnsteig_PF
2328455,63781059070461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328463,63781059070473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2328472,63781059070483,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2328488,63781059070495,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
