OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2140978,63781054587986,None,None,None
2140987,63781054587997,None,None,None
2141003,63781054588008,None,None,None
2141012,63781054588019,None,None,None
2141020,63781054588030,None,None,None
2141028,63781054588041,None,None,None
2141045,63781054588053,None,None,None
2141053,63781054588064,None,None,None
2141070,63781054588075,None,None,None
2141078,63781054588086,None,None,None
2141087,63781054588097,None,None,None
2141103,63781054588108,None,None,None
2141112,63781054588119,None,None,None
2141120,63781054588130,None,None,None
2141128,63781054588141,None,None,None
2141145,63781054588153,None,None,None
2141153,63781054588163,None,None,None
2141162,63781054588174,None,None,None
2141178,63781054588185,None,None,None
2141187,63781054588196,None,None,None
2141195,63781054588207,None,None,None
2141212,63781054588218,None,None,None
2141220,63781054588229,None,None,None
2141228,63781054588240,None,None,None
2141245,63781054588252,None,None,None
2141253,63781054588263,None,None,None
2141262,63781054588274,None,None,None
2141278,63781054588285,None,None,None
2141287,63781054588296,None,None,None
2141295,63781054588307,None,None,None
2141312,63781054588318,None,None,None
2141320,63781054588329,None,None,None
2141328,63781054588340,None,None,None
2141345,63781054588352,None,None,None
2141353,63781054588362,None,None,None
2141362,63781054588374,None,None,None
2141378,63781054588385,None,None,None
2141387,63781054588396,None,None,None
2141395,63781054588407,None,None,None
2141412,63781054588418,None,None,None
2141420,63781054588429,None,None,None
2141428,63781054588440,None,None,None
2141445,63781054588451,None,None,None
2141453,63781054588462,None,None,None
2141462,63781054588474,None,None,None
2141478,63781054588485,None,None,None
2141487,63781054588496,None,None,None
2141495,63781054588507,None,None,None
2141512,63781054588518,None,None,None
2141520,63781054588529,None,None,None
2141528,63781054588540,None,None,None
2141545,63781054588551,None,None,None
2141553,63781054588562,None,None,None
2141562,63781054588573,None,None,None
2141578,63781054588585,None,None,None
2141587,63781054588596,None,None,None
2141595,63781054588607,None,None,None
2141612,63781054588619,None,None,None
2141620,63781054588629,None,None,None
2141628,63781054588641,None,None,None
2141645,63781054588652,None,None,None
2141653,63781054588663,None,None,None
2141662,63781054588674,None,None,None
2141678,63781054588686,None,None,None
2141687,63781054588697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141703,63781054588708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141712,63781054588719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141720,63781054588730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141728,63781054588741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141745,63781054588752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141753,63781054588764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141770,63781054588775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141778,63781054588786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141787,63781054588797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141803,63781054588808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141812,63781054588819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141820,63781054588830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141828,63781054588841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141845,63781054588853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141853,63781054588864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141862,63781054588875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141878,63781054588885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141887,63781054588896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141903,63781054588908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141912,63781054588919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141920,63781054588931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141937,63781054588941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141945,63781054588952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141953,63781054588963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141970,63781054588975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141978,63781054588985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141987,63781054588997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142003,63781054589008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142012,63781054589019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142020,63781054589030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142037,63781054589041,None,None,None
2142045,63781054589052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142053,63781054589063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142070,63781054589074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142078,63781054589086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142087,63781054589097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142103,63781054589108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142112,63781054589119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142120,63781054589130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142128,63781054589141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142145,63781054589152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142153,63781054589163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142170,63781054589174,None,None,None
2142178,63781054589185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142187,63781054589196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142203,63781054589208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142212,63781054589219,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2142220,63781054589229,None,None,None
2142228,63781054589241,None,None,None
2142245,63781054589252,None,None,None
2142253,63781054589263,None,None,None
2142262,63781054589274,None,None,None
2142278,63781054589285,None,None,None
2142287,63781054589296,None,None,None
2142295,63781054589307,None,None,None
2142312,63781054589318,None,None,None
2142320,63781054589330,None,None,None
2142328,63781054589341,None,None,None
2142345,63781054589352,None,None,None
2142353,63781054589363,None,None,None
2142362,63781054589374,None,None,None
2142378,63781054589385,None,None,None
2142387,63781054589397,None,None,None
2142403,63781054589408,None,None,None
2142412,63781054589419,None,None,None
2142420,63781054589429,None,None,None
2142428,63781054589441,None,None,None
2142445,63781054589452,None,None,None
2142453,63781054589463,None,None,None
2142462,63781054589474,None,None,None
2142478,63781054589485,None,None,None
2142487,63781054589497,None,None,None
2142495,63781054589507,None,None,None
2142512,63781054589518,None,None,None
2142520,63781054589530,None,None,None
2142528,63781054589541,None,None,None
2142545,63781054589552,None,None,None
2142553,63781054589563,None,None,None
2142561,63781054589574,None,None,None
2142578,63781054589585,None,None,None
2142595,63781054589600,None,None,None
2142595,63781054589607,None,None,None
2142603,63781054589615,None,None,None
2142620,63781054589626,None,None,None
2142628,63781054589638,None,None,None
2142636,63781054589649,None,None,None
2142653,63781054589660,None,None,None
2142661,63781054589671,None,None,None
2142670,63781054589682,None,None,None
2142686,63781054589693,None,None,None
2142695,63781054589705,None,None,None
2142703,63781054589716,None,None,None
2142720,63781054589727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142728,63781054589738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142736,63781054589748,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2142753,63781054589760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142761,63781054589771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142770,63781054589782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142786,63781054589793,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2142795,63781054589804,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2142803,63781054589816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142820,63781054589827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142828,63781054589837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142836,63781054589849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142853,63781054589860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142861,63781054589871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142870,63781054589882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142886,63781054589893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142895,63781054589904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142903,63781054589916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142920,63781054589926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142928,63781054589938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142936,63781054589948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142953,63781054589960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142961,63781054589971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142970,63781054589982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142986,63781054589994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2142995,63781054590005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143011,63781054590017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143020,63781054590028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143028,63781054590039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143045,63781054590050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143053,63781054590062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143061,63781054590073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143078,63781054590085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143086,63781054590096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143095,63781054590107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143111,63781054590118,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143120,63781054590130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143128,63781054590141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143145,63781054590152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143153,63781054590163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143170,63781054590176,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143178,63781054590185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143186,63781054590197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143195,63781054590208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143211,63781054590219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143220,63781054590230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143228,63781054590241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143245,63781054590252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143253,63781054590263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143261,63781054590274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143278,63781054590286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143286,63781054590297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143303,63781054590308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143311,63781054590319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143320,63781054590330,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143328,63781054590341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143345,63781054590352,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143353,63781054590363,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143361,63781054590374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143378,63781054590385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143386,63781054590396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143395,63781054590408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143411,63781054590419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143420,63781054590431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143428,63781054590441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143445,63781054590452,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143453,63781054590463,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143461,63781054590474,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143478,63781054590486,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143486,63781054590497,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143495,63781054590508,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143511,63781054590519,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143520,63781054590530,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143528,63781054590541,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143545,63781054590552,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143553,63781054590563,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2143561,63781054590574,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2143578,63781054590586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143586,63781054590596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143595,63781054590607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143611,63781054590619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143620,63781054590630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143628,63781054590641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143645,63781054590652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143653,63781054590663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143661,63781054590674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143678,63781054590685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143686,63781054590696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143695,63781054590708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143711,63781054590719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143719,63781054590730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143728,63781054590741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143744,63781054590752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143753,63781054590763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143761,63781054590774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143778,63781054590785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143786,63781054590797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143794,63781054590808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143811,63781054590819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143819,63781054590830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143828,63781054590841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143844,63781054590852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143853,63781054590863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143861,63781054590874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143878,63781054590885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143886,63781054590896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143894,63781054590907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143911,63781054590919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143919,63781054590930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143928,63781054590941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143944,63781054590952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143953,63781054590963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143961,63781054590974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143978,63781054590985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143986,63781054590996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2143994,63781054591007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2144011,63781054591018,None,None,None
2144019,63781054591030,None,None,None
2144028,63781054591040,None,None,None
2144044,63781054591052,None,None,None
2144053,63781054591063,None,None,None
2144061,63781054591074,None,None,None
2144078,63781054591085,None,None,None
2144086,63781054591096,None,None,None
2144094,63781054591108,None,None,None
2144111,63781054591118,None,None,None
2144119,63781054591130,None,None,None
2144128,63781054591141,None,None,None
2144144,63781054591152,None,None,None
2144153,63781054591163,None,None,None
2144161,63781054591175,None,None,None
2144178,63781054591185,None,None,None
2144186,63781054591197,None,None,None
2144194,63781054591207,None,None,None
2144211,63781054591218,None,None,None
2144219,63781054591229,None,None,None
2144228,63781054591241,None,None,None
2144244,63781054591252,None,None,None
2144253,63781054591263,None,None,None
