OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1805852,63781058547860,None,None,Orientation Highlighting Plane
1805868,63781058547871,None,None,Orientation Highlighting Plane
1805877,63781058547882,None,None,Orientation Highlighting Plane
1805885,63781058547893,None,None,Orientation Highlighting Plane
1805902,63781058547905,None,None,Orientation Highlighting Plane
1805910,63781058547916,None,None,Orientation Highlighting Plane
1805918,63781058547926,None,None,Orientation Highlighting Plane
1805935,63781058547937,None,None,Orientation Highlighting Plane
1805943,63781058547949,None,None,Station Name
1805952,63781058547960,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1805968,63781058547971,None,None,None
1805977,63781058547982,None,None,None
1805985,63781058547993,None,None,None
1806002,63781058548005,None,None,None
1806010,63781058548016,None,None,None
1806018,63781058548026,None,None,None
1806035,63781058548037,None,None,None
1806043,63781058548048,None,None,None
1806052,63781058548060,None,None,None
1806068,63781058548071,None,None,None
1806077,63781058548083,None,None,None
1806085,63781058548093,None,None,None
1806102,63781058548104,None,None,None
1806110,63781058548115,None,None,None
1806118,63781058548126,None,None,None
1806135,63781058548138,None,None,None
1806143,63781058548149,None,None,None
1806152,63781058548159,None,None,None
1806168,63781058548171,None,None,None
1806177,63781058548182,None,None,None
1806185,63781058548194,None,None,None
1806202,63781058548204,None,None,None
1806210,63781058548216,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1806218,63781058548227,None,Orientation Highlighting Plane,None
1806235,63781058548237,None,Orientation Highlighting Plane,None
1806243,63781058548249,None,Orientation Highlighting Plane,None
1806252,63781058548260,None,Orientation Highlighting Plane,None
1806268,63781058548271,None,Orientation Highlighting Plane,None
1806277,63781058548282,None,Orientation Highlighting Plane,None
1806285,63781058548293,None,Orientation Highlighting Plane,None
1806302,63781058548304,None,Orientation Highlighting Plane,None
1806302,63781058548312,None,Orientation Highlighting Plane,None
1806318,63781058548327,None,Orientation Highlighting Plane,None
1806335,63781058548338,None,Orientation Highlighting Plane,None
1806343,63781058548349,None,Orientation Highlighting Plane,None
1806352,63781058548360,None,Orientation Highlighting Plane,None
1806368,63781058548371,None,Orientation Highlighting Plane,None
1806377,63781058548382,None,Orientation Highlighting Plane,None
1806385,63781058548393,None,Orientation Highlighting Plane,None
1806402,63781058548404,None,Orientation Highlighting Plane,None
1806410,63781058548415,None,Orientation Highlighting Plane,None
1806418,63781058548427,None,Orientation Highlighting Plane,None
1806435,63781058548438,None,Orientation Highlighting Plane,None
1806443,63781058548448,None,None,None
1806452,63781058548459,None,Station Name,None
1806468,63781058548471,None,None,None
1806477,63781058548482,None,None,None
1806485,63781058548492,None,None,None
1806502,63781058548504,None,None,None
1806510,63781058548515,None,None,None
1806518,63781058548527,None,None,None
1806535,63781058548538,None,None,None
1806543,63781058548549,None,None,None
1806552,63781058548559,None,None,None
1806568,63781058548571,None,None,None
1806577,63781058548582,None,None,None
1806585,63781058548593,None,None,None
1806602,63781058548604,None,None,None
1806610,63781058548615,None,Station Name,None
1806618,63781058548626,None,None,None
1806635,63781058548637,None,Station Name,None
1806643,63781058548648,None,None,None
1806652,63781058548659,None,None,None
1806668,63781058548670,None,None,None
1806677,63781058548682,None,None,None
1806685,63781058548693,None,None,None
1806701,63781058548704,None,None,None
1806710,63781058548715,None,None,None
1806718,63781058548726,None,None,None
1806735,63781058548737,None,None,None
1806743,63781058548748,None,None,None
1806751,63781058548759,None,None,None
1806768,63781058548771,None,None,None
1806776,63781058548781,None,None,None
1806785,63781058548793,None,None,None
1806801,63781058548804,None,None,None
1806810,63781058548815,None,None,None
1806818,63781058548826,None,None,None
1806835,63781058548837,None,None,None
1806843,63781058548848,None,None,None
1806851,63781058548859,None,None,None
1806868,63781058548870,None,None,None
1806876,63781058548881,None,None,None
1806885,63781058548893,None,None,None
1806901,63781058548904,None,None,None
1806910,63781058548915,None,None,None
1806918,63781058548926,None,Station Name,None
1806935,63781058548937,None,Station Name,None
1806943,63781058548948,None,Orientation Highlighting Plane,None
1806951,63781058548959,None,Orientation Highlighting Plane,None
1806968,63781058548970,None,Station Name,None
1806976,63781058548981,None,Station Name,None
1806985,63781058548993,None,Station Name,None
1807001,63781058549004,None,Orientation Highlighting Plane,None
1807010,63781058549015,None,Orientation Highlighting Plane,None
1807018,63781058549025,None,Station Name,None
1807035,63781058549037,None,Station Name,None
1807043,63781058549048,None,Orientation Highlighting Plane,None
1807051,63781058549059,None,Orientation Highlighting Plane,None
1807068,63781058549070,None,Orientation Highlighting Plane,None
1807076,63781058549081,None,Station Name,None
1807085,63781058549093,None,Station Name,None
1807101,63781058549104,None,Station Name,None
1807110,63781058549115,None,None,None
1807118,63781058549126,None,None,None
1807135,63781058549137,None,None,None
1807143,63781058549148,None,None,None
1807151,63781058549159,None,None,None
1807168,63781058549170,None,None,None
1807176,63781058549181,None,None,None
1807185,63781058549193,None,None,None
1807201,63781058549204,None,None,None
1807210,63781058549214,None,None,None
1807218,63781058549225,None,None,None
1807235,63781058549237,None,None,None
1807243,63781058549248,None,None,None
1807251,63781058549259,None,None,None
1807268,63781058549270,None,None,None
1807276,63781058549282,None,None,None
1807285,63781058549292,None,None,None
1807301,63781058549304,None,None,None
1807310,63781058549315,None,None,None
1807318,63781058549326,None,None,None
1807335,63781058549337,None,None,None
1807343,63781058549348,None,None,None
1807351,63781058549359,None,None,None
1807368,63781058549370,None,None,None
1807376,63781058549381,None,None,None
1807385,63781058549392,None,Station Name,None
1807401,63781058549403,None,Orientation Highlighting Plane,None
1807410,63781058549415,None,Orientation Highlighting Plane,None
1807418,63781058549426,None,Orientation Highlighting Plane,None
1807435,63781058549437,None,Orientation Highlighting Plane,None
1807443,63781058549448,None,None,None
1807451,63781058549459,None,None,None
1807468,63781058549470,None,None,None
1807476,63781058549481,None,None,None
1807485,63781058549492,None,None,None
1807501,63781058549503,None,None,None
1807510,63781058549515,None,None,None
1807518,63781058549526,None,None,None
1807535,63781058549536,None,None,None
1807551,63781058549554,None,None,None
1807560,63781058549566,None,None,None
1807568,63781058549577,None,None,None
1807585,63781058549588,None,None,None
1807593,63781058549599,None,None,None
1807601,63781058549610,None,None,None
1807618,63781058549627,None,None,None
1807626,63781058549633,None,None,None
1807635,63781058549643,None,None,None
1807651,63781058549655,None,None,None
1807660,63781058549665,None,None,None
1807668,63781058549677,None,None,None
1807685,63781058549688,None,None,None
1807693,63781058549699,None,None,None
1807701,63781058549710,None,None,None
1807718,63781058549721,None,None,None
1807726,63781058549732,None,None,None
1807735,63781058549743,None,None,None
1807751,63781058549754,None,None,None
1807760,63781058549765,None,None,None
1807768,63781058549776,None,None,None
1807785,63781058549788,None,None,None
1807793,63781058549799,None,None,None
1807801,63781058549810,None,None,None
1807818,63781058549821,None,None,None
1807826,63781058549832,None,None,None
1807835,63781058549843,None,None,None
1807851,63781058549854,None,Orientation Highlighting Plane,None
1807860,63781058549865,None,None,None
1807868,63781058549877,None,None,None
1807885,63781058549887,None,Orientation Highlighting Plane,None
1807893,63781058549898,None,Station Name,None
1807901,63781058549910,None,None,None
1807918,63781058549921,None,None,None
1807926,63781058549932,None,None,None
1807935,63781058549943,None,None,None
1807951,63781058549954,None,None,None
1807960,63781058549965,None,None,None
1807968,63781058549976,None,None,None
1807985,63781058549987,None,None,None
1807993,63781058549999,None,None,None
1808001,63781058550010,None,None,None
1808018,63781058550022,None,None,None
1808026,63781058550032,None,None,None
1808035,63781058550044,None,None,None
1808051,63781058550055,None,None,None
1808060,63781058550066,None,None,None
1808076,63781058550078,None,None,None
1808085,63781058550089,None,None,None
1808093,63781058550101,None,None,None
1808110,63781058550112,None,None,None
1808118,63781058550124,None,None,None
1808126,63781058550134,None,None,None
1808143,63781058550146,None,None,None
1808151,63781058550158,None,None,None
1808160,63781058550169,None,None,None
1808176,63781058550180,None,None,None
1808184,63781058550191,None,None,None
1808193,63781058550203,None,None,None
1808209,63781058550214,None,None,None
1808218,63781058550225,None,None,None
1808226,63781058550236,None,None,None
1808243,63781058550247,None,None,None
1808251,63781058550258,None,None,None
1808259,63781058550269,None,None,None
1808276,63781058550281,None,None,None
1808284,63781058550292,None,None,None
1808301,63781058550303,None,None,None
1808309,63781058550314,None,None,None
1808318,63781058550325,None,None,None
1808334,63781058550336,None,None,None
1808343,63781058550347,None,None,None
1808351,63781058550358,None,None,None
1808368,63781058550370,None,None,None
1808376,63781058550381,None,None,None
1808384,63781058550392,None,None,None
1808401,63781058550403,None,None,None
1808409,63781058550415,None,None,None
1808418,63781058550425,None,None,None
1808426,63781058550436,None,None,None
1808443,63781058550447,None,None,None
1808451,63781058550458,None,None,None
1808468,63781058550470,None,None,None
1808476,63781058550480,None,None,None
1808484,63781058550491,None,None,None
1808501,63781058550503,None,None,None
1808509,63781058550514,None,None,None
1808518,63781058550524,None,None,None
1808526,63781058550536,None,None,None
1808543,63781058550548,None,None,None
1808551,63781058550559,None,None,None
1808568,63781058550571,None,None,None
1808576,63781058550582,None,None,None
1808584,63781058550592,None,None,None
1808593,63781058550603,None,None,None
1808609,63781058550615,None,Orientation Highlighting Plane,None
1808618,63781058550626,None,Orientation Highlighting Plane,None
1808626,63781058550637,None,Orientation Highlighting Plane,None
1808643,63781058550648,None,Orientation Highlighting Plane,None
1808651,63781058550659,None,Orientation Highlighting Plane,None
1808659,63781058550670,None,Station Name,None
1808676,63781058550681,None,Station Name,None
1808684,63781058550693,None,Station Name,None
1808701,63781058550704,None,None,Orientation Highlighting Plane
1808709,63781058550715,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1808718,63781058550726,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1808734,63781058550737,None,None,None
1808742,63781058550749,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1808751,63781058550759,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1808759,63781058550770,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1808776,63781058550781,Orientation Highlighting Plane,None,None
1808784,63781058550792,Orientation Highlighting Plane,None,None
1808801,63781058550804,Orientation Highlighting Plane,None,None
1808809,63781058550815,Orientation Highlighting Plane,None,None
1808818,63781058550826,Orientation Highlighting Plane,None,None
1808834,63781058550837,None,None,None
1808843,63781058550849,None,None,None
1808851,63781058550859,None,None,None
1808868,63781058550870,None,None,None
1808876,63781058550882,None,None,None
1808893,63781058550892,None,None,None
1808901,63781058550903,None,None,None
1808909,63781058550915,None,None,None
1808918,63781058550926,None,None,None
1808934,63781058550937,None,None,None
1808943,63781058550948,None,None,None
1808951,63781058550959,None,None,None
1808959,63781058550970,None,None,None
1808976,63781058550981,None,None,None
1808984,63781058550992,None,None,None
1808993,63781058551003,None,None,None
1809009,63781058551015,None,None,None
1809018,63781058551025,None,None,None
1809034,63781058551037,None,None,None
1809043,63781058551048,None,None,None
1809051,63781058551059,None,None,None
1809068,63781058551070,None,None,None
1809076,63781058551081,None,None,None
1809084,63781058551092,None,None,None
1809093,63781058551103,None,None,None
1809109,63781058551115,None,None,None
