OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1590090,63781058332097,None,None,None
1590107,63781058332108,None,None,None
1590115,63781058332119,None,None,None
1590123,63781058332130,None,None,None
1590132,63781058332141,None,None,None
1590148,63781058332152,None,None,None
1590157,63781058332163,None,None,None
1590173,63781058332174,None,None,None
1590182,63781058332185,None,None,None
1590190,63781058332197,None,None,None
1590207,63781058332207,None,None,None
1590215,63781058332219,None,None,None
1590223,63781058332229,None,None,None
1590232,63781058332240,None,None,None
1590248,63781058332252,None,None,None
1590257,63781058332263,None,None,None
1590273,63781058332275,None,None,None
1590282,63781058332286,None,None,None
1590290,63781058332297,None,None,None
1590307,63781058332309,None,None,None
1590315,63781058332320,None,None,None
1590323,63781058332332,None,None,None
1590340,63781058332343,None,None,None
1590348,63781058332354,None,None,None
1590365,63781058332366,None,None,None
1590373,63781058332377,None,None,None
1590382,63781058332388,None,None,None
1590398,63781058332400,None,None,None
1590407,63781058332412,None,None,None
1590415,63781058332423,None,None,None
1590432,63781058332434,None,None,None
1590440,63781058332445,None,None,None
1590448,63781058332456,None,None,None
1590465,63781058332468,None,None,None
1590473,63781058332480,None,None,None
1590482,63781058332490,None,None,None
1590498,63781058332502,None,None,None
1590507,63781058332512,None,None,None
1590515,63781058332523,None,None,None
1590532,63781058332535,None,None,None
1590540,63781058332545,None,None,None
1590548,63781058332556,None,None,None
1590565,63781058332568,None,None,None
1590573,63781058332579,None,None,None
1590582,63781058332590,None,None,None
1590598,63781058332601,None,None,None
1590607,63781058332613,None,None,None
1590615,63781058332623,None,None,None
1590632,63781058332635,None,None,None
1590640,63781058332645,None,None,None
1590648,63781058332657,None,None,None
1590665,63781058332668,None,None,None
1590673,63781058332679,None,None,None
1590682,63781058332690,None,None,None
1590698,63781058332702,None,None,None
1590707,63781058332713,None,None,None
1590715,63781058332724,None,None,None
1590732,63781058332734,None,None,None
1590740,63781058332745,None,None,None
1590748,63781058332756,None,None,None
1590765,63781058332768,None,None,None
1590773,63781058332779,None,None,None
1590782,63781058332790,None,None,None
1590798,63781058332802,None,None,None
1590807,63781058332812,None,None,None
1590823,63781058332824,None,None,None
1590832,63781058332834,None,None,None
1590840,63781058332845,None,None,None
1590848,63781058332857,None,None,None
1590865,63781058332868,None,None,None
1590873,63781058332879,None,None,None
1590882,63781058332890,None,None,None
1590898,63781058332901,None,None,None
1590907,63781058332912,None,None,None
1590915,63781058332923,None,None,None
1590932,63781058332934,None,None,None
1590940,63781058332945,None,None,None
1590948,63781058332957,None,None,None
1590965,63781058332968,None,None,None
1590973,63781058332979,None,None,None
1590990,63781058332991,None,None,None
1590998,63781058333001,None,None,None
1591007,63781058333012,None,None,None
1591015,63781058333023,None,None,None
1591032,63781058333034,None,None,None
1591040,63781058333045,None,None,None
1591048,63781058333056,None,None,None
1591065,63781058333068,None,None,None
1591073,63781058333079,None,None,None
1591082,63781058333090,None,None,None
1591098,63781058333101,None,None,None
1591107,63781058333112,None,None,None
1591115,63781058333123,None,None,None
1591131,63781058333135,None,None,None
1591140,63781058333145,None,None,None
1591148,63781058333156,None,None,None
1591165,63781058333169,None,None,None
1591173,63781058333179,None,None,None
1591181,63781058333190,None,None,None
1591198,63781058333201,None,None,None
1591206,63781058333212,None,None,None
1591215,63781058333223,None,None,None
1591231,63781058333234,None,None,None
1591240,63781058333245,None,None,None
1591248,63781058333256,None,None,None
1591265,63781058333268,None,None,None
1591273,63781058333278,None,None,None
1591281,63781058333289,None,None,None
1591298,63781058333301,None,None,None
1591306,63781058333312,None,None,None
1591323,63781058333323,None,None,None
1591331,63781058333334,None,None,None
1591340,63781058333345,None,None,None
1591356,63781058333356,None,None,None
1591365,63781058333368,None,None,None
1591373,63781058333378,None,None,None
1591390,63781058333390,None,None,None
1591398,63781058333401,None,None,None
1591415,63781058333412,None,None,None
1591423,63781058333424,None,None,None
1591431,63781058333434,None,None,None
1591440,63781058333445,None,None,None
1591456,63781058333457,None,None,None
1591465,63781058333468,None,None,None
1591473,63781058333479,None,None,None
1591490,63781058333490,None,None,None
1591498,63781058333501,None,None,None
1591506,63781058333513,None,None,None
1591523,63781058333524,None,None,None
1591531,63781058333535,None,None,None
1591540,63781058333546,None,None,None
1591556,63781058333557,None,None,None
1591565,63781058333569,None,None,None
1591573,63781058333579,None,None,None
1591590,63781058333590,None,None,None
1591598,63781058333602,Cube (1),None,None
1591606,63781058333613,None,None,None
1591623,63781058333623,None,None,None
1591631,63781058333635,None,None,None
1591640,63781058333645,None,None,None
1591656,63781058333657,None,None,None
1591665,63781058333668,None,None,None
1591673,63781058333679,None,None,None
1591690,63781058333690,None,None,None
1591698,63781058333702,None,None,None
1591706,63781058333713,None,None,None
1591723,63781058333723,None,None,None
1591731,63781058333735,None,None,None
1591740,63781058333746,None,None,None
1591756,63781058333757,None,None,None
1591765,63781058333768,None,None,None
1591773,63781058333779,None,None,None
1591790,63781058333790,None,None,None
1591798,63781058333802,None,None,None
1591806,63781058333812,None,None,None
1591823,63781058333823,None,None,None
1591831,63781058333835,None,None,None
1591840,63781058333845,None,None,None
1591856,63781058333857,None,None,None
1591865,63781058333868,None,None,None
1591873,63781058333879,None,None,None
1591890,63781058333890,Cube (1),None,None
1591898,63781058333902,Cube (1),Cube (1),Cube (1)
1591906,63781058333912,Cube (1),99_Bahnsteig_PF,Cube (1)
1591923,63781058333923,Cube (1),Cube (1),Cube (1)
1591931,63781058333935,Cube (1),99_Bahnsteig_PF,Cube (1)
1591940,63781058333946,Cube (1),99_Bahnsteig_PF,Cube (1)
1591956,63781058333957,Cube (1),Cube (1),Cube (1)
1591965,63781058333968,Cube (1),Cube (1),Cube (1)
1591973,63781058333979,Cube (1),Cube (1),Cube (1)
1591990,63781058333990,None,None,None
1591998,63781058334001,Cube (1),Cube (1),Cube (1)
1592006,63781058334012,Cube (1),Cube (1),Cube (1)
1592023,63781058334030,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1592040,63781058334043,Cube (1),Cube (1),Cube (1)
1592048,63781058334053,Cube (1),Cube (1),Cube (1)
1592065,63781058334065,Cube (1),Cube (1),Cube (1)
1592073,63781058334076,Cube (1),Cube (1),Cube (1)
1592081,63781058334087,Cube (1),Cube (1),Cube (1)
1592098,63781058334099,Cube (1),Cube (1),Cube (1)
1592106,63781058334109,Cube (1),Cube (1),Cube (1)
1592115,63781058334121,Cube (1),Cube (1),Cube (1)
1592123,63781058334131,Cube (1),None,Cube (1)
1592140,63781058334143,None,None,None
1592148,63781058334154,None,None,None
1592156,63781058334165,None,None,None
1592173,63781058334176,None,None,None
1592181,63781058334187,None,None,None
1592198,63781058334199,None,None,None
1592206,63781058334209,None,None,None
1592215,63781058334220,None,None,None
1592231,63781058334231,None,None,None
1592240,63781058334243,None,None,None
1592248,63781058334253,None,None,None
1592256,63781058334264,None,None,None
1592273,63781058334276,None,None,None
1592281,63781058334287,None,None,None
1592298,63781058334298,None,None,None
1592306,63781058334309,None,None,None
1592315,63781058334320,None,None,None
1592323,63781058334331,None,None,None
1592340,63781058334342,None,None,None
1592348,63781058334354,None,None,None
1592356,63781058334364,None,None,None
1592373,63781058334376,None,None,None
1592381,63781058334387,None,None,None
1592398,63781058334398,None,None,None
1592406,63781058334410,None,None,None
1592415,63781058334421,None,None,None
1592431,63781058334432,None,None,None
1592440,63781058334443,None,None,None
1592448,63781058334454,None,None,None
1592465,63781058334466,None,None,None
1592473,63781058334477,None,None,None
1592481,63781058334488,None,None,None
1592498,63781058334500,None,None,None
1592506,63781058334511,None,None,None
1592515,63781058334522,None,None,None
1592531,63781058334533,None,None,None
1592540,63781058334545,None,None,None
1592556,63781058334556,None,None,None
1592565,63781058334567,None,None,None
1592573,63781058334579,None,None,None
1592590,63781058334590,None,None,None
1592598,63781058334601,None,None,None
1592606,63781058334612,None,None,None
1592623,63781058334623,None,None,None
1592631,63781058334635,None,None,None
1592640,63781058334646,None,None,None
1592656,63781058334657,None,None,None
1592664,63781058334669,None,None,None
1592673,63781058334680,None,None,None
1592689,63781058334690,None,None,None
1592698,63781058334702,None,None,None
1592706,63781058334713,None,None,None
1592723,63781058334724,None,None,None
1592731,63781058334735,None,None,None
1592739,63781058334747,None,None,None
1592756,63781058334757,Cube (1),None,Cube (1)
1592764,63781058334768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592773,63781058334779,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592781,63781058334790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592806,63781058334812,None,None,None
1592814,63781058334819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592823,63781058334824,Cube (1),99_Bahnsteig_PF,Cube (1)
1592823,63781058334829,Cube (1),99_Bahnsteig_PF,Cube (1)
1592839,63781058334841,Cube (1),99_Bahnsteig_PF,Cube (1)
1592848,63781058334852,Cube (1),99_Bahnsteig_PF,Cube (1)
1592856,63781058334863,Cube (1),99_Bahnsteig_PF,Cube (1)
1592873,63781058334874,Cube (1),99_Bahnsteig_PF,Cube (1)
1592881,63781058334885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592889,63781058334897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592906,63781058334907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592914,63781058334918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592923,63781058334929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592939,63781058334941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592948,63781058334952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592956,63781058334963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592973,63781058334974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1592981,63781058334986,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1592989,63781058334996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1593006,63781058335007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1593014,63781058335019,Cube (1),99_Bahnsteig_PF,Cube (1)
1593023,63781058335029,Cube (1),99_Bahnsteig_PF,Cube (1)
1593039,63781058335041,Cube (1),99_Bahnsteig_PF,Cube (1)
1593048,63781058335052,Cube (1),99_Bahnsteig_PF,Cube (1)
1593056,63781058335063,Cube (1),99_Bahnsteig_PF,Cube (1)
1593073,63781058335074,Cube (1),99_Bahnsteig_PF,Cube (1)
1593081,63781058335086,Cube (1),99_Bahnsteig_PF,Cube (1)
1593089,63781058335096,Cube (1),99_Bahnsteig_PF,Cube (1)
1593106,63781058335107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1593114,63781058335118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1593123,63781058335130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1593148,63781058335152,None,None,None
1593156,63781058335157,Orientation Highlighting Plane,None,None
1593156,63781058335162,Orientation Highlighting Plane,None,None
1593173,63781058335174,None,None,None
1593181,63781058335185,None,None,None
1593189,63781058335196,None,None,None
1593206,63781058335207,None,None,None
1593214,63781058335218,None,None,None
1593223,63781058335230,None,None,None
1593239,63781058335241,None,None,None
1593248,63781058335252,None,None,None
1593256,63781058335263,None,None,None
