OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3359031,63781055806038,-14.11899,2.752643,-0.9510781,-0.06455597,0.9402689,-0.134025,-0.3062094,-0.03042127,-0.004565369,-0.02378137,-0.02996826,-0.08580017,0.9958496,0.03230002,-0.001617645,-0.0233172,0.03230002,-0.001617645,-0.0233172,0.003860474,-0.08721924,0.99617,0.003860474,-0.08721924,0.99617,2.744781,2.744781,True,True,True
3359039,63781055806049,-14.1195,2.751848,-0.9526817,-0.06453365,0.940298,-0.1385054,-0.304124,-0.03031151,-0.004527802,-0.02385071,-0.02471924,-0.08154297,0.9963531,0.03228818,-0.00163179,-0.02321184,0.03228818,-0.00163179,-0.02321184,0.003677368,-0.09742737,0.995224,0.003677368,-0.09742737,0.995224,2.709747,2.709747,True,True,True
3359047,63781055806060,-14.12006,2.750945,-0.954163,-0.06458087,0.9402741,-0.1431843,-0.3020138,-0.03033684,-0.00454068,-0.02378671,-0.02452087,-0.07745361,0.9966888,0.03228429,-0.001573792,-0.02330654,0.03228429,-0.001573792,-0.02330654,0.004592896,-0.0831604,0.996521,0.004592896,-0.0831604,0.996521,2.680618,2.680618,True,True,True
3359056,63781055806060,-14.12006,2.750945,-0.954163,-0.06458087,0.9402741,-0.1431843,-0.3020138,-0.03004132,-0.004497574,-0.02380309,-0.01580811,-0.07923889,0.9967194,0.03227194,-0.001491348,-0.02347521,0.03227194,-0.001491348,-0.02347521,0.01307678,-0.06874084,0.9975433,0.01307678,-0.06874084,0.9975433,2.761887,2.761887,True,True,True
3359064,63781055806071,-14.12043,2.750089,-0.9557893,-0.06474525,0.940181,-0.1480208,-0.2999292,-0.03032753,-0.004518235,-0.02372583,-0.01594543,-0.07470703,0.9970703,0.03219136,-0.001694351,-0.02263252,0.03219136,-0.001694351,-0.02263252,0.0001373291,-0.05986023,0.9981995,0.0001373291,-0.05986023,0.9981995,2.775574,2.775574,True,True,True
3359072,63781055806083,-14.12076,2.74923,-0.9573727,-0.06470259,0.9401314,-0.1527935,-0.2976926,-0.03038794,-0.004488175,-0.0237464,-0.0118103,-0.07040405,0.9974365,0.032183,-0.001642288,-0.02268042,0.032183,-0.001642288,-0.02268042,0.003097534,-0.05444336,0.9985046,0.003097534,-0.05444336,0.9985046,2.750183,2.750183,True,True,True
3359081,63781055806094,-14.12117,2.74832,-0.9588816,-0.06452516,0.9401571,-0.1572006,-0.2953459,-0.03044556,-0.004448044,-0.02375263,-0.01486206,-0.0753479,0.9970398,0.03223775,-0.001316712,-0.02363615,0.03223775,-0.001316712,-0.02363615,0.01373291,-0.05731201,0.9982605,0.01373291,-0.05731201,0.9982605,2.748581,2.748581,True,True,True
3359089,63781055806094,-14.12117,2.74832,-0.9588816,-0.06452516,0.9401571,-0.1572006,-0.2953459,-0.03044641,-0.004443604,-0.02356075,-0.001235962,-0.06896973,0.9976044,0.03222475,-0.001269241,-0.02369812,0.03222475,-0.001269241,-0.02369812,0.02301025,-0.04922485,0.9985199,0.02301025,-0.04922485,0.9985199,2.80336,2.80336,True,True,True
3359097,63781055806105,-14.12164,2.747496,-0.9604127,-0.06430109,0.9402206,-0.1615104,-0.2928568,-0.03054939,-0.004440094,-0.02348989,0.001373291,-0.05778503,0.9983215,0.03214885,-0.00164061,-0.02245754,0.03214885,-0.00164061,-0.02245754,0.01115417,-0.0342865,0.9993439,0.01115417,-0.0342865,0.9993439,2.821213,2.821213,True,True,True
3359106,63781055806116,-14.12191,2.746666,-0.9619864,-0.0640994,0.9403867,-0.165665,-0.2900333,-0.03059032,-0.004362381,-0.02366567,0.002593994,-0.05032349,0.9987183,0.03214824,-0.001585159,-0.02254723,0.03214824,-0.001585159,-0.02254723,0.008544922,-0.03437805,0.9993591,0.008544922,-0.03437805,0.9993591,2.889297,2.889297,True,True,True
3359114,63781055806127,-14.12216,2.745818,-0.9636132,-0.06408115,0.9405386,-0.1699382,-0.2870571,-0.03058771,-0.004393067,-0.02349919,0.001266479,-0.03131104,0.9994965,0.03214243,-0.001429901,-0.02287428,0.03214243,-0.001429901,-0.02287428,0.01329041,-0.0501709,0.998642,0.01329041,-0.0501709,0.998642,2.806442,2.806442,True,True,True
3359122,63781055806127,-14.12216,2.745818,-0.9636132,-0.06408115,0.9405386,-0.1699382,-0.2870571,-0.03061406,-0.004309692,-0.02368535,0,-0.0239563,0.9997101,0.03212174,-0.001455643,-0.02277818,0.03212174,-0.001455643,-0.02277818,0.01966858,-0.034729,0.9991913,0.01966858,-0.034729,0.9991913,2.820694,2.820694,True,True,True
3359131,63781055806138,-14.12247,2.744893,-0.9651059,-0.0641887,0.9406448,-0.1741919,-0.2841206,-0.03061853,-0.004317048,-0.02359969,0.01036072,-0.01391602,0.9998474,0.03211085,-0.00140181,-0.02285693,0.03211085,-0.00140181,-0.02285693,0.02043152,-0.02639771,0.9994354,0.02043152,-0.02639771,0.9994354,2.744598,2.744598,True,True,True
3359139,63781055806149,-14.12278,2.743914,-0.9664848,-0.0643865,0.9407674,-0.1784332,-0.281021,-0.03058579,-0.004319229,-0.02349834,0.01445007,-0.006225586,0.9998627,0.03209722,-0.00144838,-0.0225159,0.03209722,-0.00144838,-0.0225159,0.02416992,-0.02024841,0.9994965,0.02416992,-0.02024841,0.9994965,2.82756,2.82756,True,True,True
3359147,63781055806160,-14.123,2.743082,-0.967997,-0.0648087,0.940946,-0.1825943,-0.2776326,-0.03062608,-0.004262924,-0.02357013,0.01351929,-0.002563477,0.9998932,0.03207953,-0.001431229,-0.02247122,0.03207953,-0.001431229,-0.02247122,0.03556824,-0.001754761,0.9993591,0.03556824,-0.001754761,0.9993591,2.776291,2.776291,True,True,True
3359156,63781055806160,-14.123,2.743082,-0.967997,-0.0648087,0.940946,-0.1825943,-0.2776326,-0.03065686,-0.004169693,-0.02379416,0.01980591,-0.007904053,0.9997711,0.03206655,-0.001368774,-0.02256221,0.03206655,-0.001368774,-0.02256221,0.0358429,-0.001586914,0.9993439,0.0358429,-0.001586914,0.9993439,2.85347,2.85347,True,True,True
3359164,63781055806171,-14.12343,2.742303,-0.9692801,-0.0652533,0.9412116,-0.1862161,-0.2742009,-0.03055893,-0.004174744,-0.02368483,0.03149414,-0.0113678,0.9994354,0.03204735,-0.001427216,-0.02225615,0.03204735,-0.001427216,-0.02225615,0.03843689,0.01426697,0.9991455,0.03843689,0.01426697,0.9991455,2.763428,2.763428,True,True,True
3359172,63781055806182,-14.12351,2.741618,-0.9707383,-0.06578304,0.9416346,-0.189252,-0.2705193,0.02984007,-0.001393875,-0.02261916,0.03712463,0.007995605,0.9992676,0.03200809,-0.001277756,-0.02263484,0.03200809,-0.001277756,-0.02263484,0.03636169,0.008148193,0.9992981,0.03636169,0.008148193,0.9992981,2.800171,2.800171,True,True,True
3359181,63781055806193,-14.12374,2.740917,-0.971984,-0.06648313,0.9420773,-0.1918571,-0.2669481,0.02954468,-0.001411957,-0.02242243,0.04344177,0.01596069,0.9989166,0.03197127,-0.001302231,-0.02237341,0.03197127,-0.001302231,-0.02237341,0.04423523,0.01704407,0.9988708,0.04423523,0.01704407,0.9988708,2.876633,2.876633,True,True,True
3359189,63781055806193,-14.12374,2.740917,-0.971984,-0.06648313,0.9420773,-0.1918571,-0.2669481,0.03192523,-0.001285843,-0.02235213,0.04931641,0.009750366,0.9987335,0.03193785,-0.001285172,-0.02235214,0.03193785,-0.001285172,-0.02235214,0.04931641,0.009765625,0.9987335,0.04931641,0.009765625,0.9987335,2.90303,2.90303,True,True,True
3359197,63781055806205,-14.12378,2.740219,-0.9733503,-0.06714059,0.9424831,-0.1943839,-0.2635009,0.03192285,-0.001283432,-0.02232045,0.05213928,0.0177002,0.9984741,0.03192291,-0.001283417,-0.02232045,0.03192291,-0.001283417,-0.02232045,0.05213928,0.0177002,0.9984741,0.05213928,0.0177002,0.9984741,2.803162,2.803162,True,True,True
3359206,63781055806216,-14.12386,2.739556,-0.9746168,-0.06769759,0.9429082,-0.1969439,-0.2599123,0.03205814,-0.001291794,-0.0223515,0.04534912,0.01948547,0.9987793,0.03205817,-0.001291794,-0.0223515,0.03205817,-0.001291794,-0.0223515,0.04534912,0.01948547,0.9987793,0.04534912,0.01948547,0.9987793,2.788574,2.788574,True,True,True
3359214,63781055806227,-14.1238,2.738847,-0.9758217,-0.06839617,0.943339,-0.1993963,-0.2562708,0.03232683,-0.0007003021,-0.02444663,-0.004989624,0.01893616,0.9998016,0.03233736,-0.0006997681,-0.02444667,0.03233736,-0.0006997681,-0.02444667,-0.004989624,0.01893616,0.9998016,-0.004989624,0.01893616,0.9998016,2.769836,2.769836,True,True,True
3359222,63781055806227,-14.1238,2.738847,-0.9758217,-0.06839617,0.943339,-0.1993963,-0.2562708,0.02107408,-0.001170487,-0.02458438,-0.05209351,0.02929688,0.9981995,0.03257567,-0.0006196137,-0.0245444,0.03257567,-0.0006196137,-0.0245444,-0.04978943,0.02830505,0.9983521,-0.04978943,0.02830505,0.9983521,2.753906,2.753906,True,True,True
3359231,63781055806238,-14.12367,2.738332,-0.9771048,-0.06875263,0.9439609,-0.2013589,-0.2523202,-0.02633403,-0.003432556,-0.02462125,-0.09533691,0.04570007,0.9943848,0.03278092,-0.0006269226,-0.0244039,0.03278092,-0.0006269226,-0.0244039,-0.08796692,0.0451355,0.9950867,-0.08796692,0.0451355,0.9950867,2.865356,2.865356,True,True,True
3359239,63781055806249,-14.12352,2.738002,-0.9783012,-0.06913429,0.9447524,-0.2025771,-0.2482456,-0.02394257,-0.003398453,-0.02422154,-0.1405029,0.05744934,0.9884033,0.03291158,-0.0008637391,-0.02344858,0.03291158,-0.0008637391,-0.02344858,-0.1362152,0.06874084,0.9882813,-0.1362152,0.06874084,0.9882813,2.848373,2.848373,True,True,True
3359247,63781055806261,-14.12351,2.737909,-0.9793169,-0.06940541,0.945881,-0.2027868,-0.2436589,0.02218753,-0.001362488,-0.02338725,-0.1555786,0.07218933,0.9851685,0.03302713,-0.0009068146,-0.02316257,0.03302713,-0.0009068146,-0.02316257,-0.1559296,0.07415771,0.9849701,-0.1559296,0.07415771,0.9849701,2.8992,2.8992,True,True,True
3359256,63781055806261,-14.12351,2.737909,-0.9793169,-0.06940541,0.945881,-0.2027868,-0.2436589,-0.0120313,-0.002691788,-0.02430515,-0.1717377,0.07667542,0.9821472,0.03314192,-0.0008743744,-0.02317653,0.03314192,-0.0008743744,-0.02317653,-0.167038,0.08839417,0.9819641,-0.167038,0.08839417,0.9819641,2.886948,2.886948,True,True,True
3359264,63781055806271,-14.12337,2.737789,-0.9804496,-0.06975095,0.9469887,-0.2030581,-0.2389868,0.01869664,-0.001438965,-0.02349919,-0.1943512,0.09178162,0.9766235,0.0332159,-0.0008395844,-0.02317342,0.0332159,-0.0008395844,-0.02317342,-0.1932678,0.09486389,0.976532,-0.1932678,0.09486389,0.976532,2.883545,2.883545,True,True,True
3359272,63781055806282,-14.12314,2.737696,-0.9814126,-0.06991124,0.9482613,-0.202671,-0.2341743,-0.02838669,-0.003325424,-0.02467183,-0.1900635,0.09542847,0.9771118,0.03324167,-0.0008101807,-0.02316525,0.03324167,-0.0008101807,-0.02316525,-0.1940613,0.09063721,0.9767761,-0.1940613,0.09063721,0.9767761,2.895966,2.895966,True,True,True
3359281,63781055806294,-14.12289,2.73761,-0.982436,-0.07002819,0.9494412,-0.2026003,-0.2293701,-0.02933048,-0.003318329,-0.02474109,-0.1790009,0.08996582,0.9797211,0.03323537,-0.0007924195,-0.0231626,0.03323537,-0.0007924195,-0.0231626,-0.1730042,0.09881592,0.9799347,-0.1730042,0.09881592,0.9799347,2.950516,2.950516,True,True,True
3359289,63781055806294,-14.12289,2.73761,-0.982436,-0.07002819,0.9494412,-0.2026003,-0.2293701,-0.02939507,-0.003328232,-0.02469656,-0.1817474,0.1025085,0.9779816,0.03320911,-0.0007919617,-0.02316129,0.03320911,-0.0007919617,-0.02316129,-0.1685638,0.0994873,0.9806519,-0.1685638,0.0994873,0.9806519,2.914642,2.914642,True,True,True
3359297,63781055806305,-14.12256,2.737609,-0.9834374,-0.06987989,0.9506666,-0.2024364,-0.224431,-0.02941924,-0.003324585,-0.02471207,-0.1684265,0.1128235,0.9792328,0.03317282,-0.0007808075,-0.02315991,0.03317282,-0.0007808075,-0.02315991,-0.1567993,0.1045532,0.9820709,-0.1567993,0.1045532,0.9820709,2.872437,2.872437,True,True,True
3359306,63781055806316,-14.12239,2.737743,-0.9843538,-0.06983814,0.9519286,-0.202069,-0.219369,-0.02859406,-0.003286972,-0.02468611,-0.1619873,0.09725952,0.9819794,0.03315085,-0.0007797089,-0.02314876,0.03315085,-0.0007797089,-0.02314876,-0.1514435,0.1000214,0.9833832,-0.1514435,0.1000214,0.9833832,2.995575,2.995575,True,True,True
3359314,63781055806327,-14.12202,2.737696,-0.985309,-0.069756,0.9531771,-0.2017223,-0.2142327,0.02752995,-0.001017487,-0.02325719,-0.1409912,0.09561157,0.9853668,0.03312892,-0.0007813721,-0.02314568,0.03312892,-0.0007813721,-0.02314568,-0.1391296,0.09393311,0.9857941,-0.1391296,0.09393311,0.9857941,2.888199,2.888199,True,True,True
3359322,63781055806327,-14.12202,2.737696,-0.985309,-0.069756,0.9531771,-0.2017223,-0.2142327,0.02810788,-0.001000855,-0.02324339,-0.1439819,0.09155273,0.985321,0.03308502,-0.000793274,-0.02313919,0.03308502,-0.000793274,-0.02313919,-0.1435089,0.08981323,0.9855499,-0.1435089,0.08981323,0.9855499,2.942963,2.942963,True,True,True
3359331,63781055806338,-14.12163,2.737807,-0.9862302,-0.069704,0.9544726,-0.2013174,-0.2087938,0.02626296,-0.001066361,-0.02329691,-0.134079,0.09153748,0.9867249,0.03305859,-0.0007859193,-0.0231445,0.03305859,-0.0007859193,-0.0231445,-0.1330261,0.08903503,0.9870911,-0.1330261,0.08903503,0.9870911,2.910828,2.910828,True,True,True
3359339,63781055806349,-14.12117,2.737819,-0.9872007,-0.06945778,0.9557933,-0.2010455,-0.2030158,0.02798506,-0.001004059,-0.02324878,-0.1295929,0.09246826,0.9872437,0.03303656,-0.0007928009,-0.02314732,0.03303656,-0.0007928009,-0.02314732,-0.1290588,0.09140015,0.9874115,-0.1290588,0.09140015,0.9874115,2.984863,2.984863,True,True,True
3359347,63781055806360,-14.12067,2.737863,-0.988031,-0.06906451,0.9571533,-0.2009853,-0.1967041,0.0300882,-0.000918869,-0.02323201,-0.1163635,0.09494019,0.9886475,0.03300881,-0.0007971802,-0.02317575,0.03300881,-0.0007971802,-0.02317575,-0.1153259,0.09417725,0.9888458,-0.1153259,0.09417725,0.9888458,2.911697,2.911697,True,True,True
3359356,63781055806360,-14.12067,2.737863,-0.988031,-0.06906451,0.9571533,-0.2009853,-0.1967041,0.02961098,-0.0009305573,-0.02332359,-0.110321,0.09957886,0.9888916,0.03297571,-0.0007900849,-0.02326218,0.03297571,-0.0007900849,-0.02326218,-0.109436,0.09899902,0.9890442,-0.109436,0.09899902,0.9890442,2.804428,2.804428,True,True,True
3359364,63781055806371,-14.12021,2.737942,-0.9889654,-0.06853212,0.9584637,-0.2010062,-0.190387,0.02574637,-0.001081574,-0.0234662,-0.1030121,0.1051941,0.98909,0.03296134,-0.0007779847,-0.02334451,0.03296134,-0.0007779847,-0.02334451,-0.1014709,0.1039124,0.9893799,-0.1014709,0.1039124,0.9893799,2.859024,2.859024,True,True,True
3359372,63781055806383,-14.11958,2.737876,-0.9898065,-0.0677337,0.9597705,-0.201218,-0.18375,0.02134772,-0.00130896,-0.02342186,-0.1221619,0.09988403,0.9874573,0.03308551,-0.0008319702,-0.02320104,0.03308551,-0.0008319702,-0.02320104,-0.1217041,0.097229,0.9877777,-0.1217041,0.097229,0.9877777,2.861572,2.861572,True,True,True
3359381,63781055806393,-14.11907,2.737972,-0.990702,-0.06712589,0.961011,-0.2014706,-0.1770922,0.0186185,-0.001362518,-0.02358278,-0.1867981,0.1309662,0.9736176,0.03330196,-0.000792572,-0.02324999,0.03330196,-0.000792572,-0.02324999,-0.1904602,0.1324158,0.9727173,-0.1904602,0.1324158,0.9727173,2.912766,2.912766,True,True,True
3359389,63781055806393,-14.11907,2.737972,-0.990702,-0.06712589,0.961011,-0.2014706,-0.1770922,0.005221817,-0.00187793,-0.02376383,-0.2250977,0.1562958,0.9617004,0.03353369,-0.0007111817,-0.02333868,0.03353369,-0.0007111817,-0.02333868,-0.2313385,0.1594696,0.9597015,-0.2313385,0.1594696,0.9597015,2.900253,2.900253,True,True,True
3359397,63781055806404,-14.11835,2.738004,-0.9916781,-0.06668694,0.96226,-0.2016824,-0.1700967,0.004174439,-0.001845383,-0.02385887,-0.2524261,0.178421,0.9510193,0.03377988,-0.0006276398,-0.0234198,0.03377988,-0.0006276398,-0.0234198,-0.2565765,0.1748505,0.9505615,-0.2565765,0.1748505,0.9505615,2.930496,2.930496,True,True,True
3359406,63781055806416,-14.1176,2.738057,-0.9924738,-0.06639598,0.9636848,-0.2014177,-0.162278,-0.007760407,-0.002272461,-0.02412437,-0.2969055,0.1953278,0.9347076,0.0339902,-0.0005517426,-0.02351479,0.0339902,-0.0005517426,-0.02351479,-0.3105774,0.185257,0.932312,-0.3105774,0.185257,0.932312,2.937134,2.937134,True,True,True
3359414,63781055806427,-14.11675,2.738173,-0.9933811,-0.06645156,0.965167,-0.200809,-0.153989,-0.01633037,-0.002588409,-0.02432011,-0.3193817,0.2101593,0.9240112,0.03418582,-0.0005214539,-0.02359641,0.03418582,-0.0005214539,-0.02359641,-0.3449097,0.1929932,0.9185638,-0.3449097,0.1929932,0.9185638,3.006439,3.006439,True,True,True
3359422,63781055806427,-14.11675,2.738173,-0.9933811,-0.06645156,0.965167,-0.200809,-0.153989,-0.01794534,-0.002633972,-0.02443762,-0.3415833,0.2363586,0.9096375,0.03442984,-0.0005098572,-0.02369641,0.03442984,-0.0005098572,-0.02369641,-0.3681641,0.2024841,0.9074249,-0.3681641,0.2024841,0.9074249,2.985428,2.985428,True,True,True
3359431,63781055806438,-14.1158,2.738223,-0.9942071,-0.06684236,0.9667491,-0.2000621,-0.1445806,-0.01978978,-0.002697693,-0.02452344,-0.3710632,0.2296906,0.8997345,0.03461879,-0.0005101624,-0.02379591,0.03461879,-0.0005101624,-0.02379591,-0.3858643,0.2227478,0.8952484,-0.3858643,0.2227478,0.8952484,3.022736,3.022736,True,True,True
3359439,63781055806449,-14.11472,2.738391,-0.9950286,-0.06720942,0.9681908,-0.1995707,-0.1351332,-0.0217301,-0.002776291,-0.02458678,-0.4009399,0.2085571,0.8920441,0.03477621,-0.0005080567,-0.02386447,0.03477621,-0.0005080567,-0.02386447,-0.4115753,0.2118988,0.8863831,-0.4115753,0.2118988,0.8863831,2.978043,2.978043,True,True,True
3359447,63781055806460,-14.11361,2.738461,-0.995754,-0.06771124,0.9695379,-0.1993729,-0.1251475,-0.02260835,-0.002817551,-0.02465431,-0.4131775,0.2088165,0.8863678,0.0348888,-0.0005204926,-0.02391646,0.0348888,-0.0005204926,-0.02391646,-0.4330139,0.2039795,0.8779907,-0.4330139,0.2039795,0.8779907,3.053955,3.053955,True,True,True
3359456,63781055806460,-14.11361,2.738461,-0.995754,-0.06771124,0.9695379,-0.1993729,-0.1251475,-0.02140964,-0.002795471,-0.02467996,-0.4294891,0.2115173,0.8779449,0.03498125,-0.0005223389,-0.02394913,0.03498125,-0.0005223389,-0.02394913,-0.4374084,0.2015228,0.8763733,-0.4374084,0.2015228,0.8763733,3.05835,3.05835,True,True,True
3359464,63781055806471,-14.11241,2.738519,-0.9964035,-0.06811935,0.9706984,-0.199477,-0.1153834,-0.01720895,-0.002630356,-0.0246411,-0.4349976,0.2107544,0.8753967,0.03502834,-0.0004962616,-0.02402831,0.03502834,-0.0004962616,-0.02402831,-0.4595795,0.2212372,0.8601227,-0.4595795,0.2212372,0.8601227,3.023117,3.023117,True,True,True
3359472,63781055806482,-14.1111,2.7386,-0.9970364,-0.06848828,0.9717227,-0.1997622,-0.1056382,-0.01651364,-0.002578888,-0.02461757,-0.4369507,0.2119293,0.8741455,0.03498485,-0.0004614258,-0.02396918,0.03498485,-0.0004614258,-0.02396918,-0.4473877,0.2046814,0.8705902,-0.4473877,0.2046814,0.8705902,2.999527,2.999527,True,True,True
3359481,63781055806493,-14.10988,2.738633,-0.997654,-0.06889799,0.9727091,-0.1997183,-0.09593142,-0.01623473,-0.002543121,-0.02454739,-0.4235382,0.2053223,0.8822937,0.03492475,-0.0004209595,-0.02394592,0.03492475,-0.0004209595,-0.02394592,-0.430481,0.2198944,0.8753815,-0.430481,0.2198944,0.8753815,3.030243,3.030243,True,True,True
3359489,63781055806493,-14.10988,2.738633,-0.997654,-0.06889799,0.9727091,-0.1997183,-0.09593142,-0.01062825,-0.002311432,-0.02443691,-0.4038696,0.2054138,0.891449,0.03486629,-0.0004013062,-0.02391185,0.03486629,-0.0004013062,-0.02391185,-0.4160919,0.2186584,0.8826294,-0.4160919,0.2186584,0.8826294,2.956955,2.956955,True,True,True
3359497,63781055806504,-14.10859,2.738851,-0.9982039,-0.06950136,0.9736657,-0.1993698,-0.08600165,-0.00369458,-0.002002045,-0.0243351,-0.3805542,0.2275391,0.8963165,0.03482027,-0.0003855439,-0.02385275,0.03482027,-0.0003855439,-0.02385275,-0.3765259,0.2263336,0.8983154,-0.3765259,0.2263336,0.8983154,2.997726,2.997726,True,True,True
3359506,63781055806515,-14.1073,2.738952,-0.9987113,-0.07009753,0.9746017,-0.1986818,-0.07591638,0.001253723,-0.001777405,-0.02424385,-0.3721313,0.2262268,0.900177,0.03475113,-0.0003742981,-0.02382614,0.03475113,-0.0003742981,-0.02382614,-0.3675537,0.2289886,0.9013519,-0.3675537,0.2289886,0.9013519,2.958664,2.958664,True,True,True
3359514,63781055806527,-14.10589,2.739141,-0.9991931,-0.07081002,0.9753987,-0.1981182,-0.06582381,0.001704392,-0.001739761,-0.02420438,-0.3639069,0.2232361,0.9042664,0.03467459,-0.0003700104,-0.02377896,0.03467459,-0.0003700104,-0.02377896,-0.3604279,0.2158051,0.9074707,-0.3604279,0.2158051,0.9074707,2.94989,2.94989,True,True,True
3359522,63781055806527,-14.10589,2.739141,-0.9991931,-0.07081002,0.9753987,-0.1981182,-0.06582381,0.0009851075,-0.001756226,-0.02417502,-0.346405,0.2232971,0.9111023,0.03459543,-0.000344574,-0.02375227,0.03459543,-0.000344574,-0.02375227,-0.3461761,0.2229156,0.9112854,-0.3461761,0.2229156,0.9112854,2.920563,2.920563,True,True,True
3359531,63781055806538,-14.10448,2.739302,-0.9995313,-0.07122793,0.9760742,-0.1976854,-0.05591482,-0.00375441,-0.001952164,-0.02419188,-0.3285522,0.2156677,0.9195251,0.03448683,-0.0003320313,-0.02369368,0.03448683,-0.0003320313,-0.02369368,-0.3305359,0.2134552,0.9193268,-0.3305359,0.2134552,0.9193268,2.855377,2.855377,True,True,True
3359539,63781055806549,-14.10308,2.739434,-0.9998927,-0.07146388,0.9766247,-0.1973738,-0.04626751,-0.007404114,-0.002088501,-0.02421997,-0.3142395,0.2198029,0.9235382,0.03439693,-0.0002973938,-0.02367229,0.03439693,-0.0002973938,-0.02367229,-0.3123627,0.2228394,0.9234467,-0.3123627,0.2228394,0.9234467,2.909912,2.909912,True,True,True
3359547,63781055806560,-14.10158,2.739672,-1.000203,-0.0717655,0.977075,-0.1970429,-0.03671803,-0.007327133,-0.002064209,-0.02420029,-0.303894,0.2240601,0.9259644,0.03430087,-0.0002806549,-0.02364984,0.03430087,-0.0002806549,-0.02364984,-0.3089142,0.2245331,0.9241943,-0.3089142,0.2245331,0.9241943,2.901962,2.901962,True,True,True
3359556,63781055806560,-14.10158,2.739672,-1.000203,-0.0717655,0.977075,-0.1970429,-0.03671803,-0.007796143,-0.002055191,-0.02419299,-0.3014984,0.2275543,0.9259033,0.03421895,-0.000274231,-0.0236255,0.03421895,-0.000274231,-0.0236255,-0.3069458,0.2180786,0.9263916,-0.3069458,0.2180786,0.9263916,2.911392,2.911392,True,True,True
3359564,63781055806571,-14.10017,2.739817,-1.000453,-0.07206398,0.9775017,-0.1963465,-0.02729828,-0.008006577,-0.002052048,-0.02417783,-0.2880402,0.2295685,0.9296875,0.03415541,-0.0002680969,-0.02360265,0.03415541,-0.0002680969,-0.02360265,-0.2895966,0.2221832,0.9309998,-0.2895966,0.2221832,0.9309998,3.003815,3.003815,True,True,True
3359572,63781055806582,-14.09853,2.740099,-1.000723,-0.07230273,0.9778689,-0.1955215,-0.01778032,-0.006441147,-0.001968369,-0.02413326,-0.2820129,0.2305756,0.9312744,0.03408419,-0.0002790833,-0.02356522,0.03408419,-0.0002790833,-0.02356522,-0.2750244,0.217804,0.9364319,-0.2750244,0.217804,0.9364319,2.904816,2.904816,True,True,True
3359581,63781055806593,-14.09699,2.740335,-1.000896,-0.07256958,0.9781595,-0.1945961,-0.008370286,-0.005871491,-0.00194899,-0.02410594,-0.2619019,0.2315826,0.9368896,0.03401259,-0.0002891693,-0.02355864,0.03401259,-0.0002891693,-0.02355864,-0.2505798,0.2381287,0.9383392,-0.2505798,0.2381287,0.9383392,2.854691,2.854691,True,True,True
3359589,63781055806593,-14.09699,2.740335,-1.000896,-0.07256958,0.9781595,-0.1945961,-0.008370286,-0.00559076,-0.001920197,-0.02407651,-0.2525787,0.2334442,0.9389801,0.03391017,-0.0002720642,-0.02353145,0.03391017,-0.0002720642,-0.02353145,-0.2391205,0.2461548,0.9392548,-0.2391205,0.2461548,0.9392548,2.858109,2.858109,True,True,True
3359597,63781055806605,-14.09557,2.740606,-1.000935,-0.07243495,0.9783786,-0.1937202,0.001025502,-0.005430024,-0.001926895,-0.02405957,-0.236557,0.2350616,0.942749,0.03385272,-0.0003017273,-0.02350675,0.03385272,-0.0003017273,-0.02350675,-0.2251892,0.239624,0.9443817,-0.2251892,0.239624,0.9443817,2.877045,2.877045,True,True,True
3359606,63781055806615,-14.09403,2.740914,-1.001086,-0.07222573,0.9785141,-0.1928446,0.01022226,-0.005178162,-0.001907379,-0.02402008,-0.2259064,0.2217102,0.9485779,0.03374289,-0.0002562714,-0.02345349,0.03374289,-0.0002562714,-0.02345349,-0.2167969,0.21875,0.9513855,-0.2167969,0.21875,0.9513855,2.919617,2.919617,True,True,True
3359614,63781055806627,-14.09261,2.74115,-1.00107,-0.07198097,0.9785687,-0.191991,0.01900921,-0.00497879,-0.001891937,-0.0239988,-0.2118683,0.2224884,0.9516296,0.03367066,-0.0002316742,-0.02342786,0.03367066,-0.0002316742,-0.02342786,-0.2086487,0.2107697,0.9550018,-0.2086487,0.2107697,0.9550018,2.875412,2.875412,True,True,True
3359622,63781055806627,-14.09261,2.74115,-1.00107,-0.07198097,0.9785687,-0.191991,0.01900921,-0.006024262,-0.001920212,-0.02400664,-0.2062073,0.2249298,0.952301,0.03356215,-0.0002156067,-0.02342122,0.03356215,-0.0002156067,-0.02342122,-0.207962,0.2151947,0.9541626,-0.207962,0.2151947,0.9541626,2.916977,2.916977,True,True,True
