UnityTS,heart,breath,GSR
63781056338653,31713,47360,1912
63781056338676,31733,47856,1902
63781056338676,31741,48076,1927
63781056338683,31732,48304,1904
63781056338699,31720,48706,1891
63781056338702,31674,49130,1907
63781056338718,31648,49545,1903
63781056338721,31612,50168,1907
63781056338738,31572,50626,1908
63781056338741,31504,50992,1914
63781056338756,31448,51648,1920
63781056338766,31440,52032,1941
63781056338778,31582,52720,1938
63781056338793,31894,52973,1948
63781056338795,32364,53645,1945
63781056338805,32894,54032,1938
63781056338816,33406,54552,1940
63781056338828,33842,55316,1943
63781056338838,34140,55802,1944
63781056338848,34328,56336,1954
63781056338865,34408,56668,1955
63781056338865,34416,57236,1971
63781056338875,34400,57824,1977
63781056338885,34356,58084,1980
63781056338897,34300,58716,1988
63781056338904,34192,59044,1989
63781056338914,34048,59252,1982
63781056338921,33844,59728,1969
63781056338961,33590,60064,1974
63781056338985,33292,60360,1963
63781056338987,32970,60600,1950
63781056338990,32678,60952,1939
63781056338995,32413,61168,1929
63781056338999,32208,61328,1920
63781056338999,32058,61744,1906
63781056339005,31956,61752,1898
63781056339016,31908,62108,1886
63781056339026,31876,62165,1880
63781056339035,31874,62292,1876
63781056339041,31884,62424,1883
63781056339057,31892,62529,1890
63781056339061,31895,62288,1889
63781056339076,31884,62404,1872
63781056339104,31864,62284,1880
63781056339106,31838,62213,1867
63781056339109,31804,61938,1857
63781056339125,31790,61768,1857
63781056339125,31780,61408,1857
63781056339135,31782,60996,1854
63781056339145,31784,60496,1891
63781056339155,31786,59992,1869
63781056339165,31776,59768,1887
63781056339171,31782,59392,1895
63781056339186,31830,59260,1892
63781056339192,31949,58620,1903
63781056339207,32112,58352,1898
63781056339214,32284,57970,1898
63781056339229,32409,57496,1900
63781056339231,32432,56960,1884
63781056339242,32348,56536,1872
63781056339259,32176,55864,1867
63781056339261,31992,55256,1863
63781056339276,31817,54668,1882
63781056339282,31704,54088,1865
63781056339316,31660,53476,1861
63781056339354,31676,53049,1854
63781056339359,31749,52136,1855
63781056339361,31840,52112,1856
63781056339364,31930,51848,1864
63781056339366,32004,51680,1876
63781056339369,32042,51344,1888
63781056339371,32040,51296,1887
63781056339374,32048,51461,1883
63781056339385,32068,51504,1880
63781056339400,32124,51302,1871
63781056339402,32240,51600,1873
63781056339419,32402,51424,1883
63781056339422,32592,51628,1885
63781056339432,32784,51748,1890
63781056339447,32954,51762,1892
63781056339451,33076,51952,1889
63781056339462,33134,52260,1875
63781056339477,33102,52764,1864
63781056339481,32944,53360,1849
63781056339497,32692,53772,1837
63781056339501,32437,54272,1829
63781056339516,32216,55064,1822
63781056339522,32068,55540,1820
63781056339541,32000,56181,1817
63781056339544,32009,56900,1800
63781056339554,32024,57536,1782
63781056339565,32016,57764,1791
63781056339591,31954,58312,1749
63781056339595,31853,58928,1688
63781056339599,31800,59352,1703
63781056339609,31892,59697,1718
63781056339612,32162,60232,1687
63781056339627,32612,60560,1688
63781056339631,33156,60624,1675
63781056339646,33702,61024,1664
63781056339652,34152,60976,1654
63781056339669,34420,60772,1642
63781056339672,34544,60800,1648
63781056339697,34624,60812,1643
63781056339722,34801,60979,1657
63781056339750,35088,61352,1636
63781056339754,35458,61476,1632
63781056339756,35796,61592,1636
63781056339758,36048,61640,1639
63781056339761,36128,61661,1638
63781056339771,36000,61520,1647
63781056339771,35596,61168,1672
63781056339772,34972,60880,1679
63781056339789,34162,60108,1698
63781056339792,33246,59505,1699
63781056339807,32272,58708,1713
63781056339811,31303,58040,1719
63781056339826,30453,57724,1724
63781056339832,29816,57244,1738
63781056339847,29438,57088,1736
63781056339851,29320,56708,1729
63781056339866,29436,56800,1724
63781056339876,29698,56364,1716
63781056339881,30076,56096,1705
63781056339897,30560,55580,1692
63781056339901,31149,54610,1673
63781056339919,31828,53524,1660
63781056339922,32576,52884,1653
63781056339939,33328,52320,1648
63781056339941,33976,51400,1650
63781056339956,34412,50584,1647
63781056339962,34573,49908,1651
63781056339985,34472,48792,1651
63781056339985,34176,47858,1644
63781056339997,33800,46848,1641
63781056340001,33412,45660,1640
63781056340017,33046,44536,1640
63781056340021,32732,43388,1644
63781056340036,32476,42178,1646
63781056340061,32264,40852,1668
63781056340100,32080,39768,1664
63781056340102,31930,38736,1670
63781056340105,31844,37328,1678
63781056340119,31836,36268,1683
63781056340119,31905,35018,1699
63781056340120,32069,33813,1706
63781056340120,32337,33266,1720
63781056340125,32645,32330,1733
63781056340131,32976,31708,1744
63781056340146,33264,31356,1761
63781056340152,33482,30760,1772
63781056340167,33602,30086,1787
63781056340171,33596,29448,1800
63781056340183,33456,28865,1811
63781056340191,33236,28144,1812
63781056340206,32952,27384,1809
63781056340212,32649,26674,1805
63781056340227,32351,25966,1801
63781056340231,32078,25288,1801
63781056340246,31816,24593,1809
63781056340257,31610,23885,1794
63781056340261,31440,23164,1792
63781056340276,31308,22461,1790
63781056340282,31214,21610,1794
63781056340296,31174,20786,1800
63781056340303,31159,19884,1794
63781056340313,31172,19012,1800
63781056340320,31210,18058,1806
63781056340337,31296,17284,1814
63781056340340,31434,16328,1814
63781056340356,31678,15765,1820
63781056340381,32008,15048,1822
63781056340395,32432,14423,1823
63781056340397,32881,13724,1824
63781056340400,33320,13363,1819
63781056340404,33673,12869,1822
63781056340455,33944,12114,1817
63781056340457,34096,11785,1812
63781056340460,34180,11294,1815
63781056340465,34170,10803,1819
63781056340467,34092,10327,1825
63781056340470,33956,9677,1832
63781056340473,33783,9525,1830
63781056340489,33580,9050,1837
63781056340492,33356,8974,1841
63781056340510,33128,8531,1848
63781056340512,32879,8473,1847
63781056340522,32614,8228,1856
63781056340539,32364,8003,1859
63781056340546,32128,7756,1875
63781056340552,31913,7523,1868
63781056340567,31740,7048,1872
63781056340571,31594,6816,1865
63781056340586,31480,6554,1869
63781056340590,31394,6134,1872
63781056340604,31338,5889,1873
63781056340615,31322,5483,1869
63781056340625,31320,5210,1869
63781056340635,31368,4888,1875
63781056340641,31432,4456,1875
63781056340657,31520,4271,1875
63781056340661,31592,4095,1878
63781056340689,31672,3862,1876
63781056340691,31740,3630,1879
63781056340693,31800,3549,1875
63781056340712,31834,3225,1870
63781056340724,31864,3132,1871
63781056340724,31856,2764,1871
63781056340735,31838,2886,1870
63781056340745,31789,3001,1870
63781056340755,31740,3180,1862
63781056340765,31688,3447,1858
63781056340771,31624,3878,1852
63781056340797,31568,4125,1846
63781056340825,31536,4771,1844
63781056340835,31488,5235,1835
63781056340837,31466,5494,1838
63781056340840,31442,5823,1830
63781056340842,31432,6273,1827
63781056340845,31426,6580,1828
63781056340856,31440,6937,1832
63781056340866,31492,7514,1825
63781056340876,31616,7639,1826
63781056340886,31832,8081,1826
63781056340902,32117,8533,1827
63781056340918,32443,8834,1828
63781056340919,32753,9088,1825
63781056340921,33033,9208,1833
63781056340936,33232,9355,1849
63781056340943,33354,9474,1843
63781056340958,33397,9254,1847
63781056340961,33386,9464,1850
63781056340977,33320,9416,1845
63781056340981,33208,9410,1843
63781056340996,33052,9160,1857
63781056341026,32880,9053,1842
63781056341028,32674,9178,1839
63781056341031,32458,9072,1840
63781056341042,32217,8933,1845
63781056341042,32006,8775,1837
63781056341068,31800,8469,1838
63781056341071,31612,8467,1842
63781056341073,31464,8203,1842
63781056341088,31360,7822,1842
63781056341091,31296,7469,1842
63781056341107,31262,6921,1838
63781056341111,31252,6534,1841
63781056341126,31258,6064,1846
63781056341132,31292,5658,1845
63781056341142,31340,5241,1842
63781056341173,31368,4833,1849
63781056341191,31384,4430,1848
63781056341193,31402,4279,1845
63781056341196,31412,3849,1852
63781056341198,31404,3611,1847
63781056341202,31400,3356,1848
63781056341218,31380,3052,1846
63781056341221,31366,2852,1851
63781056341246,31376,2641,1849
63781056341246,31364,2488,1849
63781056341258,31376,2419,1852
63781056341261,31384,2104,1853
63781056341276,31408,2136,1853
63781056341280,31432,1965,1853
63781056341296,31450,2024,1856
63781056341300,31460,1777,1861
63781056341315,31476,1594,1859
63781056341325,31504,1500,1858
63781056341336,31506,1622,1864
63781056341347,31525,1380,1861
63781056341365,31560,1238,1861
63781056341365,31652,1344,1866
63781056341371,31840,1299,1860
63781056341386,32112,1120,1865
63781056341390,32466,1140,1859
63781056341405,32844,1122,1861
63781056341411,33216,942,1860
63781056341426,33524,1005,1858
63781056341429,33766,963,1857
63781056341444,33924,875,1849
63781056341451,34004,777,1850
63781056341463,34017,737,1850
63781056341473,33969,682,1856
63781056341481,33888,732,1846
63781056341497,33774,635,1850
63781056341507,33620,604,1847
63781056341532,33448,665,1848
63781056341557,33248,770,1855
63781056341562,33034,604,1853
63781056341566,32840,660,1852
63781056341566,32651,644,1855
63781056341568,32490,758,1853
63781056341574,32372,692,1853
63781056341584,32292,656,1856
63781056341591,32250,683,1854
63781056341601,32240,786,1855
63781056341617,32244,817,1857
63781056341620,32276,711,1861
63781056341636,32320,702,1859
63781056341666,32348,729,1860
63781056341668,32392,633,1866
63781056341670,32424,748,1867
63781056341687,32456,765,1867
63781056341687,32484,812,1865
63781056341691,32500,937,1868
63781056341705,32488,999,1866
63781056341712,32484,1148,1860
63781056341727,32464,1485,1860
63781056341744,32453,1486,1858
63781056341744,32432,1333,1856
63781056341751,32408,1604,1851
63781056341766,32385,1691,1844
63781056341771,32344,1620,1840
63781056341786,32312,1846,1840
63781056341789,32288,2031,1840
63781056341804,32248,1972,1834
63781056341810,32208,2193,1836
63781056341825,32176,2284,1831
63781056341829,32160,2361,1832
63781056341844,32168,2400,1833
63781056341857,32226,2431,1831
63781056341860,32372,2443,1832
63781056341872,32628,2360,1828
63781056341897,32970,2217,1831
63781056341922,33344,2317,1830
63781056341938,33712,2172,1830
63781056341940,34018,2355,1826
63781056341943,34272,2276,1833
63781056341945,34440,2143,1827
63781056341948,34547,1967,1831
63781056341952,34589,2069,1832
63781056341967,34575,2020,1833
63781056341970,34524,1973,1838
63781056341988,34436,1901,1843
63781056341990,34308,1817,1842
63781056342001,34157,1812,1837
63781056342017,33984,1767,1840
63781056342019,33781,1682,1841
63781056342034,33590,1901,1845
63781056342041,33400,1776,1847
63781056342067,33240,1866,1845
63781056342069,33108,1912,1850
63781056342072,33010,1894,1850
63781056342083,32948,2077,1850
63781056342094,32922,2086,1857
63781056342104,32932,2192,1851
63781056342108,32952,2289,1858
63781056342123,33000,2446,1857
63781056342134,33064,2332,1862
63781056342144,33120,2611,1866
63781056342159,33168,2553,1865
63781056342163,33209,2850,1865
63781056342179,33238,2651,1863
63781056342185,33236,2920,1861
63781056342192,33236,3201,1866
63781056342202,33218,3118,1861
63781056342213,33188,3528,1869
63781056342223,33152,3688,1863
63781056342233,33098,3698,1856
63781056342239,33048,3794,1856
63781056342268,32970,3948,1848
63781056342296,32916,3907,1844
63781056342321,32836,4256,1838
63781056342344,32757,4498,1833
63781056342346,32664,4584,1833
63781056342351,32586,4605,1832
63781056342353,32520,4834,1833
63781056342355,32457,5033,1826
63781056342358,32432,5012,1828
63781056342360,32483,5052,1828
63781056342363,32628,5464,1828
63781056342365,32864,5666,1826
63781056342370,33182,5754,1827
63781056342386,33500,5923,1826
63781056342390,33788,5917,1831
63781056337657,31976,16424,1752
63781056337668,31920,16198,1754
63781056337683,31856,15879,1765
63781056337685,31796,15770,1770
63781056337700,31780,15586,1776
63781056337703,31850,15286,1791
63781056337728,32085,15000,1785
63781056337730,32476,14753,1790
63781056337738,32994,14203,1794
63781056337750,33536,13971,1793
63781056337755,34012,13552,1793
63781056337768,34396,13400,1789
63781056337775,34629,12858,1793
63781056337787,34752,12560,1790
63781056337824,34732,12184,1788
63781056337827,34626,11626,1784
63781056337829,34464,11344,1788
63781056337832,34258,10906,1784
63781056337878,34010,10262,1788
63781056337883,33752,9953,1786
63781056337883,33486,9513,1806
63781056337885,33196,9200,1786
63781056337888,32913,9072,1795
63781056337890,32640,8464,1803
63781056337893,32384,8249,1801
63781056337909,32164,8168,1810
63781056337913,31988,7993,1808
63781056337928,31866,7802,1815
63781056337934,31808,7760,1815
63781056337949,31800,7626,1818
63781056337952,31828,7210,1819
63781056337967,31897,7412,1825
63781056337973,31979,7350,1831
63781056337983,32075,7112,1832
63781056337998,32172,7179,1836
63781056338002,32258,6872,1845
63781056338018,32324,7287,1843
63781056338022,32368,7271,1851
63781056338039,32408,7139,1844
63781056338042,32424,7255,1845
63781056338058,32428,7574,1842
63781056338062,32420,7708,1841
63781056338077,32416,7846,1844
63781056338082,32394,7833,1839
63781056338095,32392,8080,1843
63781056338105,32372,8016,1842
63781056338115,32368,8440,1843
63781056338130,32368,8612,1843
63781056338133,32366,8784,1848
63781056338149,32368,8862,1851
63781056338155,32374,8730,1852
63781056338162,32381,8812,1848
63781056338178,32378,8775,1851
63781056338182,32396,8642,1851
63781056338194,32432,8546,1853
63781056338227,32480,8405,1854
63781056338248,32558,8357,1856
63781056338250,32718,8102,1873
63781056338253,32992,7833,1868
63781056338255,33459,8152,1887
63781056338258,34086,8481,1881
63781056338262,34780,8865,1893
63781056338297,35498,9065,1902
63781056338299,36144,9751,1910
63781056338302,36674,10379,1928
63781056338304,37044,11171,1945
63781056338314,37240,11959,1971
63781056338329,37218,12875,1982
63781056338333,37004,13896,1992
63781056338343,36636,15026,2000
63781056338353,36176,16090,2001
63781056338368,35712,17146,2001
63781056338372,35273,18524,2017
63781056338387,34884,19648,2001
63781056338393,34556,20805,1999
63781056338403,34242,22070,1995
63781056338414,33896,23185,1988
63781056338424,33544,24500,1990
63781056338463,33196,25896,1995
63781056338465,32872,27364,2001
63781056338470,32618,28806,2008
63781056338473,32416,30360,2019
63781056338490,32253,31705,2030
63781056338490,32128,33052,2028
63781056338494,32050,34580,2023
63781056338504,32016,35736,2012
63781056338516,31988,37047,2006
63781056338526,31972,38180,1982
63781056338533,31929,39420,1969
63781056338548,31880,40300,1963
63781056338551,31830,41432,1960
63781056338566,31786,42444,1948
63781056338610,31772,43226,1940
63781056338620,31748,43864,1929
63781056338623,31744,44536,1915
63781056338625,31735,45250,1903
63781056338628,31716,45744,1902
63781056338630,31704,46216,1904
63781056338634,31693,46568,1904
63781056338649,31696,47244,1904
63781056338653,31713,47360,1912
63781056338676,31733,47856,1902
63781056338676,31741,48076,1927
63781056338683,31732,48304,1904
63781056338699,31720,48706,1891
63781056338702,31674,49130,1907
63781056338718,31648,49545,1903
63781056338721,31612,50168,1907
63781056338738,31572,50626,1908
63781056338741,31504,50992,1914
63781056338756,31448,51648,1920
63781056338766,31440,52032,1941
63781056338778,31582,52720,1938
63781056338793,31894,52973,1948
63781056338795,32364,53645,1945
63781056338805,32894,54032,1938
63781056338816,33406,54552,1940
63781056338828,33842,55316,1943
