OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3517089,63781060259106,None,None,None
3517097,63781060259117,None,None,None
3517105,63781060259129,None,None,None
3517122,63781060259140,None,None,None
3517130,63781060259151,None,None,None
3517147,63781060259163,None,None,None
3517155,63781060259174,None,None,None
3517164,63781060259185,None,None,None
3517180,63781060259196,None,None,None
3517189,63781060259207,None,None,None
3517197,63781060259219,None,None,None
3517214,63781060259230,None,None,None
3517222,63781060259240,None,None,None
3517230,63781060259251,None,None,None
3517247,63781060259263,None,None,None
3517255,63781060259274,None,None,None
3517264,63781060259285,None,None,None
3517280,63781060259296,None,None,None
3517289,63781060259307,None,None,None
3517297,63781060259318,None,None,None
3517314,63781060259329,None,None,None
3517322,63781060259340,None,None,None
3517330,63781060259351,None,None,None
3517347,63781060259364,None,None,None
3517355,63781060259374,None,None,None
3517364,63781060259385,None,None,None
3517380,63781060259396,None,None,None
3517389,63781060259407,None,None,None
3517397,63781060259418,None,None,None
3517414,63781060259430,None,None,None
3517422,63781060259441,None,None,None
3517430,63781060259452,None,None,None
3517447,63781060259462,None,None,None
3517455,63781060259474,None,None,None
3517464,63781060259485,None,None,None
3517480,63781060259496,None,None,None
3517489,63781060259507,None,None,None
3517497,63781060259518,None,None,None
3517514,63781060259529,None,None,None
3517522,63781060259540,None,None,None
3517530,63781060259552,None,None,None
3517547,63781060259562,None,None,None
3517555,63781060259574,None,None,None
3517564,63781060259585,None,None,None
3517580,63781060259596,None,None,None
3517589,63781060259607,None,None,None
3517597,63781060259618,None,None,None
3517614,63781060259630,None,None,None
3517622,63781060259640,None,None,None
3517630,63781060259651,None,None,None
3517647,63781060259663,None,None,None
3517655,63781060259674,None,None,None
3517664,63781060259685,None,None,None
3517680,63781060259696,None,None,None
3517689,63781060259707,None,None,None
3517697,63781060259718,None,None,None
3517714,63781060259729,None,None,None
3517722,63781060259740,None,None,None
3517730,63781060259751,None,None,None
3517747,63781060259762,None,None,None
3517755,63781060259774,None,None,None
3517764,63781060259785,None,None,None
3517780,63781060259796,None,None,None
3517788,63781060259807,None,None,None
3517797,63781060259818,None,None,None
3517813,63781060259829,None,None,None
3517822,63781060259840,None,None,None
3517830,63781060259851,None,None,None
3517847,63781060259862,None,None,None
3517855,63781060259874,None,None,None
3517863,63781060259884,None,None,None
3517880,63781060259896,None,None,None
3517888,63781060259907,None,None,None
3517897,63781060259918,None,None,None
3517913,63781060259928,None,None,None
3517922,63781060259940,None,None,None
3517930,63781060259951,None,None,None
3517947,63781060259962,None,None,None
3517955,63781060259973,None,None,None
3517963,63781060259984,None,None,None
3517980,63781060259995,None,None,None
3517988,63781060260006,None,None,None
3517997,63781060260018,None,None,None
3518013,63781060260029,None,None,None
3518022,63781060260039,None,None,None
3518030,63781060260051,None,None,None
3518047,63781060260063,None,None,None
3518055,63781060260074,None,None,None
3518063,63781060260085,None,None,None
3518080,63781060260096,None,None,None
3518088,63781060260107,None,None,None
3518097,63781060260118,None,None,None
3518113,63781060260129,None,None,None
3518122,63781060260140,None,None,None
3518130,63781060260151,None,None,None
3518147,63781060260162,None,None,None
3518155,63781060260173,None,None,None
3518163,63781060260185,None,None,None
3518180,63781060260196,None,None,None
3518188,63781060260207,None,None,None
3518197,63781060260218,None,None,None
3518213,63781060260229,None,None,None
3518222,63781060260240,None,None,None
3518230,63781060260252,None,None,None
3518247,63781060260262,None,None,None
3518255,63781060260273,None,None,None
3518263,63781060260285,None,None,None
3518280,63781060260296,None,None,None
3518288,63781060260307,None,None,None
3518297,63781060260318,None,None,None
3518313,63781060260329,None,None,None
3518322,63781060260340,None,None,None
3518330,63781060260351,None,None,None
3518347,63781060260362,None,None,None
3518355,63781060260373,None,None,None
3518363,63781060260385,None,None,None
3518380,63781060260396,None,None,None
3518388,63781060260407,None,None,None
3518397,63781060260418,None,None,None
3518413,63781060260429,None,None,None
3518422,63781060260440,None,None,None
3518430,63781060260451,None,None,None
3518447,63781060260462,None,None,None
3518455,63781060260474,None,None,None
3518463,63781060260484,None,None,None
3518480,63781060260496,None,None,None
3518488,63781060260507,None,None,None
3518497,63781060260517,None,None,None
3518513,63781060260528,None,None,None
3518522,63781060260540,None,None,None
3518530,63781060260551,None,None,None
3518547,63781060260562,None,None,None
3518555,63781060260573,None,None,None
3518563,63781060260585,None,None,None
3518580,63781060260595,None,None,None
3518588,63781060260607,None,None,None
3518597,63781060260618,None,None,None
3518613,63781060260629,None,None,None
3518622,63781060260640,None,None,None
3518630,63781060260651,None,None,None
3518647,63781060260662,None,None,None
3518655,63781060260673,None,None,None
3518663,63781060260684,None,None,None
3518680,63781060260695,None,None,None
3518688,63781060260706,None,None,None
3518697,63781060260718,None,None,None
3518713,63781060260729,None,None,None
3518722,63781060260740,None,None,None
3518730,63781060260751,None,None,None
3518747,63781060260762,None,None,None
3518755,63781060260773,None,None,None
3518763,63781060260785,None,None,None
3518780,63781060260795,None,None,None
3518788,63781060260807,None,None,None
3518797,63781060260818,None,None,None
3518813,63781060260829,None,None,None
3518822,63781060260840,None,None,None
3518830,63781060260851,None,None,None
3518847,63781060260862,None,None,None
3518855,63781060260873,None,None,None
3518863,63781060260884,None,None,None
3518880,63781060260895,None,None,None
3518888,63781060260906,None,None,None
3518897,63781060260917,None,None,None
3518913,63781060260929,None,None,None
3518922,63781060260940,None,None,None
3518930,63781060260951,None,None,None
3518947,63781060260962,None,None,None
3518955,63781060260973,None,None,None
3518963,63781060260984,None,None,None
3518980,63781060260995,None,None,None
3518988,63781060261006,None,None,None
3518997,63781060261017,None,None,None
3519013,63781060261029,None,None,None
3519022,63781060261039,None,None,None
3519030,63781060261051,None,None,None
3519047,63781060261062,None,None,None
3519055,63781060261073,None,None,None
3519063,63781060261084,None,None,None
3519080,63781060261095,None,None,None
3519088,63781060261107,None,None,None
3519097,63781060261118,None,None,None
3519113,63781060261128,None,None,None
3519122,63781060261140,None,None,None
3519130,63781060261150,None,None,None
3519147,63781060261163,None,None,None
3519155,63781060261173,None,None,None
3519163,63781060261184,None,None,None
3519180,63781060261195,None,None,None
3519188,63781060261206,None,None,None
3519197,63781060261217,None,None,None
3519213,63781060261229,None,None,None
3519222,63781060261239,None,None,None
3519230,63781060261251,None,None,None
3519247,63781060261261,None,None,None
3519255,63781060261273,None,None,None
3519263,63781060261284,None,None,None
3519280,63781060261295,None,None,None
3519288,63781060261306,None,None,None
3519297,63781060261317,None,None,None
3519313,63781060261329,None,None,None
3519321,63781060261340,None,None,None
3519330,63781060261350,None,None,None
3519346,63781060261361,None,None,None
3519355,63781060261373,None,None,None
3519363,63781060261384,None,None,None
3519380,63781060261395,None,None,None
3519388,63781060261406,None,None,None
3519396,63781060261417,None,None,None
3519413,63781060261429,None,None,None
3519421,63781060261439,None,None,None
3519430,63781060261450,None,None,None
3519438,63781060261461,None,None,None
3519455,63781060261473,None,None,None
3519463,63781060261484,None,None,None
3519480,63781060261495,None,None,None
3519488,63781060261507,None,None,None
3519496,63781060261517,None,None,None
3519513,63781060261528,None,None,None
3519521,63781060261539,None,None,None
3519530,63781060261550,None,None,None
3519546,63781060261561,None,None,None
3519555,63781060261573,None,None,None
3519563,63781060261583,None,None,None
3519580,63781060261595,None,None,None
3519588,63781060261606,None,None,None
3519596,63781060261617,None,None,None
3519613,63781060261628,None,None,None
3519621,63781060261639,None,None,None
3519630,63781060261651,None,None,None
3519646,63781060261661,None,None,None
3519655,63781060261673,None,None,None
3519663,63781060261684,None,None,None
3519680,63781060261695,None,None,None
3519688,63781060261706,None,None,None
3519696,63781060261717,None,None,None
3519713,63781060261728,None,None,None
3519721,63781060261739,None,None,None
3519730,63781060261750,None,None,None
3519746,63781060261761,None,None,None
3519755,63781060261773,None,None,None
3519763,63781060261784,None,None,None
3519780,63781060261794,None,None,None
3519788,63781060261807,None,None,None
3519796,63781060261817,None,None,None
3519813,63781060261828,None,None,None
3519821,63781060261839,None,None,None
3519830,63781060261851,None,None,None
3519846,63781060261862,None,None,None
3519855,63781060261873,None,None,None
3519863,63781060261884,None,None,None
3519880,63781060261895,None,None,None
3519888,63781060261906,None,None,None
3519896,63781060261917,None,None,None
3519913,63781060261928,None,None,None
3519921,63781060261940,None,None,None
3519930,63781060261950,None,None,None
3519946,63781060261962,None,None,None
3519955,63781060261973,None,None,None
3519963,63781060261983,None,None,None
3519980,63781060261995,None,None,None
3519988,63781060262006,None,None,None
3519996,63781060262017,None,None,None
3520013,63781060262028,None,None,None
3520021,63781060262040,None,None,None
3520030,63781060262050,None,None,None
3520046,63781060262061,None,None,None
3520055,63781060262073,None,None,None
3520063,63781060262083,None,None,None
3520080,63781060262095,None,None,None
3520088,63781060262106,None,None,None
3520096,63781060262118,None,None,None
3520113,63781060262128,None,None,None
3520121,63781060262139,None,None,None
3520130,63781060262150,None,None,None
3520146,63781060262161,None,None,None
3520155,63781060262172,None,None,None
3520163,63781060262183,None,None,None
3520180,63781060262195,None,None,None
3520188,63781060262206,None,None,None
3520205,63781060262224,None,None,None
3520213,63781060262230,None,None,None
3520213,63781060262235,None,None,None
3520230,63781060262245,None,None,None
3520238,63781060262256,None,None,None
3520246,63781060262267,None,None,None
3520263,63781060262279,None,None,None
3520271,63781060262289,None,None,None
3520280,63781060262300,None,None,None
3520296,63781060262311,None,None,None
3520305,63781060262323,None,None,None
3520313,63781060262334,None,None,None
3520330,63781060262345,None,None,None
3520338,63781060262356,None,None,None
3520346,63781060262367,None,None,None
3520363,63781060262378,None,None,None
3520371,63781060262389,None,None,None
3520380,63781060262400,None,None,None
3520396,63781060262412,None,None,None
3520405,63781060262423,None,None,None
3520413,63781060262434,None,None,None
3520430,63781060262445,None,None,None
3520438,63781060262456,None,None,None
3520446,63781060262467,None,None,None
3520463,63781060262478,None,None,None
3520471,63781060262489,None,None,None
3520480,63781060262500,None,None,None
3520496,63781060262511,None,None,None
3520505,63781060262522,None,None,None
3520521,63781060262534,None,None,None
3520530,63781060262545,None,None,None
3520538,63781060262556,None,None,None
3520555,63781060262567,None,None,None
3520563,63781060262578,None,None,None
3520571,63781060262589,None,None,None
3520588,63781060262600,None,None,None
3520596,63781060262611,None,None,None
3520605,63781060262623,None,None,None
3520621,63781060262634,None,None,None
3520630,63781060262646,None,None,None
3520638,63781060262657,None,None,None
3520655,63781060262668,None,None,None
3520663,63781060262680,None,None,None
3520680,63781060262692,None,None,None
3520688,63781060262703,None,None,None
3520696,63781060262714,None,None,None
3520713,63781060262725,None,None,None
3520721,63781060262737,None,None,None
3520730,63781060262748,None,None,None
3520746,63781060262760,None,None,None
3520755,63781060262771,None,None,None
3520763,63781060262782,None,None,None
3520780,63781060262794,None,None,None
3520788,63781060262805,None,None,None
3520805,63781060262817,None,None,None
3520813,63781060262828,None,None,None
3520821,63781060262839,None,None,None
3520830,63781060262850,None,None,None
3520846,63781060262861,None,None,None
3520855,63781060262872,None,None,None
3520863,63781060262884,None,None,None
3520880,63781060262894,None,None,None
3520888,63781060262906,None,None,None
3520896,63781060262917,None,None,None
3520913,63781060262928,None,None,None
3520921,63781060262939,None,None,None
3520930,63781060262950,None,99_Bahnsteig_PF,None
3520946,63781060262961,None,None,None
3520955,63781060262972,None,None,None
3520963,63781060262983,None,None,None
3520980,63781060262995,None,None,None
3520988,63781060263006,None,None,None
3520996,63781060263017,None,99_Bahnsteig_PF,None
3521013,63781060263028,None,None,None
3521021,63781060263039,None,None,None
3521030,63781060263050,None,None,None
3521046,63781060263061,None,99_Bahnsteig_PF,None
3521055,63781060263073,None,99_Bahnsteig_PF,None
3521063,63781060263083,None,99_Bahnsteig_PF,None
3521079,63781060263095,None,99_Bahnsteig_PF,None
3521088,63781060263106,None,99_Bahnsteig_PF,None
3521096,63781060263116,None,99_Bahnsteig_PF,None
3521113,63781060263127,None,99_Bahnsteig_PF,None
3521121,63781060263139,None,99_Bahnsteig_PF,None
3521129,63781060263150,None,99_Bahnsteig_PF,None
3521146,63781060263162,None,99_Bahnsteig_PF,None
3521154,63781060263172,None,99_Bahnsteig_PF,None
3521163,63781060263183,None,99_Bahnsteig_PF,None
3521179,63781060263195,None,99_Bahnsteig_PF,None
3521188,63781060263206,None,99_Bahnsteig_PF,None
3521196,63781060263217,None,99_Bahnsteig_PF,None
3521213,63781060263228,None,99_Bahnsteig_PF,None
3521221,63781060263239,None,99_Bahnsteig_PF,None
3521229,63781060263250,None,99_Bahnsteig_PF,None
3521246,63781060263261,None,None,None
3521254,63781060263272,None,None,None
3521263,63781060263283,None,None,None
3521279,63781060263295,None,None,None
3521288,63781060263306,None,None,None
3521296,63781060263316,None,99_Bahnsteig_PF,None
3521313,63781060263328,Cube (1),99_Bahnsteig_PF,Cube (1)
3521321,63781060263339,Cube (1),99_Bahnsteig_PF,Cube (1)
3521329,63781060263349,None,99_Bahnsteig_PF,Cube (1)
3521346,63781060263361,None,99_Bahnsteig_PF,Cube (1)
3521354,63781060263373,None,99_Bahnsteig_PF,Cube (1)
3521363,63781060263383,None,99_Bahnsteig_PF,Cube (1)
3521379,63781060263395,Cube (1),99_Bahnsteig_PF,Cube (1)
3521388,63781060263405,Cube (1),99_Bahnsteig_PF,Cube (1)
3521396,63781060263416,Cube (1),99_Bahnsteig_PF,Cube (1)
3521413,63781060263427,Cube (1),99_Bahnsteig_PF,Cube (1)
3521421,63781060263439,Cube (1),99_Bahnsteig_PF,Cube (1)
3521429,63781060263450,Cube (1),99_Bahnsteig_PF,Cube (1)
3521446,63781060263461,Cube (1),99_Bahnsteig_PF,Cube (1)
3521454,63781060263472,Cube (1),99_Bahnsteig_PF,Cube (1)
3521463,63781060263483,Cube (1),99_Bahnsteig_PF,Cube (1)
3521479,63781060263494,Cube (1),99_Bahnsteig_PF,Cube (1)
3521488,63781060263505,Cube (1),99_Bahnsteig_PF,Cube (1)
3521496,63781060263517,Cube (1),99_Bahnsteig_PF,Cube (1)
3521513,63781060263528,Cube (1),99_Bahnsteig_PF,Cube (1)
3521521,63781060263540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3521529,63781060263550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3521546,63781060263561,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3521554,63781060263573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3521563,63781060263583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3521579,63781060263594,None,None,None
3521588,63781060263605,None,None,None
3521604,63781060263616,None,None,None
3521613,63781060263627,None,None,None
3521621,63781060263638,None,None,None
3521638,63781060263649,None,None,None
3521646,63781060263662,None,None,None
3521654,63781060263673,None,None,None
3521671,63781060263684,None,None,None
3521679,63781060263695,None,None,None
3521688,63781060263706,None,None,None
3521704,63781060263717,None,None,None
3521713,63781060263728,None,None,None
3521721,63781060263740,None,None,None
3521738,63781060263750,None,None,None
3521746,63781060263761,None,None,None
3521754,63781060263773,None,None,None
3521763,63781060263783,None,None,None
3521779,63781060263795,None,None,None
3521788,63781060263806,None,None,None
3521804,63781060263817,None,None,None
3521813,63781060263828,None,None,None
3521821,63781060263839,None,None,None
3521829,63781060263850,None,None,None
3521846,63781060263861,None,None,None
3521854,63781060263873,None,None,None
3521871,63781060263884,None,None,None
3521879,63781060263895,None,None,None
3521888,63781060263907,None,None,None
3521896,63781060263917,None,None,None
3521913,63781060263928,None,None,None
3521921,63781060263940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3521929,63781060263950,None,None,None
3521946,63781060263961,None,None,None
3521954,63781060263972,None,None,None
3521963,63781060263984,None,None,None
3521979,63781060263995,None,None,None
3521988,63781060264006,None,None,None
3521996,63781060264017,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3522013,63781060264028,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3522021,63781060264039,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3522029,63781060264050,Cube (1),99_Bahnsteig_PF,Cube (1)
3522046,63781060264062,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3522054,63781060264073,Cube (1),99_Bahnsteig_PF,Cube (1)
3522063,63781060264083,Cube (1),99_Bahnsteig_PF,Cube (1)
3522079,63781060264095,Cube (1),Cube (1),Cube (1)
3522088,63781060264106,Cube (1),Cube (1),Cube (1)
3522096,63781060264117,Cube (1),99_Bahnsteig_PF,Cube (1)
3522113,63781060264128,Cube (1),99_Bahnsteig_PF,Cube (1)
3522121,63781060264139,Cube (1),99_Bahnsteig_PF,Cube (1)
3522129,63781060264150,Cube (1),99_Bahnsteig_PF,Cube (1)
3522146,63781060264161,Cube (1),99_Bahnsteig_PF,Cube (1)
3522154,63781060264173,Cube (1),Cube (1),Cube (1)
3522163,63781060264183,Cube (1),99_Bahnsteig_PF,Cube (1)
3522179,63781060264194,Cube (1),99_Bahnsteig_PF,Cube (1)
3522188,63781060264206,Cube (1),99_Bahnsteig_PF,Cube (1)
3522196,63781060264217,Cube (1),99_Bahnsteig_PF,Cube (1)
3522213,63781060264228,Cube (1),99_Bahnsteig_PF,Cube (1)
3522221,63781060264239,Cube (1),99_Bahnsteig_PF,Cube (1)
3522229,63781060264250,Cube (1),99_Bahnsteig_PF,Cube (1)
3522246,63781060264262,Cube (1),99_Bahnsteig_PF,Cube (1)
3522254,63781060264272,Cube (1),99_Bahnsteig_PF,Cube (1)
3522263,63781060264284,Cube (1),99_Bahnsteig_PF,Cube (1)
3522279,63781060264294,Cube (1),99_Bahnsteig_PF,Cube (1)
3522288,63781060264306,Cube (1),99_Bahnsteig_PF,Cube (1)
3522296,63781060264317,Cube (1),99_Bahnsteig_PF,Cube (1)
3522313,63781060264328,Cube (1),99_Bahnsteig_PF,Cube (1)
3522321,63781060264339,Cube (1),99_Bahnsteig_PF,Cube (1)
3522329,63781060264350,Cube (1),99_Bahnsteig_PF,Cube (1)
3522346,63781060264361,Cube (1),99_Bahnsteig_PF,Cube (1)
3522354,63781060264372,Cube (1),99_Bahnsteig_PF,Cube (1)
3522363,63781060264383,Cube (1),99_Bahnsteig_PF,Cube (1)
3522379,63781060264395,Cube (1),99_Bahnsteig_PF,Cube (1)
3522388,63781060264406,Cube (1),99_Bahnsteig_PF,Cube (1)
3522396,63781060264417,Cube (1),99_Bahnsteig_PF,Cube (1)
3522413,63781060264428,Cube (1),99_Bahnsteig_PF,Cube (1)
3522421,63781060264439,Cube (1),99_Bahnsteig_PF,Cube (1)
3522429,63781060264450,Cube (1),99_Bahnsteig_PF,Cube (1)
3522446,63781060264461,Cube (1),99_Bahnsteig_PF,Cube (1)
3522454,63781060264472,Cube (1),99_Bahnsteig_PF,Cube (1)
3522463,63781060264484,Cube (1),Cube (1),Cube (1)
3522479,63781060264495,Cube (1),99_Bahnsteig_PF,Cube (1)
3522488,63781060264506,Cube (1),99_Bahnsteig_PF,Cube (1)
3522496,63781060264517,Cube (1),99_Bahnsteig_PF,Cube (1)
3522513,63781060264528,Cube (1),Cube (1),Cube (1)
3522521,63781060264539,Cube (1),99_Bahnsteig_PF,Cube (1)
3522529,63781060264550,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522546,63781060264561,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522554,63781060264573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3522563,63781060264583,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522579,63781060264594,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522588,63781060264606,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522596,63781060264617,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522612,63781060264628,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522621,63781060264639,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3522629,63781060264650,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3522646,63781060264661,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3522654,63781060264672,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522662,63781060264683,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522679,63781060264694,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3522687,63781060264705,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3522696,63781060264716,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3522712,63781060264728,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3522721,63781060264739,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3522729,63781060264750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3522746,63781060264761,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3522754,63781060264773,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3522762,63781060264783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3522779,63781060264794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3522787,63781060264805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3522796,63781060264816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3522812,63781060264827,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3522821,63781060264839,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3522829,63781060264850,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3522846,63781060264861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3522854,63781060264872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3522862,63781060264883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3522879,63781060264894,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522887,63781060264905,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522896,63781060264916,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522912,63781060264928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522921,63781060264939,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522929,63781060264951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522946,63781060264961,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522954,63781060264972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522962,63781060264983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522979,63781060264994,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522987,63781060265005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3522996,63781060265016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523012,63781060265027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523021,63781060265039,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523029,63781060265050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523046,63781060265061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523054,63781060265072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523062,63781060265083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523079,63781060265094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523087,63781060265105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3523096,63781060265116,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523112,63781060265128,Cube (1),99_Bahnsteig_PF,Cube (1)
3523121,63781060265138,Cube (1),99_Bahnsteig_PF,Cube (1)
3523129,63781060265150,Cube (1),99_Bahnsteig_PF,Cube (1)
3523146,63781060265161,Cube (1),99_Bahnsteig_PF,Cube (1)
3523154,63781060265172,Cube (1),99_Bahnsteig_PF,Cube (1)
3523162,63781060265183,Cube (1),99_Bahnsteig_PF,Cube (1)
3523179,63781060265194,Cube (1),99_Bahnsteig_PF,Cube (1)
3523187,63781060265205,Cube (1),99_Bahnsteig_PF,Cube (1)
3523196,63781060265216,Cube (1),99_Bahnsteig_PF,Cube (1)
3523212,63781060265227,Cube (1),99_Bahnsteig_PF,Cube (1)
3523221,63781060265239,Cube (1),99_Bahnsteig_PF,Cube (1)
3523229,63781060265249,Cube (1),99_Bahnsteig_PF,Cube (1)
3523246,63781060265260,None,None,None
3523254,63781060265272,Cube (1),99_Bahnsteig_PF,Cube (1)
3523262,63781060265283,Cube (1),99_Bahnsteig_PF,Cube (1)
3523279,63781060265295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523287,63781060265305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523296,63781060265316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523312,63781060265327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523321,63781060265338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523329,63781060265349,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523346,63781060265361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523354,63781060265372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523362,63781060265383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523379,63781060265394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523387,63781060265405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523396,63781060265416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523412,63781060265427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523421,63781060265439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523429,63781060265449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523437,63781060265460,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523454,63781060265472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523462,63781060265482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523479,63781060265494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523487,63781060265506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523496,63781060265516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523504,63781060265526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523521,63781060265538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523529,63781060265550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523546,63781060265560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523554,63781060265572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523562,63781060265582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523579,63781060265594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
