OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2479663,63781054926672,None,None,None
2479672,63781054926683,None,None,None
2479680,63781054926694,None,None,None
2479697,63781054926705,Wayfinding_S,None,None
2479705,63781054926716,None,None,None
2479713,63781054926727,None,None,None
2479730,63781054926738,None,None,None
2479738,63781054926749,None,None,None
2479747,63781054926761,None,None,None
2479763,63781054926771,None,None,None
2479772,63781054926783,None,None,None
2479780,63781054926794,None,None,None
2479797,63781054926805,None,None,None
2479805,63781054926816,None,None,None
2479813,63781054926827,None,None,None
2479830,63781054926838,None,None,None
2479838,63781054926850,None,None,None
2479847,63781054926861,None,None,None
2479863,63781054926872,None,None,None
2479872,63781054926882,None,None,None
2479880,63781054926894,None,None,None
2479897,63781054926905,None,None,None
2479905,63781054926916,None,None,None
2479913,63781054926927,None,None,None
2479930,63781054926939,None,None,None
2479938,63781054926950,None,None,None
2479955,63781054926968,None,None,None
2479963,63781054926976,None,None,None
2479972,63781054926983,None,None,None
2479980,63781054926992,None,None,None
2479988,63781054927003,None,None,None
2480005,63781054927014,None,None,None
2480013,63781054927025,None,None,None
2480022,63781054927036,None,None,None
2480038,63781054927047,None,None,None
2480047,63781054927059,None,None,None
2480055,63781054927069,None,None,None
2480072,63781054927081,None,None,None
2480080,63781054927092,None,None,None
2480088,63781054927103,None,None,None
2480105,63781054927115,None,None,None
2480113,63781054927126,None,None,None
2480122,63781054927137,None,None,None
2480138,63781054927147,None,None,None
2480147,63781054927159,None,None,None
2480155,63781054927170,None,None,None
2480172,63781054927181,None,None,None
2480180,63781054927192,None,None,None
2480188,63781054927203,None,None,None
2480205,63781054927214,None,None,None
2480213,63781054927225,None,None,None
2480222,63781054927236,None,None,None
2480238,63781054927248,None,None,None
2480247,63781054927259,None,None,None
2480255,63781054927270,None,None,None
2480272,63781054927281,None,None,None
2480288,63781054927298,None,None,None
2480288,63781054927304,None,None,None
2480297,63781054927312,None,None,None
2480313,63781054927323,None,None,None
2480322,63781054927334,None,None,None
2480330,63781054927345,None,None,None
2480347,63781054927356,None,None,None
2480355,63781054927367,None,None,None
2480363,63781054927378,None,None,None
2480380,63781054927390,None,None,None
2480388,63781054927400,None,None,None
2480396,63781054927412,None,None,None
2480413,63781054927423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2480421,63781054927434,None,Orientation Highlighting Plane,None
2480430,63781054927445,None,Orientation Highlighting Plane,None
2480446,63781054927456,None,None,None
2480455,63781054927467,None,None,None
2480463,63781054927479,None,None,None
2480480,63781054927489,None,None,None
2480488,63781054927500,None,None,None
2480496,63781054927512,None,None,None
2480513,63781054927523,None,None,None
2480521,63781054927534,None,None,None
2480530,63781054927545,None,None,None
2480546,63781054927556,None,None,None
2480555,63781054927567,None,None,None
2480563,63781054927578,None,None,None
2480580,63781054927589,None,None,None
2480588,63781054927600,None,None,None
2480596,63781054927612,None,None,None
2480613,63781054927622,None,None,None
2480621,63781054927634,None,None,None
2480630,63781054927645,None,None,None
2480646,63781054927657,None,None,None
2480655,63781054927667,None,None,None
2480663,63781054927679,None,None,None
2480680,63781054927690,None,None,None
2480688,63781054927702,None,None,None
2480705,63781054927713,None,None,None
2480713,63781054927724,None,None,None
2480721,63781054927736,None,None,None
2480738,63781054927747,None,None,None
2480746,63781054927758,None,None,None
2480755,63781054927770,None,None,None
2480771,63781054927781,None,None,None
2480780,63781054927792,None,None,None
2480788,63781054927804,None,None,None
2480805,63781054927815,None,None,None
2480813,63781054927827,None,None,None
2480821,63781054927837,None,None,None
2480838,63781054927849,None,None,None
2480846,63781054927860,None,None,None
2480863,63781054927871,None,None,None
2480871,63781054927883,None,None,None
2480880,63781054927894,None,None,None
2480896,63781054927905,None,None,None
2480905,63781054927916,None,None,None
2480913,63781054927927,None,None,None
2480930,63781054927939,None,None,None
2480938,63781054927950,None,None,None
2480946,63781054927961,None,None,None
2480963,63781054927972,None,None,None
2480971,63781054927983,None,None,None
2480980,63781054927994,None,None,None
2480996,63781054928005,None,None,None
2481005,63781054928016,None,None,None
2481013,63781054928027,None,None,None
2481030,63781054928038,None,None,None
2481038,63781054928050,None,None,None
2481046,63781054928061,None,None,None
2481063,63781054928072,None,None,None
2481071,63781054928083,None,None,None
2481080,63781054928094,None,None,None
2481096,63781054928105,None,None,None
2481105,63781054928116,None,None,None
2481113,63781054928127,None,None,None
2481129,63781054928138,None,None,None
2481138,63781054928150,None,None,None
2481146,63781054928161,None,None,None
2481163,63781054928172,None,None,None
2481171,63781054928183,None,None,None
2481179,63781054928194,None,None,None
2481196,63781054928205,None,None,None
2481204,63781054928216,None,None,None
2481213,63781054928227,None,None,None
2481229,63781054928238,None,None,None
2481238,63781054928249,None,None,None
2481254,63781054928261,None,None,None
2481263,63781054928271,None,None,None
2481271,63781054928283,None,None,None
2481288,63781054928294,None,None,None
2481296,63781054928304,None,None,None
2481304,63781054928315,None,None,None
2481321,63781054928327,None,None,None
2481329,63781054928337,None,None,None
2481338,63781054928348,None,None,None
2481346,63781054928360,None,None,None
2481363,63781054928371,None,None,None
2481371,63781054928382,None,None,None
2481379,63781054928393,None,None,None
2481396,63781054928404,None,None,None
2481404,63781054928415,None,None,None
2481413,63781054928426,None,None,None
2481421,63781054928437,None,None,None
2481438,63781054928448,None,None,None
2481446,63781054928459,None,None,None
2481463,63781054928471,None,None,None
2481471,63781054928482,None,None,None
2481479,63781054928493,None,None,None
2481496,63781054928504,None,None,None
2481504,63781054928516,None,None,None
2481513,63781054928526,None,None,None
2481521,63781054928537,None,None,None
2481538,63781054928548,None,None,None
2481546,63781054928559,None,None,None
2481554,63781054928570,None,None,None
2481571,63781054928581,None,None,None
2481579,63781054928592,None,None,None
2481588,63781054928603,None,None,None
2481604,63781054928615,None,None,None
2481613,63781054928626,None,None,None
2481621,63781054928637,None,None,None
2481638,63781054928648,None,None,None
2481646,63781054928659,None,None,None
2481663,63781054928671,None,None,None
2481671,63781054928681,None,None,None
2481679,63781054928692,None,None,None
2481688,63781054928703,None,None,None
2481704,63781054928715,None,None,None
2481713,63781054928725,None,None,None
2481729,63781054928737,None,None,None
2481738,63781054928748,None,None,None
2481746,63781054928759,None,None,None
2481754,63781054928770,None,None,None
2481771,63781054928781,None,None,None
2481780,63781054928792,None,None,None
2481796,63781054928803,None,None,None
2481805,63781054928815,None,None,None
2481821,63781054928826,None,None,None
2481829,63781054928837,None,None,None
2481838,63781054928848,None,None,None
2481854,63781054928859,None,None,None
2481863,63781054928870,None,None,None
2481871,63781054928881,None,None,None
2481879,63781054928892,None,None,None
2481896,63781054928903,None,None,None
2481904,63781054928914,None,None,None
2481913,63781054928925,None,None,None
2481929,63781054928937,None,None,None
2481938,63781054928947,None,None,None
2481954,63781054928959,None,None,None
2481963,63781054928970,None,None,None
2481971,63781054928981,None,None,None
2481979,63781054928992,None,None,None
2481988,63781054929003,None,None,None
2482004,63781054929015,None,None,None
2482013,63781054929026,None,None,None
2482029,63781054929037,None,None,None
2482038,63781054929048,None,None,None
2482046,63781054929059,None,None,None
2482063,63781054929070,None,None,None
2482071,63781054929081,None,None,None
2482079,63781054929092,None,None,None
2482088,63781054929103,None,None,None
2482104,63781054929116,None,None,None
2482113,63781054929128,None,None,None
2482129,63781054929139,None,None,None
2482138,63781054929147,None,None,None
2482146,63781054929159,None,None,None
2482163,63781054929170,None,None,None
2482171,63781054929181,None,None,None
2482179,63781054929192,None,None,None
2482196,63781054929204,None,None,None
2482204,63781054929215,None,None,None
2482213,63781054929226,None,None,None
2482229,63781054929237,None,None,None
2482238,63781054929248,None,None,None
2482246,63781054929259,None,None,None
2482263,63781054929270,None,None,None
2482271,63781054929281,None,None,None
2482279,63781054929292,None,None,None
2482296,63781054929304,None,None,None
2482304,63781054929315,None,None,None
2482313,63781054929326,None,None,None
2482321,63781054929336,None,None,None
2482338,63781054929348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482346,63781054929358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2482354,63781054929369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482371,63781054929381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482379,63781054929392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482396,63781054929403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482404,63781054929414,None,99_Bahnsteig_PF,Cube (1)
2482413,63781054929426,None,99_Bahnsteig_PF,Cube (1)
2482421,63781054929436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482438,63781054929446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482446,63781054929457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482454,63781054929468,None,99_Bahnsteig_PF,None
2482471,63781054929479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482479,63781054929491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482488,63781054929502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482504,63781054929513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482513,63781054929524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482521,63781054929535,None,99_Bahnsteig_PF,None
2482538,63781054929546,None,99_Bahnsteig_PF,None
2482546,63781054929558,None,99_Bahnsteig_PF,None
2482554,63781054929568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482571,63781054929579,None,99_Bahnsteig_PF,None
2482579,63781054929591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482588,63781054929602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482604,63781054929613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482613,63781054929624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482621,63781054929635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482638,63781054929646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482646,63781054929657,None,None,None
2482654,63781054929668,None,99_Bahnsteig_PF,None
2482671,63781054929679,None,MetallAbgrenzung,None
2482679,63781054929691,None,99_Bahnsteig_PF,None
2482688,63781054929701,None,None,None
2482704,63781054929713,None,99_Bahnsteig_PF,None
2482713,63781054929724,None,99_Bahnsteig_PF,None
2482721,63781054929735,None,None,None
2482738,63781054929746,None,None,None
2482746,63781054929757,None,None,None
2482754,63781054929768,99_Bahnsteig_PF,None,None
2482771,63781054929779,99_Bahnsteig_PF,None,None
2482779,63781054929791,99_Bahnsteig_PF,None,None
2482788,63781054929802,99_Bahnsteig_PF,None,None
2482804,63781054929813,99_Bahnsteig_PF,None,None
2482813,63781054929825,99_Bahnsteig_PF,None,None
2482821,63781054929835,99_Bahnsteig_PF,None,None
2482838,63781054929847,99_Bahnsteig_PF,None,None
2482846,63781054929859,99_Bahnsteig_PF,None,None
2482854,63781054929869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2482871,63781054929879,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2482879,63781054929891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2482888,63781054929901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2482904,63781054929913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2482913,63781054929924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482921,63781054929935,None,None,None
2482938,63781054929947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482946,63781054929957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482954,63781054929968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2482971,63781054929979,None,Cube (1),Cube (1)
2482979,63781054929991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2482988,63781054930001,None,Cube (1),Cube (1)
2483004,63781054930013,None,Cube (1),Cube (1)
2483013,63781054930024,None,Cube (1),None
2483021,63781054930035,None,Cube (1),Cube (1)
2483038,63781054930046,None,99_Bahnsteig_PF,Cube (1)
2483046,63781054930057,None,Cube (1),Cube (1)
2483054,63781054930068,None,Cube (1),Cube (1)
2483071,63781054930079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2483079,63781054930090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2483088,63781054930101,None,99_Bahnsteig_PF,None
2483104,63781054930113,None,99_Bahnsteig_PF,None
2483113,63781054930124,None,Cube (1),None
2483121,63781054930135,None,Cube (1),None
2483138,63781054930146,None,Cube (1),None
2483146,63781054930157,None,Cube (1),None
2483154,63781054930168,None,Cube (1),None
2483171,63781054930179,None,Cube (1),None
2483179,63781054930190,None,99_Bahnsteig_PF,None
2483188,63781054930201,None,99_Bahnsteig_PF,None
2483204,63781054930213,None,Cube (1),None
2483213,63781054930225,None,Cube (1),None
2483221,63781054930235,None,Cube (1),None
2483238,63781054930246,None,99_Bahnsteig_PF,Cube (1)
2483246,63781054930258,Cube (1),99_Bahnsteig_PF,Cube (1)
2483254,63781054930269,Cube (1),99_Bahnsteig_PF,Cube (1)
2483271,63781054930280,Cube (1),99_Bahnsteig_PF,Cube (1)
2483279,63781054930291,Cube (1),99_Bahnsteig_PF,Cube (1)
2483288,63781054930302,Cube (1),Cube (1),Cube (1)
2483304,63781054930314,Cube (1),Cube (1),Cube (1)
2483313,63781054930325,Cube (1),Cube (1),Cube (1)
2483329,63781054930337,Cube (1),99_Bahnsteig_PF,Cube (1)
2483338,63781054930346,Cube (1),99_Bahnsteig_PF,Cube (1)
2483346,63781054930358,Cube (1),99_Bahnsteig_PF,Cube (1)
2483354,63781054930369,Cube (1),99_Bahnsteig_PF,Cube (1)
2483371,63781054930381,Cube (1),99_Bahnsteig_PF,Cube (1)
2483379,63781054930391,Cube (1),99_Bahnsteig_PF,Cube (1)
2483387,63781054930402,Cube (1),99_Bahnsteig_PF,Cube (1)
2483404,63781054930413,Cube (1),99_Bahnsteig_PF,Cube (1)
2483412,63781054930424,Cube (1),99_Bahnsteig_PF,Cube (1)
2483421,63781054930435,Cube (1),99_Bahnsteig_PF,Cube (1)
2483437,63781054930447,Cube (1),99_Bahnsteig_PF,Cube (1)
2483446,63781054930458,Cube (1),99_Bahnsteig_PF,Cube (1)
2483454,63781054930469,Cube (1),99_Bahnsteig_PF,Cube (1)
2483471,63781054930480,Cube (1),Cube (1),Cube (1)
2483479,63781054930491,Cube (1),Cube (1),Cube (1)
2483496,63781054930503,Cube (1),Cube (1),Cube (1)
2483504,63781054930515,None,Cube (1),Cube (1)
2483512,63781054930526,None,Sphere (1),Cube (1)
2483521,63781054930537,None,Cube (1),Cube (1)
2483537,63781054930547,Cube (1),Cube (1),Cube (1)
2483546,63781054930559,None,Cube (1),Cube (1)
2483554,63781054930570,None,Cube (1),Cube (1)
2483571,63781054930582,None,99_Bahnsteig_PF,Cube (1)
2483579,63781054930592,None,Cube (1),Cube (1)
2483587,63781054930603,None,99_Bahnsteig_PF,Cube (1)
2483604,63781054930615,None,Cube (1),Cube (1)
2483612,63781054930626,None,99_Bahnsteig_PF,Cube (1)
2483621,63781054930636,None,99_Bahnsteig_PF,Cube (1)
2483637,63781054930648,None,99_Bahnsteig_PF,Cube (1)
2483646,63781054930659,None,99_Bahnsteig_PF,Cube (1)
2483654,63781054930670,None,99_Bahnsteig_PF,Cube (1)
2483671,63781054930682,None,99_Bahnsteig_PF,Cube (1)
2483679,63781054930693,None,99_Bahnsteig_PF,Cube (1)
2483687,63781054930703,None,Cube (1),Cube (1)
2483704,63781054930714,None,99_Bahnsteig_PF,Cube (1)
2483712,63781054930726,None,99_Bahnsteig_PF,Cube (1)
2483721,63781054930736,None,Cube (1),Cube (1)
2483737,63781054930747,None,Cube (1),Cube (1)
2483746,63781054930758,None,Cube (1),Cube (1)
2483754,63781054930769,None,Cube (1),Cube (1)
2483771,63781054930781,None,Cube (1),None
2483779,63781054930792,None,Cube (1),None
2483787,63781054930803,None,Cube (1),None
2483804,63781054930814,None,Cube (1),None
2483812,63781054930825,None,Cube (1),None
2483821,63781054930836,None,Cube (1),None
2483837,63781054930848,None,Cube (1),None
2483846,63781054930859,None,Cube (1),None
2483854,63781054930869,None,Cube (1),None
2483879,63781054930892,None,Cube (1),None
2483887,63781054930901,None,Cube (1),None
2483896,63781054930909,None,Cube (1),None
2483904,63781054930918,None,Cube (1),None
2483912,63781054930927,None,Cube (1),None
2483921,63781054930935,None,Cube (1),None
2483937,63781054930945,None,Cube (1),None
2483946,63781054930956,None,Cube (1),None
2483954,63781054930968,None,Cube (1),None
2483971,63781054930978,None,None,None
2483979,63781054930990,None,Cube (1),None
2483987,63781054931002,None,Cube (1),None
2483996,63781054931012,None,99_Bahnsteig_PF,None
2484012,63781054931023,None,None,None
2484021,63781054931034,None,99_Bahnsteig_PF,None
2484037,63781054931045,None,None,None
2484046,63781054931056,None,None,None
2484054,63781054931067,None,None,None
2484071,63781054931078,None,None,None
2484079,63781054931089,None,None,None
2484087,63781054931101,None,None,None
2484104,63781054931112,None,None,None
2484112,63781054931123,None,99_Bahnsteig_PF,Cube (1)
2484121,63781054931134,Cube (1),99_Bahnsteig_PF,Cube (1)
2484137,63781054931145,Cube (1),99_Bahnsteig_PF,Cube (1)
2484146,63781054931157,None,99_Bahnsteig_PF,Cube (1)
2484154,63781054931167,None,99_Bahnsteig_PF,Cube (1)
2484171,63781054931179,None,99_Bahnsteig_PF,Cube (1)
2484179,63781054931190,None,99_Bahnsteig_PF,Cube (1)
2484187,63781054931201,None,99_Bahnsteig_PF,Cube (1)
2484204,63781054931212,None,99_Bahnsteig_PF,Cube (1)
2484212,63781054931223,None,99_Bahnsteig_PF,Cube (1)
2484221,63781054931235,None,99_Bahnsteig_PF,Cube (1)
2484237,63781054931245,None,99_Bahnsteig_PF,Cube (1)
2484246,63781054931257,None,99_Bahnsteig_PF,Cube (1)
2484254,63781054931268,None,99_Bahnsteig_PF,Cube (1)
2484271,63781054931279,None,99_Bahnsteig_PF,Cube (1)
2484279,63781054931289,None,99_Bahnsteig_PF,Cube (1)
2484287,63781054931301,None,99_Bahnsteig_PF,Cube (1)
2484304,63781054931312,None,99_Bahnsteig_PF,Cube (1)
2484312,63781054931323,None,99_Bahnsteig_PF,Cube (1)
2484321,63781054931334,None,99_Bahnsteig_PF,Cube (1)
2484337,63781054931345,None,99_Bahnsteig_PF,Cube (1)
2484346,63781054931356,None,99_Bahnsteig_PF,Cube (1)
2484354,63781054931367,None,99_Bahnsteig_PF,Cube (1)
2484371,63781054931378,None,99_Bahnsteig_PF,Cube (1)
2484379,63781054931390,None,99_Bahnsteig_PF,Cube (1)
2484387,63781054931400,None,99_Bahnsteig_PF,Cube (1)
2484404,63781054931412,None,99_Bahnsteig_PF,Cube (1)
2484412,63781054931423,None,99_Bahnsteig_PF,None
2484421,63781054931435,None,99_Bahnsteig_PF,None
2484437,63781054931446,None,99_Bahnsteig_PF,None
2484446,63781054931458,None,99_Bahnsteig_PF,None
2484454,63781054931470,None,None,None
2484471,63781054931480,None,None,None
2484479,63781054931491,None,None,None
2484487,63781054931502,None,None,None
2484504,63781054931514,None,None,None
2484512,63781054931525,None,None,None
2484521,63781054931536,None,None,None
2484537,63781054931546,None,None,None
2484546,63781054931558,None,None,None
2484554,63781054931569,None,None,None
2484571,63781054931580,None,None,None
2484579,63781054931592,None,None,None
2484587,63781054931603,None,None,None
2484604,63781054931614,None,None,None
2484612,63781054931625,None,None,None
2484621,63781054931636,None,None,None
2484637,63781054931647,None,None,None
2484646,63781054931658,None,None,None
2484654,63781054931669,None,None,None
2484671,63781054931680,None,None,None
2484679,63781054931692,None,None,None
2484687,63781054931703,None,None,None
2484704,63781054931714,None,None,None
2484712,63781054931725,None,None,None
2484721,63781054931736,None,None,None
2484737,63781054931747,None,None,None
2484746,63781054931758,None,None,None
2484754,63781054931769,None,None,None
2484771,63781054931781,None,None,None
2484779,63781054931791,None,None,None
2484787,63781054931803,None,None,None
2484804,63781054931814,None,None,None
2484812,63781054931825,None,None,None
2484821,63781054931836,None,None,None
2484837,63781054931847,None,None,None
2484846,63781054931858,None,None,None
2484854,63781054931869,None,None,None
2484871,63781054931880,None,None,None
2484879,63781054931892,None,None,None
2484887,63781054931902,None,None,None
2484904,63781054931914,None,None,None
2484912,63781054931925,None,None,None
2484929,63781054931937,None,None,None
2484937,63781054931947,None,None,None
2484945,63781054931959,None,None,None
2484954,63781054931969,None,None,None
2484970,63781054931980,None,None,None
2484979,63781054931991,None,None,None
2484987,63781054932003,None,None,None
2485004,63781054932014,None,None,None
2485012,63781054932024,None,None,None
2485020,63781054932035,None,None,None
2485037,63781054932047,None,None,None
2485045,63781054932059,None,None,None
2485054,63781054932069,None,None,None
2485070,63781054932080,None,None,None
2485079,63781054932092,None,None,None
2485087,63781054932102,None,None,None
2485104,63781054932113,None,None,None
2485112,63781054932125,None,None,None
2485120,63781054932135,None,None,None
2485137,63781054932147,None,None,None
2485145,63781054932157,None,None,None
2485154,63781054932168,None,None,None
2485170,63781054932180,None,None,None
2485179,63781054932191,None,None,None
2485187,63781054932202,None,None,None
2485204,63781054932212,None,None,None
2485212,63781054932223,None,None,None
2485220,63781054932234,None,None,None
2485237,63781054932245,None,None,None
2485245,63781054932258,None,None,None
2485254,63781054932267,None,None,None
2485270,63781054932279,None,None,None
2485279,63781054932290,None,None,None
2485287,63781054932301,None,None,None
2485304,63781054932312,None,None,None
2485312,63781054932323,None,None,None
2485321,63781054932334,None,None,None
2485337,63781054932345,None,None,None
2485345,63781054932356,None,None,None
2485354,63781054932367,None,None,None
2485370,63781054932379,None,None,None
2485379,63781054932390,None,None,None
2485387,63781054932401,None,None,None
2485404,63781054932412,None,None,None
2485412,63781054932423,None,99_Bahnsteig_PF,None
2485420,63781054932434,None,None,None
2485437,63781054932445,None,None,None
2485445,63781054932456,None,None,None
2485454,63781054932468,None,None,None
2485470,63781054932479,None,None,None
2485479,63781054932489,None,None,None
2485487,63781054932500,None,None,None
2485504,63781054932512,None,None,None
2485512,63781054932523,None,None,None
2485520,63781054932534,None,None,None
2485537,63781054932545,None,None,None
2485545,63781054932556,None,None,None
2485554,63781054932567,None,None,None
2485570,63781054932579,None,None,None
2485579,63781054932590,None,None,None
2485587,63781054932601,None,None,None
2485604,63781054932613,None,99_Bahnsteig_PF,None
2485612,63781054932624,None,99_Bahnsteig_PF,None
2485620,63781054932635,None,99_Bahnsteig_PF,None
2485637,63781054932647,None,99_Bahnsteig_PF,None
2485645,63781054932658,None,99_Bahnsteig_PF,None
2485654,63781054932669,None,99_Bahnsteig_PF,None
2485670,63781054932680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485679,63781054932691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485687,63781054932703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485704,63781054932713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485712,63781054932724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485720,63781054932735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485737,63781054932746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485745,63781054932758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485754,63781054932769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485770,63781054932779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485779,63781054932790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2485787,63781054932801,None,99_Bahnsteig_PF,None
2485804,63781054932812,None,99_Bahnsteig_PF,None
2485812,63781054932823,None,99_Bahnsteig_PF,None
2485820,63781054932834,None,99_Bahnsteig_PF,None
2485837,63781054932846,None,99_Bahnsteig_PF,None
2485845,63781054932857,None,99_Bahnsteig_PF,None
2485854,63781054932868,None,99_Bahnsteig_PF,None
2485870,63781054932879,None,99_Bahnsteig_PF,None
2485879,63781054932890,None,99_Bahnsteig_PF,None
2485887,63781054932901,None,99_Bahnsteig_PF,None
2485904,63781054932913,None,99_Bahnsteig_PF,None
2485912,63781054932924,None,99_Bahnsteig_PF,None
2485920,63781054932935,None,99_Bahnsteig_PF,None
2485937,63781054932946,None,99_Bahnsteig_PF,None
2485945,63781054932957,None,99_Bahnsteig_PF,None
2485954,63781054932968,None,99_Bahnsteig_PF,None
2485970,63781054932979,None,99_Bahnsteig_PF,None
2485979,63781054932990,None,99_Bahnsteig_PF,None
2485987,63781054933001,None,99_Bahnsteig_PF,None
2486004,63781054933012,None,None,None
2486012,63781054933023,None,None,None
2486020,63781054933035,None,None,None
2486037,63781054933046,None,None,None
2486045,63781054933057,None,None,None
2486054,63781054933067,None,None,None
2486070,63781054933079,None,None,None
2486079,63781054933090,None,None,None
2486087,63781054933101,None,None,None
2486104,63781054933112,None,None,None
2486112,63781054933123,None,None,None
2486120,63781054933135,None,None,None
2486137,63781054933146,None,None,None
2486145,63781054933157,None,None,None
2486154,63781054933168,None,None,None
2486170,63781054933180,None,None,None
2486179,63781054933191,None,None,None
2486187,63781054933202,None,None,None
2486204,63781054933213,None,None,None
2486212,63781054933224,None,99_Bahnsteig_PF,None
2486220,63781054933235,None,None,None
2486237,63781054933247,None,None,None
2486245,63781054933257,None,None,None
2486254,63781054933269,None,None,None
2486270,63781054933280,None,None,None
2486279,63781054933291,None,None,None
2486287,63781054933302,None,None,None
2486304,63781054933314,None,None,None
2486312,63781054933324,None,None,None
2486329,63781054933336,None,None,None
2486337,63781054933346,None,None,None
2486345,63781054933358,None,None,None
2486354,63781054933369,None,None,None
2486370,63781054933380,None,None,None
2486379,63781054933391,None,None,None
2486387,63781054933402,None,None,None
2486404,63781054933413,None,None,None
2486412,63781054933424,None,None,None
2486420,63781054933435,None,None,None
2486437,63781054933446,None,None,None
2486445,63781054933457,None,None,None
2486454,63781054933469,None,None,None
2486470,63781054933480,None,None,None
2486479,63781054933491,None,None,None
2486487,63781054933502,None,None,None
2486504,63781054933513,None,None,None
2486512,63781054933524,None,None,None
2486520,63781054933535,None,None,None
2486537,63781054933546,None,None,None
2486545,63781054933557,None,None,None
2486554,63781054933569,None,None,None
2486570,63781054933579,None,None,None
2486579,63781054933591,None,None,None
2486587,63781054933602,None,None,None
2486604,63781054933613,None,None,None
2486612,63781054933624,None,None,None
2486620,63781054933635,None,None,None
2486637,63781054933647,None,None,None
2486645,63781054933657,None,None,None
2486654,63781054933668,None,None,None
2486670,63781054933680,None,None,None
2486679,63781054933691,None,None,None
2486687,63781054933702,None,None,None
2486704,63781054933713,None,None,None
2486712,63781054933724,None,None,None
2486720,63781054933735,None,None,None
2486737,63781054933746,None,None,None
2486745,63781054933757,None,None,None
2486754,63781054933768,None,None,None
2486770,63781054933779,None,None,None
2486779,63781054933790,None,None,None
2486787,63781054933801,None,None,None
2486804,63781054933812,None,None,None
2486812,63781054933823,None,None,None
2486820,63781054933834,None,None,None
2486837,63781054933845,None,None,None
2486845,63781054933857,None,None,None
2486853,63781054933868,None,None,None
2486870,63781054933879,None,None,None
2486878,63781054933890,None,None,None
2486887,63781054933901,None,None,None
2486903,63781054933912,None,None,None
2486912,63781054933923,None,None,None
2486920,63781054933934,None,None,None
2486937,63781054933946,None,None,None
2486945,63781054933957,None,None,None
2486953,63781054933967,None,None,None
2486970,63781054933979,None,None,None
2486978,63781054933990,None,None,None
2486987,63781054934001,None,None,None
2487003,63781054934019,None,None,None
2487012,63781054934027,None,None,None
2487020,63781054934034,None,None,None
2487028,63781054934043,None,None,None
2487045,63781054934054,None,None,None
2487053,63781054934065,None,None,None
2487062,63781054934076,None,None,None
2487078,63781054934087,None,None,None
2487087,63781054934098,None,None,None
2487095,63781054934110,None,None,None
2487112,63781054934121,None,None,None
2487120,63781054934132,None,None,None
2487128,63781054934143,None,None,None
2487145,63781054934154,None,None,None
2487153,63781054934165,None,None,None
2487162,63781054934176,None,None,None
2487178,63781054934187,None,None,None
2487187,63781054934198,None,None,None
2487195,63781054934209,None,None,None
