OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4146801,63781056593824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146810,63781056593835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146818,63781056593846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146835,63781056593857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146843,63781056593868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146851,63781056593879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146868,63781056593890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146876,63781056593902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146885,63781056593913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146901,63781056593924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146910,63781056593935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146918,63781056593946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146935,63781056593957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146943,63781056593968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146951,63781056593979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146968,63781056593991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146976,63781056594002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146985,63781056594013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147001,63781056594024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147010,63781056594035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147018,63781056594046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147035,63781056594058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147043,63781056594068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147051,63781056594079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147068,63781056594090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147076,63781056594101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147085,63781056594113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147101,63781056594124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147110,63781056594134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147118,63781056594146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147135,63781056594157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147143,63781056594168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147151,63781056594179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147168,63781056594190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147176,63781056594202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147185,63781056594213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147201,63781056594224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147210,63781056594235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147218,63781056594246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147235,63781056594257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147243,63781056594268,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4147251,63781056594279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147268,63781056594290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147285,63781056594307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147285,63781056594313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147293,63781056594318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147301,63781056594329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147318,63781056594340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147326,63781056594351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147335,63781056594363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147351,63781056594373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147360,63781056594385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147376,63781056594396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147385,63781056594407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147393,63781056594419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147401,63781056594429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147418,63781056594440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147426,63781056594452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147435,63781056594463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147451,63781056594474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147460,63781056594485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147468,63781056594496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147485,63781056594507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147493,63781056594518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147501,63781056594529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147518,63781056594540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147526,63781056594551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147535,63781056594562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147551,63781056594574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147560,63781056594585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147568,63781056594596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147585,63781056594607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147593,63781056594618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147601,63781056594629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147618,63781056594640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147626,63781056594651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147635,63781056594662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147651,63781056594675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147659,63781056594685,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147676,63781056594697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147684,63781056594708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147693,63781056594719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147709,63781056594731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147718,63781056594742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147726,63781056594753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147743,63781056594765,None,None,None
4147751,63781056594777,None,None,None
4147759,63781056594787,None,None,None
4147776,63781056594799,None,None,None
4147785,63781056594811,None,None,None
4147793,63781056594821,None,None,None
4147810,63781056594833,None,None,None
4147818,63781056594844,None,None,None
4147835,63781056594855,None,None,None
4147843,63781056594867,None,None,None
4147851,63781056594878,None,None,None
4147868,63781056594889,None,None,None
4147876,63781056594900,None,None,None
4147885,63781056594912,None,None,None
4147901,63781056594923,None,None,None
4147910,63781056594935,None,None,None
4147918,63781056594945,None,None,None
4147935,63781056594956,None,None,None
4147943,63781056594968,None,None,None
4147951,63781056594978,None,None,None
4147968,63781056594990,None,None,None
4147976,63781056595001,None,None,None
4147985,63781056595012,None,None,None
4148001,63781056595023,None,None,None
4148010,63781056595034,None,None,None
4148018,63781056595045,None,None,None
4148035,63781056595056,None,None,None
4148043,63781056595067,None,None,None
4148051,63781056595079,None,None,None
4148068,63781056595090,None,None,None
4148076,63781056595101,None,None,None
4148085,63781056595112,None,None,None
4148101,63781056595123,None,None,None
4148110,63781056595135,None,None,None
4148118,63781056595146,None,None,None
4148135,63781056595156,None,None,None
4148143,63781056595167,None,None,None
4148151,63781056595178,None,None,None
4148168,63781056595190,None,None,None
4148176,63781056595201,None,None,None
4148185,63781056595212,None,None,None
4148201,63781056595223,None,None,None
4148210,63781056595234,None,None,None
4148218,63781056595245,None,None,None
4148234,63781056595256,None,None,None
4148243,63781056595267,None,None,None
4148251,63781056595278,None,None,None
4148268,63781056595290,None,None,None
4148276,63781056595301,None,None,None
4148284,63781056595312,None,None,None
4148301,63781056595323,None,None,None
4148309,63781056595334,None,None,None
4148318,63781056595345,None,None,None
4148334,63781056595356,None,None,None
4148343,63781056595367,None,None,None
4148351,63781056595378,None,None,None
4148368,63781056595390,None,None,None
4148376,63781056595400,None,None,None
4148384,63781056595412,None,None,None
4148401,63781056595423,None,None,None
4148409,63781056595434,None,None,None
4148418,63781056595445,None,None,None
4148434,63781056595456,None,None,None
4148443,63781056595467,None,None,None
4148451,63781056595478,None,None,None
4148468,63781056595490,None,None,None
4148476,63781056595500,None,None,None
4148484,63781056595512,None,None,None
4148501,63781056595523,None,None,None
4148509,63781056595534,None,None,None
4148518,63781056595545,None,None,None
4148534,63781056595556,None,None,None
4148543,63781056595567,None,None,None
4148551,63781056595578,None,None,None
4148568,63781056595589,None,None,None
4148576,63781056595601,None,None,None
4148584,63781056595612,None,None,None
4148601,63781056595622,None,None,None
4148609,63781056595633,None,None,None
4148618,63781056595645,None,None,None
4148634,63781056595656,None,None,None
4148643,63781056595667,None,None,None
4148651,63781056595678,None,None,None
4148668,63781056595690,None,None,None
4148676,63781056595700,None,None,None
4148684,63781056595712,None,None,None
4148701,63781056595723,None,None,None
4148709,63781056595733,None,None,None
4148718,63781056595745,None,None,None
4148734,63781056595756,None,None,None
4148743,63781056595767,None,None,None
4148751,63781056595778,None,None,None
4148768,63781056595789,None,None,None
4148776,63781056595800,None,None,None
4148784,63781056595811,None,None,None
4148801,63781056595822,None,None,None
4148809,63781056595835,None,None,None
4148818,63781056595844,None,None,None
4148834,63781056595856,None,None,None
4148843,63781056595866,None,None,None
4148851,63781056595878,None,None,None
4148868,63781056595889,None,None,None
4148876,63781056595900,None,None,None
4148884,63781056595912,None,None,None
4148901,63781056595922,None,None,None
4148909,63781056595934,None,None,None
4148918,63781056595945,None,None,None
4148934,63781056595956,None,None,None
4148943,63781056595967,None,None,None
4148951,63781056595978,None,None,None
4148968,63781056595989,None,None,None
4148976,63781056596000,None,None,None
4148984,63781056596011,None,None,None
4149001,63781056596022,None,None,None
4149009,63781056596034,None,None,None
4149018,63781056596044,None,None,None
4149034,63781056596056,None,None,None
4149043,63781056596067,None,None,None
4149051,63781056596078,None,None,None
4149068,63781056596089,None,None,None
4149076,63781056596100,None,None,None
4149084,63781056596111,None,None,None
4149101,63781056596122,None,None,None
4149109,63781056596133,None,None,None
4149118,63781056596144,None,None,None
4149134,63781056596156,None,None,None
4149143,63781056596167,None,None,None
4149151,63781056596178,None,None,None
4149168,63781056596189,None,None,None
4149176,63781056596200,None,None,None
4149184,63781056596211,None,None,None
4149201,63781056596223,None,None,None
4149209,63781056596234,None,None,None
4149218,63781056596244,None,None,None
4149234,63781056596255,None,None,None
4149243,63781056596267,None,None,None
4149251,63781056596278,None,None,None
4149268,63781056596289,None,None,None
4149276,63781056596300,None,None,None
4149284,63781056596311,None,None,None
4149301,63781056596322,None,None,None
4149309,63781056596333,None,None,None
4149318,63781056596345,None,None,None
4149334,63781056596355,None,None,None
4149343,63781056596367,None,None,None
4149351,63781056596378,None,None,None
4149368,63781056596389,None,None,None
4149376,63781056596400,None,None,None
4149384,63781056596411,None,None,None
4149401,63781056596422,None,None,None
4149409,63781056596433,None,None,None
4149418,63781056596444,None,None,None
4149434,63781056596455,None,None,None
4149443,63781056596466,None,None,None
4149451,63781056596477,None,None,None
4149468,63781056596489,None,None,None
4149476,63781056596500,None,None,None
4149484,63781056596511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149501,63781056596523,None,None,None
4149509,63781056596533,None,None,None
4149517,63781056596545,None,None,None
4149534,63781056596555,None,None,None
4149542,63781056596567,None,None,None
4149551,63781056596577,None,None,None
4149567,63781056596588,None,None,None
4149576,63781056596600,None,None,None
4149584,63781056596611,None,None,None
4149601,63781056596622,None,None,None
4149609,63781056596633,None,None,None
4149617,63781056596645,None,None,None
4149634,63781056596655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149642,63781056596667,None,None,None
4149651,63781056596677,None,None,None
4149667,63781056596688,None,None,None
4149676,63781056596700,None,None,None
4149684,63781056596711,None,None,None
4149701,63781056596722,None,None,None
4149709,63781056596733,None,None,None
4149717,63781056596744,None,None,None
4149734,63781056596755,None,None,None
4149742,63781056596767,None,None,None
4149751,63781056596777,None,None,None
4149767,63781056596789,None,None,None
4149776,63781056596800,None,None,None
4149784,63781056596810,None,None,None
4149801,63781056596822,None,None,None
4149809,63781056596833,None,None,None
4149817,63781056596844,None,None,None
4149834,63781056596855,None,None,None
4149842,63781056596867,None,None,None
4149851,63781056596878,None,None,None
4149867,63781056596888,None,None,None
4149876,63781056596899,None,None,None
4149884,63781056596911,None,None,None
4149901,63781056596922,None,None,None
4149909,63781056596933,None,None,None
4149917,63781056596945,None,None,None
4149934,63781056596955,None,None,None
4149942,63781056596966,None,None,None
4149951,63781056596977,None,None,None
4149967,63781056596989,None,None,None
4149976,63781056597000,None,None,None
4149984,63781056597010,None,None,None
4150001,63781056597022,None,None,None
4150009,63781056597032,None,None,None
4150017,63781056597044,None,None,None
4150034,63781056597055,None,None,None
4150042,63781056597066,None,None,None
4150051,63781056597077,None,None,None
4150067,63781056597088,None,None,None
4150076,63781056597099,None,None,None
4150084,63781056597111,None,None,None
4150101,63781056597121,None,None,None
4150109,63781056597132,None,None,None
4150126,63781056597144,None,None,None
4150134,63781056597155,None,None,None
4150142,63781056597167,None,None,None
4150159,63781056597177,None,None,None
4150167,63781056597188,None,None,None
4150176,63781056597199,None,None,None
4150192,63781056597211,None,None,None
4150201,63781056597222,None,None,None
4150209,63781056597232,None,None,None
4150226,63781056597244,None,None,None
4150234,63781056597254,None,None,None
4150242,63781056597265,None,None,None
4150259,63781056597276,None,None,None
4150267,63781056597287,None,None,None
4150276,63781056597299,None,None,None
4150284,63781056597310,None,None,None
4150301,63781056597322,None,None,None
4150309,63781056597333,None,None,None
4150317,63781056597344,None,None,None
4150334,63781056597355,None,None,None
4150342,63781056597366,None,None,None
4150351,63781056597377,None,None,None
4150367,63781056597388,None,None,None
4150376,63781056597399,None,None,None
4150384,63781056597411,None,None,None
4150401,63781056597421,None,None,None
4150409,63781056597432,None,None,None
4150417,63781056597444,None,None,None
4150434,63781056597454,None,None,None
4150442,63781056597466,None,None,None
4150451,63781056597477,None,None,None
4150467,63781056597488,None,None,None
4150476,63781056597499,None,None,None
4150484,63781056597510,None,None,None
4150501,63781056597521,None,None,None
4150509,63781056597533,None,None,None
4150517,63781056597543,None,None,None
4150534,63781056597555,None,None,None
4150542,63781056597566,None,None,None
4150551,63781056597577,None,None,None
4150567,63781056597588,None,None,None
4150576,63781056597599,None,None,None
4150584,63781056597610,None,None,None
4150592,63781056597621,None,None,None
4150609,63781056597632,None,None,None
4150617,63781056597643,None,None,None
4150626,63781056597654,None,None,None
4150642,63781056597669,None,None,None
4150651,63781056597677,None,None,None
4150659,63781056597686,None,None,None
4150676,63781056597697,None,None,None
4150684,63781056597708,None,None,None
4150692,63781056597720,None,None,None
4150709,63781056597731,None,None,None
4150717,63781056597742,None,None,None
