UnityTS,heart,breath,GSR
63781056162272,27016,32288,1811
63781056162282,26505,32360,1811
63781056162298,26024,32032,1827
63781056162300,25610,32072,1817
63781056162310,25343,31756,1808
63781056162325,25246,31432,1807
63781056162329,25329,31269,1800
63781056162344,25588,31172,1785
63781056162350,25984,30640,1775
63781056162363,26402,30364,1765
63781056162369,26764,30284,1762
63781056162384,27010,30164,1773
63781056162390,27180,30033,1792
63781056162405,27318,29532,1800
63781056162409,27456,29498,1832
63781056162434,27596,29340,1828
63781056162437,27750,29036,1849
63781056162452,27940,28956,1849
63781056162470,28140,29076,1850
63781056162473,28300,29184,1830
63781056162475,28412,29145,1826
63781056162482,28480,29130,1806
63781056162498,28564,29288,1791
63781056162500,28720,29320,1778
63781056162510,28964,29274,1787
63781056162525,29276,29232,1745
63781056162529,29660,29013,1746
63781056162567,30026,29108,1712
63781056162589,30248,28992,1700
63781056162592,30364,28912,1674
63781056162594,30488,28536,1666
63781056162597,30684,28452,1658
63781056162599,30952,28146,1629
63781056162602,31221,27804,1615
63781056162629,31400,27432,1599
63781056162632,31448,27077,1591
63781056162634,31440,26756,1596
63781056162640,31393,26418,1597
63781056162657,31408,26092,1613
63781056162663,31476,25774,1625
63781056162673,31656,25518,1641
63781056162683,31962,25216,1647
63781056162689,32290,25020,1650
63781056162704,32450,24706,1646
63781056162710,32408,24486,1660
63781056162745,32417,24229,1661
63781056162748,32560,23953,1667
63781056162750,32746,23704,1660
63781056162753,32882,23376,1671
63781056162760,32912,23115,1664
63781056162773,32772,22869,1676
63781056162783,32464,22524,1668
63781056162793,32073,22236,1678
63781056162803,31688,21818,1684
63781056162819,31329,21432,1702
63781056162821,30965,21013,1719
63781056162832,30552,20596,1737
63781056162842,30100,20000,1750
63781056162853,29693,19567,1773
63781056162863,29420,19064,1780
63781056162875,29277,18542,1800
63781056162879,29240,17872,1803
63781056162895,29260,17296,1813
63781056162923,29308,16748,1817
63781056162949,29372,16238,1820
63781056162953,29426,15653,1816
63781056162955,29444,15204,1818
63781056162958,29411,14886,1786
63781056162960,29308,14768,1784
63781056162963,29146,14598,1762
63781056162969,28928,14270,1754
63781056162981,28616,14050,1737
63781056162997,28180,13760,1727
63781056163000,27648,13473,1720
63781056163016,27014,13290,1707
63781056163019,26316,12894,1693
63781056163034,25600,12799,1700
63781056163040,24892,12405,1679
63781056163056,24200,12587,1686
63781056163060,23570,12276,1690
63781056163075,23004,12270,1683
63781056163106,22537,12355,1688
63781056163109,22128,12642,1704
63781056163111,21752,12817,1704
63781056163114,21372,13043,1717
63781056163121,21004,13050,1710
63781056163138,20674,13253,1715
63781056163141,20420,13341,1717
63781056163151,20252,13524,1725
63781056163161,20193,13592,1709
63781056163173,20180,13914,1703
63781056163183,20224,13980,1685
63781056163195,20296,14140,1668
63781056163199,20404,14176,1649
63781056163215,20502,14262,1644
63781056163221,20584,14506,1631
63781056163236,20632,14592,1638
63781056163240,20640,14740,1627
63781056163256,20624,15055,1649
63781056163263,20623,15393,1648
63781056163269,20625,15828,1644
63781056163296,20656,16124,1638
63781056163323,20670,16520,1644
63781056163331,20680,16850,1632
63781056163334,20673,17146,1623
63781056163336,20607,17348,1603
63781056163339,20502,17478,1596
63781056163341,20368,17550,1597
63781056163351,20206,17584,1608
63781056163366,20080,17632,1607
63781056163370,20044,17725,1622
63781056163385,20212,17847,1622
63781056163391,20672,18004,1647
63781056163416,21428,18190,1651
63781056163417,22352,18420,1682
63781056163420,23299,18664,1670
63781056163435,24153,18873,1673
63781056163439,24786,19098,1657
63781056163455,25179,19360,1656
63781056163461,25369,19594,1650
63781056163471,25404,19798,1657
63781056163486,25304,20081,1652
63781056163490,25073,20321,1658
63781056163504,24674,20662,1655
63781056163514,24028,21012,1650
63781056163520,23029,21397,1668
63781056163536,21615,21948,1659
63781056163540,19873,22398,1668
63781056163555,18038,22976,1691
63781056163559,16352,23605,1688
63781056163575,14898,24046,1689
63781056163581,13724,24658,1686
63781056163589,12748,25176,1683
63781056163604,11863,25632,1691
63781056163610,10969,26571,1696
63781056163625,10067,27036,1702
63781056163629,9160,27127,1708
63781056163661,8267,28176,1709
63781056163688,7368,28366,1747
63781056163690,6505,29208,1728
63781056163693,5678,29928,1735
63781056163695,4932,30848,1744
63781056163698,4263,31716,1743
63781056163701,3721,32349,1739
63781056163711,3289,33008,1742
63781056163743,2932,33686,1721
63781056163745,2644,35104,1709
63781056163748,2390,35980,1693
63781056163751,2163,36672,1705
63781056163766,1976,37796,1701
63781056163770,1808,38192,1714
63781056163780,1645,39032,1705
63781056163790,1524,39788,1712
63781056163800,1441,40276,1710
63781056163814,1380,40712,1722
63781056163820,1291,41096,1728
63781056163835,1158,41732,1742
63781056163839,954,42192,1765
63781056163855,713,42584,1748
63781056163865,435,43276,1754
63781056163871,129,43660,1769
63781056163886,111,43936,1783
63781056163890,111,44400,1796
63781056163905,112,45008,1812
63781056163921,138,45548,1831
63781056163921,509,45856,1819
63781056163933,1140,46248,1832
63781056163943,1936,46708,1822
63781056163953,2789,46946,1818
63781056163963,3660,47128,1787
63781056163969,4460,47097,1809
63781056160969,32665,30052,1763
63781056160975,32588,29844,1769
63781056160990,32560,29574,1765
63781056160993,32578,29218,1766
63781056161003,32619,28975,1769
63781056161015,32688,28748,1769
63781056161025,32764,28488,1768
63781056161042,32836,28202,1771
63781056161042,32913,27924,1768
63781056161053,32960,27663,1767
63781056161063,32992,27394,1767
63781056161094,33005,27127,1762
63781056161121,33002,26864,1773
63781056161123,32944,26632,1774
63781056161126,32890,26428,1774
63781056161128,32809,26158,1774
63781056161131,32732,25948,1770
63781056161133,32657,25708,1776
63781056161149,32589,25532,1777
63781056161152,32522,25429,1777
63781056161187,32469,25260,1765
63781056161187,32416,25137,1770
63781056161189,32360,25068,1788
63781056161192,32304,24865,1777
63781056161207,32256,24734,1771
63781056161211,32208,24604,1770
63781056161226,32165,24540,1770
63781056161229,32140,24434,1773
63781056161244,32136,24445,1769
63781056161256,32180,24346,1778
63781056161266,32312,24245,1777
63781056161276,32570,24212,1772
63781056161279,32916,24190,1768
63781056161299,33332,24138,1765
63781056161302,33768,24081,1763
63781056161317,34144,24072,1768
63781056161321,34436,24140,1760
63781056161347,34640,24114,1768
63781056161349,34744,24138,1763
63781056161366,34770,24056,1767
63781056161366,34716,24061,1770
63781056161369,34604,24156,1775
63781056161384,34432,24122,1771
63781056161394,34216,24121,1780
63781056161407,33968,24040,1782
63781056161411,33680,24096,1782
63781056161426,33384,24170,1797
63781056161429,33075,24138,1773
63781056161459,32792,24106,1784
63781056161483,32552,24184,1768
63781056161486,32368,24208,1773
63781056161488,32244,24200,1773
63781056161492,32178,24236,1772
63781056161492,32174,24216,1776
63781056161506,32200,24237,1771
63781056161513,32261,24327,1774
63781056161528,32360,24240,1776
63781056161534,32432,24250,1772
63781056161542,32524,24276,1768
63781056161552,32610,24192,1768
63781056161562,32672,24218,1768
63781056161573,32704,24069,1770
63781056161583,32722,24053,1764
63781056161593,32712,24072,1772
63781056161603,32672,24088,1770
63781056161614,32608,24033,1791
63781056161624,32532,24088,1766
63781056161634,32444,24004,1768
63781056161647,32376,24068,1763
63781056161653,32292,24064,1766
63781056161668,32228,24176,1767
63781056161684,32170,24277,1781
63781056161684,32138,24450,1765
63781056161688,32100,24524,1774
63781056161703,32056,24601,1764
63781056161712,32020,24696,1769
63781056161727,31992,24822,1772
63781056161729,31953,24962,1774
63781056161746,31920,25192,1770
63781056161749,31901,25400,1774
63781056161764,31900,25669,1772
63781056161771,31932,25896,1772
63781056161786,32044,26164,1775
63781056161789,32262,26378,1772
63781056161825,32596,26622,1762
63781056161853,33003,26860,1772
63781056161879,33433,27151,1764
63781056161882,33864,27400,1764
63781056161884,34220,27690,1755
63781056161887,34488,27985,1759
63781056161889,34676,28320,1753
63781056161892,34808,28634,1747
63781056161894,34936,28934,1769
63781056161897,35073,29256,1745
63781056161904,35152,29567,1741
63781056161917,35136,29836,1746
63781056161919,35002,30037,1738
63781056161938,34756,30336,1738
63781056161944,34448,30508,1740
63781056161954,34136,30858,1738
63781056161969,33880,31016,1740
63781056161972,33684,31268,1736
63781056161988,33557,31822,1728
63781056161990,33448,32051,1739
63781056162005,33353,32384,1743
63781056162009,33300,32642,1747
63781056162024,33280,32604,1753
63781056162031,33308,32780,1756
63781056162042,33370,33144,1759
63781056162053,33456,33166,1805
63781056162060,33576,33376,1790
63781056162070,33725,33496,1794
63781056162085,33864,33464,1816
63781056162089,33978,33385,1787
63781056162104,34069,33628,1786
63781056162110,34072,33464,1776
63781056162120,33992,33624,1762
63781056162137,33812,33594,1763
63781056162140,33497,33592,1763
63781056162154,33084,33676,1778
63781056162164,32600,33598,1773
63781056162193,32077,33524,1768
63781056162220,31504,33496,1765
63781056162223,30902,33232,1777
63781056162225,30292,33468,1771
63781056162228,29716,33352,1805
63781056162230,29216,33328,1777
63781056162233,28748,33297,1780
63781056162240,28356,33032,1790
63781056162252,27955,32680,1794
63781056162262,27512,32628,1791
63781056162272,27016,32288,1811
63781056162282,26505,32360,1811
63781056162298,26024,32032,1827
63781056162300,25610,32072,1817
63781056162310,25343,31756,1808
63781056162325,25246,31432,1807
63781056162329,25329,31269,1800
63781056162344,25588,31172,1785
63781056162350,25984,30640,1775
63781056162363,26402,30364,1765
63781056162369,26764,30284,1762
63781056162384,27010,30164,1773
63781056162390,27180,30033,1792
63781056162405,27318,29532,1800
63781056162409,27456,29498,1832
63781056162434,27596,29340,1828
63781056162437,27750,29036,1849
63781056162452,27940,28956,1849
63781056162470,28140,29076,1850
63781056162473,28300,29184,1830
63781056162475,28412,29145,1826
63781056162482,28480,29130,1806
63781056162498,28564,29288,1791
63781056162500,28720,29320,1778
63781056162510,28964,29274,1787
63781056162525,29276,29232,1745
63781056162529,29660,29013,1746
63781056162567,30026,29108,1712
63781056162589,30248,28992,1700
63781056162592,30364,28912,1674
63781056162594,30488,28536,1666
63781056162597,30684,28452,1658
63781056162599,30952,28146,1629
63781056162602,31221,27804,1615
63781056162629,31400,27432,1599
63781056162632,31448,27077,1591
63781056162634,31440,26756,1596
63781056162640,31393,26418,1597
63781056162657,31408,26092,1613
63781056162663,31476,25774,1625
63781056162673,31656,25518,1641
63781056162683,31962,25216,1647
63781056162689,32290,25020,1650
63781056162704,32450,24706,1646
63781056162710,32408,24486,1660
63781056162745,32417,24229,1661
63781056162748,32560,23953,1667
63781056162750,32746,23704,1660
63781056162753,32882,23376,1671
63781056162760,32912,23115,1664
63781056162773,32772,22869,1676
63781056162783,32464,22524,1668
63781056162793,32073,22236,1678
63781056162803,31688,21818,1684
63781056162819,31329,21432,1702
63781056162821,30965,21013,1719
63781056162832,30552,20596,1737
63781056162842,30100,20000,1750
63781056162853,29693,19567,1773
63781056162863,29420,19064,1780
63781056162875,29277,18542,1800
63781056162879,29240,17872,1803
63781056162895,29260,17296,1813
63781056162923,29308,16748,1817
63781056162949,29372,16238,1820
63781056162953,29426,15653,1816
63781056162955,29444,15204,1818
63781056162958,29411,14886,1786
63781056162960,29308,14768,1784
63781056162963,29146,14598,1762
63781056162969,28928,14270,1754
63781056162981,28616,14050,1737
63781056162997,28180,13760,1727
63781056163000,27648,13473,1720
63781056163016,27014,13290,1707
63781056163019,26316,12894,1693
63781056163034,25600,12799,1700
63781056163040,24892,12405,1679
63781056163056,24200,12587,1686
63781056163060,23570,12276,1690
63781056163075,23004,12270,1683
63781056163106,22537,12355,1688
63781056163109,22128,12642,1704
63781056163111,21752,12817,1704
63781056163114,21372,13043,1717
63781056163121,21004,13050,1710
63781056163138,20674,13253,1715
63781056163141,20420,13341,1717
63781056163151,20252,13524,1725
63781056163161,20193,13592,1709
63781056163173,20180,13914,1703
63781056163183,20224,13980,1685
63781056163195,20296,14140,1668
63781056163199,20404,14176,1649
63781056163215,20502,14262,1644
63781056163221,20584,14506,1631
63781056163236,20632,14592,1638
63781056163240,20640,14740,1627
63781056163256,20624,15055,1649
63781056163263,20623,15393,1648
63781056163269,20625,15828,1644
63781056163296,20656,16124,1638
63781056163323,20670,16520,1644
63781056163331,20680,16850,1632
63781056163334,20673,17146,1623
63781056163336,20607,17348,1603
63781056163339,20502,17478,1596
63781056163341,20368,17550,1597
63781056163351,20206,17584,1608
63781056163366,20080,17632,1607
63781056163370,20044,17725,1622
63781056163385,20212,17847,1622
63781056163391,20672,18004,1647
63781056163416,21428,18190,1651
63781056163417,22352,18420,1682
63781056163420,23299,18664,1670
63781056163435,24153,18873,1673
63781056163439,24786,19098,1657
63781056163455,25179,19360,1656
63781056163461,25369,19594,1650
63781056163471,25404,19798,1657
63781056163486,25304,20081,1652
63781056163490,25073,20321,1658
63781056163504,24674,20662,1655
63781056163514,24028,21012,1650
63781056163520,23029,21397,1668
63781056163536,21615,21948,1659
63781056163540,19873,22398,1668
63781056163555,18038,22976,1691
63781056163559,16352,23605,1688
63781056163575,14898,24046,1689
63781056163581,13724,24658,1686
63781056163589,12748,25176,1683
63781056163604,11863,25632,1691
63781056163610,10969,26571,1696
63781056163625,10067,27036,1702
63781056163629,9160,27127,1708
63781056163661,8267,28176,1709
63781056163688,7368,28366,1747
63781056163690,6505,29208,1728
63781056163693,5678,29928,1735
63781056163695,4932,30848,1744
63781056163698,4263,31716,1743
63781056163701,3721,32349,1739
63781056163711,3289,33008,1742
63781056163743,2932,33686,1721
63781056163745,2644,35104,1709
63781056163748,2390,35980,1693
63781056163751,2163,36672,1705
63781056163766,1976,37796,1701
63781056163770,1808,38192,1714
63781056163780,1645,39032,1705
63781056163790,1524,39788,1712
63781056163800,1441,40276,1710
63781056163814,1380,40712,1722
63781056163820,1291,41096,1728
63781056163835,1158,41732,1742
63781056163839,954,42192,1765
63781056163855,713,42584,1748
63781056163865,435,43276,1754
63781056163871,129,43660,1769
63781056163886,111,43936,1783
63781056163890,111,44400,1796
63781056163905,112,45008,1812
63781056163921,138,45548,1831
63781056163921,509,45856,1819
63781056163933,1140,46248,1832
63781056163943,1936,46708,1822
63781056163953,2789,46946,1818
63781056163963,3660,47128,1787
63781056163969,4460,47097,1809
63781056163984,5127,47296,1801
63781056163987,5661,47272,1807
63781056164003,6035,47104,1816
63781056164036,6265,46816,1832
63781056164063,6400,46656,1850
